basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1489677,ca.proc.d.1947-07-15.2.1,1947-07-15,,,,subtopic,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,,,,,
1489678,ca.proc.d.1947-07-15.2.1.1.1,1947-07-15,,,,stagedirection,,,,"Mr. M. .J. COLDWELL (Rosetown-Biggar): Mr. Speaker, I rise to a question of privilege. In today's Montreal Gazette there appears an article written by the Gazette staff correspondent which is headed:
C.C.F. said worst offenders in wholesale M.P. print-grab.
Utilization of the public printing bureau by M.P.'s-notably C.C.F.-as a means of churning out election and political propaganda at public expense, underlies recommendations for sweeping changes in procedure contained in a report tabled in the Commons today by the joint Senate-Commons committee on printing.
The brief report is framed in unsensational language and gives little hint that a number of flagrant breaches of the privileges accorded members of parliament of securing printed copies of their addresses were encountered.
I wish to say that members of parliament who order reprints pay for them at the rate laid down by the printing bureau and approved by this house. This is a libel on the whole parliament, although my own party is particularly mentioned. I wish to draw it to the attention of the house.",,,,
1489679,ca.proc.d.1947-07-15.2.1.2,1947-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"I should like to say just one word. I agree with my hon. friend in what he says as to the privilege of hon. members having their speeches reprinted, but I hope he will agree with me that hon. members have gone much' further than that in what they have expected the printing bureau to do and in what they have had the bureau do. They have not confined the reprinting to the reprinting of a speech but have arranged for a printed1 cover, for photographs, headings, and the like which have nothing whatever to do with reprinting the speech. May I also say this, that frequently speeches have been reprinted with parts of the speech altogether omitted without giving any indication that this has been done. That I think is entirely wrong and should not be permitted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1489680,ca.proc.d.1947-07-15.2.1.3,1947-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"That is a matter for the house to decide. May I say, sir, that if covers and photographs are permitted, members are entitled to ask for them if they pay for that privilege. As a matter of fact that has always been done by members who have ordered their reprints done in that way. It is merely to make them attractive. It seems to me that the attempt is being made to make reprinted speeches as unattractive and as unreadable as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1489681,ca.proc.d.1947-07-15.2.1.4,1947-07-15,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"I think hon. members are losing sight of the most important point in this connection. I do not think the privileges of this house allow or should allow a member of parliament to strike out parts of a speech that is reprinted from Hansard.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1489682,ca.proc.d.1947-07-15.2.1.5,1947-07-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"We do not.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1489683,ca.proc.d.1947-07-15.2.1.6,1947-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"I agree with that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1489684,ca.proc.d.1947-07-15.2.1.7,1947-07-15,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"Why should any member be allowed to take an extract from his own speech and another extract from another speech and have that published as the official Hansard report?

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1489685,ca.proc.d.1947-07-15.2.1.8,1947-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. COLDWELL-REFERENCE TO REPORT IN MONTREAL &quot;GAZETTE&quot;,,"I agree with that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1489686,ca.proc.d.1947-07-15.3,1947-07-15,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1489687,ca.proc.d.1947-07-15.3.1.1,1947-07-15,,,,stagedirection,,,,"Seventh report of the standing committee on public accounts.-Mr. Picard.
Fourth report of the standing committee on agriculture and colonization.-Mr. McCubbin.",,,,
1489688,ca.proc.d.1947-07-15.4,1947-07-15,,,,topic,PRINTING OF PARLIAMENT-CONCURRENCE IN FIRST REPORT,,,,,,,
1489689,ca.proc.d.1947-07-15.4.1.1,1947-07-15,,,,stagedirection,,,,"Mr. H. R. EMMERSON (Westmorland) moved that the first report of the joint com-

Redistribution
mittee of the Senate and the House of Commons on the printing of parliament, presented on Monday, July 14, be now concurred in.
Motion agreed to.",,,,
1489690,ca.proc.d.1947-07-15.5,1947-07-15,,,,topic,REDISTRIBUTION,,,,,,,
1489691,ca.proc.d.1947-07-15.5.1,1947-07-15,,,,subtopic,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,,,,
1489692,ca.proc.d.1947-07-15.5.1.1.1,1947-07-15,,,,stagedirection,,,,"The house resumed from Monday, July 14, consideration in committee of Bill No. 18, to readjust the representation in the House of Commons-Mr. Mackenzie King-Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1489693,ca.proc.d.1947-07-15.5.1.2,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, may I first thank the hon. member for Lake Centre (Mr. Diefenbaker) who was kind enough to give me this opportunity to speak at this time, he having adjourned the debate yesterday. I promised him that I shall speak less than ten minutes.
I wish to say a few words in answer to the speech made yesterday by the hon. member for Laval-Two Mountains. May I say first that in this matter of amalgamating the two constituencies of Laval-Two Mountains and Argenteuil, I spoke wfith the hon. member for Laval-Two Mountains at his request and as a friend rather than as a member of the redistribution committee, and all I said and all I wrote to him was for the sole purpose of rendering a service to one who I then thought was an honourable friend, one who I then thought was a gentleman.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1489694,ca.proc.d.1947-07-15.5.1.3,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman-

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489695,ca.proc.d.1947-07-15.5.1.4,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down.

",,,Some hon. MEMBERS:,
1489696,ca.proc.d.1947-07-15.5.1.5,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489697,ca.proc.d.1947-07-15.5.1.6,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I want that remark withdrawn.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489698,ca.proc.d.1947-07-15.5.1.7,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I would ask the hon. member to withdraw. He implied that another hon. member was not a gentleman.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489699,ca.proc.d.1947-07-15.5.1.8,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRLTNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman. I said, and I am going to repeat it. that I was trying to render a service to one who I then thought was an honourable friend, one who I then thought was a gentleman.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1489700,ca.proc.d.1947-07-15.5.1.9,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I want that remark withdrawn.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489701,ca.proc.d.1947-07-15.5.1.10,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. member is implying that the hon. member for Laval-Two Mountains is not a gentleman, he will have to withdraw that remark.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489702,ca.proc.d.1947-07-15.5.1.11,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE :,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"On, a question of privilege, Mr. Chairman, in accordance with rule 41 of
the House of Commons I insist on the hon. member for Champlain withdrawing that remark.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489703,ca.proc.d.1947-07-15.5.1.12,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, his conduct and his way of speaking yesterday show that he is a gentleman. It is up to the house to judge.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1489704,ca.proc.d.1947-07-15.5.1.13,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, that is an insinuation worse than the other.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489705,ca.proc.d.1947-07-15.5.1.14,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. The rule is yery clear. If the hon. member is making a statement that is offensive to the hon. member for Laval-Two Mountains he must withdraw it.	,

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489706,ca.proc.d.1947-07-15.5.1.15,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am not in the hon. member's class; I withdraw it completely.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1489707,ca.proc.d.1947-07-15.5.1.16,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is worse than the first statement and he must withdraw; otherwise I shall make a motion of censure against this man who has no right at this time to sit in this house because we are now discussing his case.	.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489708,ca.proc.d.1947-07-15.5.1.17,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order; the hon. member has withdrawn the remark. He may proceed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489709,ca.proc.d.1947-07-15.5.1.18,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In this connection, sir, let me make it plain that I was not moved by any sort of conviction that the hon. member sitting on the opposition side of the house was any danger to the Liberal party, or that, sitting with us he would be an asset to the Liberal party. I was moved by kindness only. I never thought that one could be as ungrateful as the hon. gentleman is, but ungratefulness is not his worst fault or weakness. He now tries to give the impression, first, that I went to him and, second, that I tried to induce him to cross the floor of the house and, third, that I offered not to touch his county, to use his owns words. These three statements are false. He came to me-*

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1489710,ca.proc.d.1947-07-15.5.1.19,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I deny this statement.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489711,ca.proc.d.1947-07-15.5.1.20,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. MEMBERS:,
1489712,ca.proc.d.1947-07-15.5.1.21,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"He came to me privately. The hon. member knows that.

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489713,ca.proc.d.1947-07-15.5.1.22,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",,,Some hon. MEMBERS:,
1489714,ca.proc.d.1947-07-15.5.1.23,1947-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1489715,ca.proc.d.1947-07-15.5.1.24,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman-

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489716,ca.proc.d.1947-07-15.5.1.25,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489717,ca.proc.d.1947-07-15.5.1.26,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member knows that privately and publicly by his letter he came to me-

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489718,ca.proc.d.1947-07-15.5.1.27,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member may continue.
Redistribution

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489719,ca.proc.d.1947-07-15.5.1.28,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. gentleman is the gentleman that he wants me to call him he should keep quiet and sit down.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1489720,ca.proc.d.1947-07-15.5.1.29,1947-07-15,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I will never admit-

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1489721,ca.proc.d.1947-07-15.5.1.30,1947-07-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1489722,ca.proc.d.1947-07-15.5.1.31,1947-07-15,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. When the hon. member for Laval-Two Mountains was speaking yesterday he objected to interruptions and I sustained him. At this time I must ask him not to interrupt.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1489723,ca.proc.d.1947-07-15.5.1.32,1947-07-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Can you keep hon. members opposite quiet, Mr. Chairman?
Mr;. MACKENZIE: A prophet in Israel.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1489724,ca.proc.d.1947-07-15.5.1.33,1947-07-15,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,Mr. BRUNELLE:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, this is another example that the truth hurts. He came uninvited to my room and with tears in his eyes he begged me to help him.

",Liberal,,Hervé-Edgar Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
