basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1488619,ca.proc.d.1947-07-12.5.30,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"There is one statement in the report of the atomic energy control board which I do not quite understand. It appears under the heading ""Encouragement to Prospecting"". It states:
It was not found practicable to make regulations for the encouragement of prospecting, owing largely to uncertainty as to the international situation, but the position is being kept under continuous observation, in cooperation with the Department of Mines and Resources and Eldorado.
That of course is the crown company handling the mines in the northwest territories. Why should it be impossible to encourage prospecting for these necessary minerals? That seems to be of the utmost importance and I do not understand why the board should find it impossible. Furthermore, there is no mention here of cooperation with the provincial departments of mines. They are, at least as far as British Columbia is concerned, and I believe the same is true of Ontario, the bodies which are handling mining. The provincial departments do that. The dominion work in connection with mining is very limited.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488620,ca.proc.d.1947-07-12.5.31,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"It is limited to the northwest territories, but that area contains all the radioactive materials ever discovered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488621,ca.proc.d.1947-07-12.5.32,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"The people who really know mining are the provincial departments. Will the minister explain that statement I have quoted from the report?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488622,ca.proc.d.1947-07-12.5.33,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"It was explained when the emergency legislation was being discussed. The united nations have not decided whether the control of atomic energy should begin in the ground or not. In the days when Eldorado was formed, control was taken of material in the ground. In other words, the provinces were asked to join with the federal government in enacting legislation to provide that discoveries of radioactive materials should not be patented. That regulation is still in effect. Our inclination was to remove it, but General McNaughton, who represents Canada on the atomic energy commission, felt that any change in the regulations at this time would be unfortunate, that changes should not be made until the policy of the united nations had been determined. Therefore since 1943 no change has been made for that reason.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488623,ca.proc.d.1947-07-12.5.34,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"Does that not mean we are losing precious time in the search for these vital metals? From this report it is quite evident that steps could be taken to encourage prospecting, but those steps are not being taken because we are waiting for the committee of the united nations to reach agreement. If that committee does not make more progress in reaching an agreement in future than it has made in the past we may have to wait quite a long time yet before our board encourages prospecting, and surely Canada should not be losing that time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488624,ca.proc.d.1947-07-12.5.35,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"The government itself, that is Eldorado, has twenty parties in the field today prospecting for radioactive materials. The Department of Mines and Resources has a few parties also doing the same thing. There is nothing to prevent any prospector from searching for radioactive materials if he wishes. If he makes a discovery, Eldorado will be very glad to take it over and compensate him for it, I do not think there is any great handicap to prospecting. Personally I would prefer that there be no restriction on patenting claims for *radioactive materials, but as I say, the regulations provide otherwise and we have not changed them, following the advice of Genera] McNaughton.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488625,ca.proc.d.1947-07-12.5.36,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"It is perfectly obvious from the report of the board that they believe something should be done to encourage prospecting.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488626,ca.proc.d.1947-07-12.5.37,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"It does not say that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488627,ca.proc.d.1947-07-12.5.38,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"The report itself is worded in that way: ""It was not found practicable to make regulations for the encouragement of prospecting."" Obviously the board does know that steps could be taken to encourage prospecting; and I suggest to the minister that this position be given further consideration.

Supply-Reconstruction and Supply

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488628,ca.proc.d.1947-07-12.5.39,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"I shall be glad to do that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488629,ca.proc.d.1947-07-12.5.40,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"The minister has not said anything in regard to cooperation with the provincial departments of mines.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488630,ca.proc.d.1947-07-12.5.41,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"There has been complete cooperation. They have carried out every request this government has made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488631,ca.proc.d.1947-07-12.5.42,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"Are any of those parties prospecting in the provinces, or are they all in the northwest territories?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488632,ca.proc.d.1947-07-12.5.43,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"In the northwest territories.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488633,ca.proc.d.1947-07-12.5.44,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"So there are no prospecting parties, either under Eldorado or under the dominion Department of Mines and Resources, working in any of the provinces?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488634,ca.proc.d.1947-07-12.5.45,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"I would not say that. I think the Department of Mines and Resources has prospecting parties out in several provinces; but the prospecting parties directly searching for radioactive materials are all in the Northwest territories, if for no other reason than the fact that no discovery of radioactive materials has ever been made outside the Northwest territories.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488635,ca.proc.d.1947-07-12.5.46,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"And is not likely to be unless they start looking.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488636,ca.proc.d.1947-07-12.5.47,1947-07-12,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,RECONSTRUCTION AND SUPPLY,,,"In
regard to certain discoveries as a result of Which nuclear power could be used for specific industrial purposes I would like to ask the minister how that would be assimilated into Canadian industry. Here we have public research, and let us suppose we find how to use some of this nuclear power in industry. To whom would that privilege be given, and just how would it be assimilated into our Canadian economy? As the hon. member for Dauphin has very well pointed out, there is a problem in that connection when it is realized that such revolutionary uses of nuclear power may upset our economy. I can very well see that the whole progress of atomic research may be retarded unless we have a definite plan to develop it, because you will have the problem of technological unemployment due to bringing such a revolutionary idea as nuclear energy into industry, and you will also have the present system under which that would be a very difficult thing to assimilate. I should like the minister to answer that question.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1488637,ca.proc.d.1947-07-12.5.48,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"That is a question that will
not arise for five or six years. There is nothing revolutionary in a government building a source of energy. Governments in this country own more sources of energy than private interests own. The government can either establish a power plant of its own or

sell the rights in the materials to someone else. That is a matter for future governments to determine, however, and I think it would be a waste of time to speculate on it at this moment, when the art is in its infancy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488638,ca.proc.d.1947-07-12.5.49,1947-07-12,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,RECONSTRUCTION AND SUPPLY,,,"That is right; the C.C.F.
will determine it.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1488639,ca.proc.d.1947-07-12.5.50,1947-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,RECONSTRUCTION AND SUPPLY,,,"In any project such
as this, where secrecy is necessary for security reasons, and perhaps particularly in this case, the people are asking questions, and they would like to know the position as far as Canada is concerned. This year we are spending another $5,500,000 on Chalk River. What protection is there to see that the plant, the processes, the research and the results of that research are retained for the good of the Canadian people? Are all the employees at Chalk River government employees, or do you have men there on loan from the United States or other governments, or from firms in other countries? Are there any representatives at that plant from Imperial Chemical Industries or du Pont, and are the details of the processes and research being made available to any persons other than government officials in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1488640,ca.proc.d.1947-07-12.5.51,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"Everyone at Chalk River
is an employee of the government. We do admit visitors from the United Kingdom and the United States, properly sponsored and coming there in the interests of pure science; but only government employees of those two countries sponsored by their governments and coming there for purposes which the government believe are desirable.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488641,ca.proc.d.1947-07-12.5.52,1947-07-12,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,RECONSTRUCTION AND SUPPLY,,,"In other words all
persons given access to these details of research and so on are sponsored by the governments of other countries?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1488642,ca.proc.d.1947-07-12.5.53,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488643,ca.proc.d.1947-07-12.5.54,1947-07-12,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,Mr. BARRETT:,,RECONSTRUCTION AND SUPPLY,,,"Under section 10 of the Atomic Energy Control Act the board is empowered to set up or incorporate companies. I would like to ask the minister if any companies have been set up or if it is contemplated that any will be set up.

",Progressive Conservative,,Theobald Butler Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1488644,ca.proc.d.1947-07-12.5.55,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"There would be no purpose
in a crown company until the board has a product for sale, which it may have in time. Until that time comes, which will be some time in the future, there would be no purpose in having a crown company and it is not intended to establish any.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488645,ca.proc.d.1947-07-12.5.56,1947-07-12,a2d297c1-dbd6-4811-8524-49152f502dcf,ca.m.1335,Mr. BARRETT:,,RECONSTRUCTION AND SUPPLY,,,"I suppose it is quite
improper to ask the minister what is going on at Chalk River, but could he give us any idea of what progress is being made in

Supply-Reconstruction and Supply
developing atomic energy materials purely for scientific uses, and what is being done to see that they are not used for war purposes?

",Progressive Conservative,,Theobald Butler Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d297c1-dbd6-4811-8524-49152f502dcf&Language=E&Section=ALL
1488646,ca.proc.d.1947-07-12.5.57,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"All the materials made there are under the control of the government. It is difficult to say more than that. We are making materials, and all the materials are being retained at Chalk River for experimental purposes. That is all I can say.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488647,ca.proc.d.1947-07-12.5.58.1,1947-07-12,,,,stagedirection,,,,"Item agreed to.
Atomic energy control board",,,,
1488648,ca.proc.d.1947-07-12.5.58.2,1947-07-12,,,,stagedirection,,,,"357. Chalk River project-capital and operating expenses, $5,573,000.
Mr. JAQUESr In reference to this atomic energy control board, does that relate to the international control of atomic energy or merely to the control of the development of atomic energy in Canada?",,,,
1488649,ca.proc.d.1947-07-12.5.59,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"Yes, in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488650,ca.proc.d.1947-07-12.5.60,1947-07-12,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,RECONSTRUCTION AND SUPPLY,,,"It has nothing to do with international control?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1488651,ca.proc.d.1947-07-12.5.61,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488652,ca.proc.d.1947-07-12.5.62,1947-07-12,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,RECONSTRUCTION AND SUPPLY,,,"I do not recall item 356 having been called. Apparently we are calling the odd numbers today; we must have had the even numbers yesterday. Has No. 356 been called?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1488653,ca.proc.d.1947-07-12.5.63,1947-07-12,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,RECONSTRUCTION AND SUPPLY,,,"It has been carried; we are on 357.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1488654,ca.proc.d.1947-07-12.5.64,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"We did not hear item 356 being called.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488655,ca.proc.d.1947-07-12.5.65,1947-07-12,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,RECONSTRUCTION AND SUPPLY,,,"If my hon. friend continues to hold conversations with those behind him and an item is called and carried without his hearing it, I cannot be responsible for that. If my hon. friend wants to go back to 356 we shall be glad to do so.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1488656,ca.proc.d.1947-07-12.5.66,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"If it were not so near the end of the session, Mr. Chairman, I might have a good deal to say in reply to that remark. Any discussions I have been carrying on with my associates have been in regard to these items; and if the chairman did not mumble so much we might hear what is going on.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488657,ca.proc.d.1947-07-12.5.67,1947-07-12,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,RECONSTRUCTION AND SUPPLY,,,"This is a new item dealing with research and investigation with respect to atomic energy. We realize that $150,000 is a mere drop in the bucket when compared with the amount of research taking place. Is this for some special project?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1488658,ca.proc.d.1947-07-12.5.68,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"The three universities
indicated have facilities for research ancillary to the work at Chalk River. A cyclotron has been established at McGill university to be used for splitting atoms. At the university of Saskatchewan is a betatron., and at the university of British Columbia a generator and linear accelerator. These have been installed for work in connection with atomic energy, and for that reason these three universities are receiving assistance from the atomic energy control board to let them carry out research which is of value to the work at Chalk River.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488659,ca.proc.d.1947-07-12.5.69,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"In. the last fiscal year the expenditures for Chalk River are shown in the report as amounting to $7,171,067.26, and this year the vote is for $5,573,000. Can the minister give us any idea a.s to how much this project is going to cost each year. Will the expenditure be smaller or will it be increased, and is there any revenue coming in? Is there anything to offset these expenditures?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488660,ca.proc.d.1947-07-12.5.70,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"Not at the present time. The operating cost at Chalk River for the current fiscal year is estimated at $3,400,000. That will be a continuing cost which, in time, we hope will be offset largely by revenue. At the present time however we are not in a position to dispose of any materials which would bring in revenue. So far as capital cost is concerned, the total investment is slightly over $20 million. Provision is made in .the estimate for $5,573,000 which will largely complete the capital expenditure anticipated).

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488661,ca.proc.d.1947-07-12.5.71,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"Does this $5,573,000 include operating costs?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488662,ca.proc.d.1947-07-12.5.72,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"The $5,573,000 includes operating costs and capital. The balance of money required is $2,173,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488663,ca.proc.d.1947-07-12.5.73,1947-07-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,RECONSTRUCTION AND SUPPLY,,,"And that completes the capital expenditure, on the Chalk River project?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1488664,ca.proc.d.1947-07-12.5.74,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488665,ca.proc.d.1947-07-12.5.75,1947-07-12,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,RECONSTRUCTION AND SUPPLY,,,"Are any of the materials now being produced at Chalk River being exported from Canada, or are they all being held at that point?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1488666,ca.proc.d.1947-07-12.5.76,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"They are all being held at Chalk River.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488667,ca.proc.d.1947-07-12.5.77,1947-07-12,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCULLOUGH (Assiniboia):,,RECONSTRUCTION AND SUPPLY,,,"What is that material; is it just a stock pile?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1488668,ca.proc.d.1947-07-12.5.78,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"Plutonium, and certain isotropes which are by-products of the process.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1488669,ca.proc.d.1947-07-12.5.79.1,1947-07-12,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-Reconstruction and supply-
568. Departmental administration, $4,989,208.",,,,
1488670,ca.proc.d.1947-07-12.5.80,1947-07-12,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. MERRITT:,,RECONSTRUCTION AND SUPPLY,,,"I take it that the minister or Wartime Housing has not yet arrived at a contract with the city of Vancouver for

Supply-Reconstruction and Supply
the building of further houses, and that the minister has not changed bis mind with respect to the Bremerton houses, that he does not propose to bring them in.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1488671,ca.proc.d.1947-07-12.5.81,1947-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,RECONSTRUCTION AND SUPPLY,,,"This is the vote for departmental administration. Vote No. 574 deals with Wartime Housing Limited.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
