basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1488808,ca.proc.d.1947-07-14.4.5,1947-07-14,,,,subtopic,QUESTIONS,APPLICATIONS FOR CITIZENSHIP- INSTRUCTION BOOKLETS,,,,,,
1488809,ca.proc.d.1947-07-14.4.5.1,1947-07-14,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,APPLICATIONS FOR CITIZENSHIP- INSTRUCTION BOOKLETS,,"Have instruction booklets been issued to applicants for citizenship in Canada other than to the Polish veterans?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1488810,ca.proc.d.1947-07-14.4.5.2,1947-07-14,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS,APPLICATIONS FOR CITIZENSHIP- INSTRUCTION BOOKLETS,,"No manuals have been issued to any applicants for Canadian citizenship by the Secretary of State Department. The pamphlet ""How to Become a Canadian Citizen"" is at present in the hands of the king's printer and should be ready for issue to clerks of the court within the next few weeks. In order to meet the needs of immigrants recently arriving, including the Polish veterans, part II of this manual was translated into Polish and Dutch and mimeographed for distribution. In this mimeographed form so distributed it was called ""Facts About Canada.""

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1488811,ca.proc.d.1947-07-14.4.6,1947-07-14,,,,subtopic,QUESTIONS,CONFISCATION OF MILK POWDER,,,,,,
1488812,ca.proc.d.1947-07-14.4.6.1,1947-07-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,CONFISCATION OF MILK POWDER,,"1. Did the government acquire rolleT process milk powder under confiscation order No. 88 passed August 1, 1946? If so, from how many persons or firms?
_ 2. What were the names of such persons or firms and what was the amount of milk powder taken in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1488813,ca.proc.d.1947-07-14.4.6.2,1947-07-14,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,CONFISCATION OF MILK POWDER,,"1.	By order No. 88 of the Dairy Products Board, 75 per cent of all roller process dry skim milk manufactured for human consumption on and after the 1st of August, 1946, in the provinces of Ontario and Quebec, was requisitioned for export to the United Kingdom ministry of food. Supplies were obtained from 34 firms.
2.	(a) Names and addresses of the firms which shipped roller process dry skim milk through the board are as follows:
The Borden Co., Ltd., Montreal, Que.
Malcolm Condensing Co. Ltd., St. George, Ont.
Inquiries of the Ministry

Purity Dairies Ltd., Windsor, Ont.
Les Produits Laitiers ""Cartier"" Ltd., Gron-dines, Que.
Central Dairies Ltd., Ottawa, Ont.
The Marshall Dairy Co., Jarvis, Ont.
Canada Packers Ltd., Harriston, Ont.
New Dundee Co-op. Creamery Ltd., New Dundee, Ont.
Cremerie Drummondville, Drummondville, Que.
Vermette & Fils Ltd,, Danville, Que.
Villa Nova Dairy Products Co-op., Waterford, Ont.
Sawyerville Creamery, Sawyerville, Que.
Sutton Milk Products Ltd., Sutton, Que.
J. J. Joubert Ltd., Montreal, Que.
Dominion Dairies Ltd., Montreal, Que.
Cremerie South Durham, South Durham, Que.
Laiterie St-Joseph. Enrg, St-Joseph, Que,
Cow & Gate (Canada) Ltd., Gananoque, Ont.
Champlain Milk Products Co., Ltd., Stan-bridge. Que.
Fordwich Creamery, Fordwich, Ont.
Beilechasse Dairy Products Ltd., La Duran-taye, Que.
Caledonia Creamery Ltd., Caledonia, Ont.
Stacey Bros, Ltd., Monkton, Ont.
Cremerie St. Hvacintlhe, St. Hyacinthe, Que.
United Farmers' Co-op. Ltd., Guelph, Ont,
Dalpe & Frere, Vercheres, Que.
Soeiete Co-op. Agric. du Canton. Granby, Que.
Ault Creamery Ltd., Winchester, Ont.
Pleasant View Dairy Ltd., Pembroke, Ont.
Lower St-Lawrence Dairy Prod. Ltd, Mont-Joli, Que.
St-Bonaventure Creamery, Co. Yamaska, St-Bonaventure, Que.
Tillsonburg Creamery, Tillsonburg, Ont.
Ste-Sophie Creamery, Co. Megantic, Ste-Sophie. Que.
The Borden Co, Ltd, Ottawa, Ont.
(b) Total amount shipped 6.231.332 pounds.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1488814,ca.proc.d.1947-07-14.4.7,1947-07-14,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1488815,ca.proc.d.1947-07-14.4.7.1.1,1947-07-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,FERTILIZER INGREDIENTS AND MIXES,"1.	What orders in council have been passed in reference to importation, export and price of fertilizer ingredients and/or fertilizer mixes, since 1939?
2.	Have any of such orders in council been rescinded and, if so, at what date?
3.	What wartime prices and trade board orders have been made concerning price, sale, distribution or mix of fertilizer or fertilizer ingredients since 1939?
[Mr. E. Bertrand.!

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCULLOUGH (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1488816,ca.proc.d.1947-07-14.4.8,1947-07-14,,,,subtopic,QUESTIONS,FOREIGN EXCHANGE,,,,,,
1488817,ca.proc.d.1947-07-14.4.8.1.1.1,1947-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1488818,ca.proc.d.1947-07-14.4.8.1.2,1947-07-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,FOREIGN EXCHANGE,"PARITY OF DOLLAR, ETC.","Could
the Minister of Finance make a further statement on the gold situation, the parity of the dollar and the sterling area?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1488819,ca.proc.d.1947-07-14.4.8.1.3,1947-07-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FOREIGN EXCHANGE,"PARITY OF DOLLAR, ETC.","No; it is not my intention to
make any further statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1488820,ca.proc.d.1947-07-14.4.9,1947-07-14,,,,subtopic,QUESTIONS,BINDER TWINE,,,,,,
1488821,ca.proc.d.1947-07-14.4.9.1.1.1,1947-07-14,,,,stagedirection,,,,On the orders of the day:,,,,
1488822,ca.proc.d.1947-07-14.4.9.1.2,1947-07-14,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,QUESTIONS,BINDER TWINE,SUBSIDIES AND PRICES,"I should like to direct a question to the Minister of Finance based on complaints I have received by air mail over the week-end. Will the minister give the necessary direction so that binder twine on which the subsidy has been paid by the government will be sold to the farmers at the old price?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1488823,ca.proc.d.1947-07-14.4.9.1.3,1947-07-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,BINDER TWINE,SUBSIDIES AND PRICES,"I had no notice of this question.
I shall look into the matter.

1944 PARTICIPATION CERTIFICATE PAYMENTS
On the orders of the day:

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1488824,ca.proc.d.1947-07-14.4.9.1.4,1947-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS,BINDER TWINE,SUBSIDIES AND PRICES,"I should like to direct a question to the Minister of Trade and Commerce. I have received today your resolutions from farmers in the drought devastated areas of Saskatchewan inquiring whether the minister could not speed up the distribution of the 1944 participation certificate payments. Could not something be done to have distribution made in areas where there has been a great diminution in crop prospects?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1488825,ca.proc.d.1947-07-14.4.9.1.5,1947-07-14,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,BINDER TWINE,SUBSIDIES AND PRICES,"I intend to announce some
day this week that the barley payments are in the mail, and immediately afterward the 1944 participation payments will be proceeded with. I shall take note of the situation referred to by the hon. member for Lake Centre. As a matter of fact, the wheat board are anxious to see that the first cheques that are issued shall go to the drought areas or the areas, where they are needed the most.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1488826,ca.proc.d.1947-07-14.4.9.1.6,1947-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,BINDER TWINE,SUBSIDIES AND PRICES,"There is a real demand for them.

Trust Companies Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1488827,ca.proc.d.1947-07-14.4.10,1947-07-14,,,,subtopic,QUESTIONS,EXCISE AND SALES TAXES-PETITION FROM BREEDERS' ASSOCIATION,,,,,,
1488828,ca.proc.d.1947-07-14.4.10.1.1,1947-07-14,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I believe the Minister of Finance has an answer to the question I asked a week ago today which he did not have an opportunity of answering then.",,,,
1488829,ca.proc.d.1947-07-14.4.10.2,1947-07-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS,EXCISE AND SALES TAXES-PETITION FROM BREEDERS' ASSOCIATION,,"I have received the representations which were referred to. and they are being given the usual careful consideration in the department.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1488830,ca.proc.d.1947-07-14.5,1947-07-14,,,,topic,TRUST COMPANIES ACT,,,,,,,
1488831,ca.proc.d.1947-07-14.5.1,1947-07-14,,,,subtopic,TRUST COMPANIES ACT,VARIOUS AMENDMENTS,,,,,,
1488832,ca.proc.d.1947-07-14.5.1.1.1,1947-07-14,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee on Bill No. 417, to amend the Trust Companies Act.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford. City) in the chair.
On section 1-Corporations.",,,,
1488833,ca.proc.d.1947-07-14.5.1.2,1947-07-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,TRUST COMPANIES ACT,VARIOUS AMENDMENTS,,"I was one of those who asked that this bill be sent to the appropriate committee for consideration. There is nothing in the bill which under the present way of doing things is particularly objectionable, but personally I oppose the idea of mortgage and insurance companies having full control of all the investment funds of Canada. However. perhaps this is not tihe moment to fight that.
There is only one part of the bill to which I take objection, and I want to register my protest now. It is covered by a certain section of the bill which I suppose I cannot refer to now' because we are not on that section.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1488834,ca.proc.d.1947-07-14.5.1.3,1947-07-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,TRUST COMPANIES ACT,VARIOUS AMENDMENTS,,"What section is it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1488835,ca.proc.d.1947-07-14.5.1.4,1947-07-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,TRUST COMPANIES ACT,VARIOUS AMENDMENTS,,"Section 7, subsection 2,
permits companies to split their shares. I have always been opposed to that, and I cannot see any need for it with companies of this kind. It may well be, as was pointed out by someone in the committee, that this provision will not be used, but the fact that these companies are permitted to do it is something to which I want to take objection. Everyone knows that once shares are split there is an immediate tendency for the price of the shares to increase. The excuse is put forward that this is done in order that poorer people may make investment. If they do make investment, under these circumstances 83166-354
they are buying at a higher price, and if they are ever to receive a profit on their investment, higher charges will have to be made to the public who borrow money. Moreover, this may be used as a cover-up for higher profits; I understand that that kind of practice is not uncommon. I just want to say that I am opposed to that section of the bill and to the principle which allows private corporations to manage the whole investment of Canadian funds.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1488836,ca.proc.d.1947-07-14.5.1.5,1947-07-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. OHUROH:,,TRUST COMPANIES ACT,VARIOUS AMENDMENTS,,"This matter came up the other evening in connection with the amalgamation of two existing trust companies which I opposed on account of the lack of any public control of these trust companies in their methods of handling these. The time has come when the definition should be changed because these trusts and combines and restraints of trade are flourishing like a green bay tree in Canada at present. The objection I have is that the changes in definition in the act do not go far enough. Trust companies in the different provinces are being united and large splits of capital are being made for the benefit of the existing shareholders who haire advance notice of what is going to be done. This has been happening very extensively in recent days. I know I have seen advertisements in the newspapers giving notice of this action by mergers of these trust companies soon to become a monopoly. They are handing out stock split up at par and sold to the public at 125. There should be further legislation to give more control of these national trust companies. 'The board of directors is being increased from twenty-one to thirty by this act, and when the number of directors is increased like that, the directors do not direct at all and control is under one central management. The trust company business has been a great success in this country and no doubt is a more efficient method of handling estates, but the time has come when there should be more regulation of this business in the public interest. There should be control of mergers and the issue of capital stock, which often permits the cutting of a huge melon running into millions, for the benefit of the few.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1488837,ca.proc.d.1947-07-14.5.1.6,1947-07-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TRUST COMPANIES ACT,VARIOUS AMENDMENTS,,"I shall be glad to take note of my hon. friend's observations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1488838,ca.proc.d.1947-07-14.5.1.7.1,1947-07-14,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 16 inclusive agreed to.
Bill reported, read the third time on division, and passed.",,,,
1488839,ca.proc.d.1947-07-14.5.1.7.2,1947-07-14,,,,stagedirection,,,,Militia Pension Act,,,,
1488840,ca.proc.d.1947-07-14.6,1947-07-14,,,,topic,MILITIA PENSION ACT,,,,,,,
1488841,ca.proc.d.1947-07-14.6.1,1947-07-14,,,,subtopic,MILITIA PENSION ACT,PENSIONS FOE LESS THAN TWENTY YEARS' SERVICE UNDER CERTAIN CONDITIONS,,,,,,
1488842,ca.proc.d.1947-07-14.6.1.1.1,1947-07-14,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Defence) moved that the house go into committee to consider the following resolution:
That it is expedient to present a measure to amend the Militia Pension Act to provide that the governor in council may grant an annual pension to a member of the forces who has contributed to the consolidated revenue fund under Part Y of the act and who has served in>
the forces for ten years or upwards but less than twenty years, and who is certified by a bofird composed of not less than three medical officers of the forces as being disabled or incapable of performing his duties as a member of the forces.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
