basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1484996,ca.proc.d.1947-07-03.16.1.30,1947-07-03,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. G. RUSSELL BOUCHER (Carleton):,,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"1 wish to keep strictly within the confines of the resolution, and I shall be brief. The resolution is divided into three or four parts, the first being to provide for the payment of increased salaries to the chairman and members of the civil service commission. I hope that, in effecting that, the government will go a little further and do some modernizing and revitalizing of the civil service commission generally. I believe the Gordon report tabled some time ago contained some constructive suggestions, though some of them would not in my opinion increase efficiency. I believe further that the government is very much behind in bringing the commission up to that point of efficiency which we have a right to expect today.
The resolution provides for the payment of an annual increase in rates of compensation to temporary employees. I should like to discuss that point for a few moments. I do not know whether the bill covers the point I am going to make, and in case it does not I would urge the government to put it into effect. During the past five or six years, owing to wartime regulations and controls, a great many employees were hired temporarily by the civil service commission to do a specific war job, without annual increases, superannuation benefits or permanent status. I am sure the people of Canada are very grateful to the men who did that work. Most of them were incapable of serving in the forces overseas; they could not qualify for such service, or they would not have been working here. They undertook employment with the government and gave diligent service, many of them working an hour extra every day and many extra days during the year. If they had been members of the permanent service in peace time they would have had leave of absence, annual holidays, sick leave benefits, superannuation benefits, and very likely permanent appointments.
I am sure every member of parliament is frequently consulted, as I am, by individuals who have given such service, many of whom have taken no sick leave at all during the past six or seven years, though some of their comrades did; few having taken their
statutory holidays, as they normally would; a great many having worked extra hours every day, while seeing some of the senior men more fortunate in that they received war supplements. I have before me at the moment, for instance, the case of a friend of mine who was rejected several times when he applied for enlistment in the armed forces and who took a position in a government department, at a fair compensation. He has worked almost every hour of every day during the past six years. He took no sick leave. On June 28 of this' year he was given notice that he could take his eighteen days' annual leave, after which his employment would be terminated. I believe these cases were dealt with by the civil service federation in a brief submitted to the government last April, and I do hope the Secretary of State has taken that brief under consideration and that some of the recommendations contained therein will be embodied in the act to be founded upon this resolution.
It seems to me that after people have served the government for five, six and even seven years it is not sufficient to tell them that after their eighteen days' statutory holidays, with no leave of absence and no more notice than that, their services are no longer required1. I do believe they should have at least one month's separation pay, or in any case that much notice. I believe we should: treat these people as they were treated after the first great war, by an order in council passed) in 1918, and as I understand they are being treated by the British government; that is, that they should be given credit if they have not taken their sick leave, to the extent of fifteen days for every year they have been in the service, in addition, to a separation allowance. In many cases these officials put in a great deal of overtime, with no extra compensation whatever.
During the war I believe the civil service worked overtime willingly, and the work of these men was satisfactory and efficient during that period of stress and strain. Some of the permanent employees who worked overtime received handsome war supplements while many of the others, much more in need of compensation, received no supplements at all and no compensation for the many hours of overtime they put in. Now that peace has come, a great many of these people who did their work well are being released from the government service. That is quite proper if they hold positions to be given to returned soldiers who have the preference and the permanent employees who are returning. It is probably quite reasonable to expect that many
Civil Service Act

of these people should be released from the service; I think perhaps that should be done on an even larger scale, but when temporary employees are released I believe they should be given compensation by way of some consideration for their extra work and overtime; and I do not think it is enough to say, ""You are entitled to eighteen days' holidays this summer, so take that time and don't come back. We don't need you any more."" I do not think that is treating the civil servant fairly. I certainly hope the minister has taken these points into consideration in preparing the bill that is to be brought in.
I do not want to dielay the house longer at the resolution stage, because when the bill is brought in we may find these things provided for.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484997,ca.proc.d.1947-07-03.16.1.31,1947-07-03,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. J. O. PROBE (Regina City):,,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"Mr. Speaker, I feel that we might have postponed the discussion which has taken place until we had the bill before us, but in view of the fact that a number of statements have been made I think perhaps a word is necessary at this time.
We are all primarily concerned about the efficiency of the civil service, and I think that should be the criterion by which whatever we do in regard to the first part of this measure should be examined. As far as the civil service preference for veterans goes, by their service to their country the veterans themselves have demonstrated that they have real ability. As to how this preference should be measured, recently I read something in regard to the system adopted by the British government for qualifying applicants for appointments and the way in which the civil service preference for veterans is measured there; and I should be glad if the minister could see fit to make some statement as to what the department has done with respect to studying closely the points basis in connection with the appointment of veterans to the civil service, instead of an absolute preference for those who have had overseas service. Undoubtedly modern techniques of personnel management make a very considerable use of such things as aptitude and mechanical tests of various kinds, depending upon the nature of the position for which candidates are being examined. I believe much of the abuse of the veterans' preference, which sometimes is definitely ignored because the head of a department wants a man of a certain type and will not take anyone else, could be avoided if we had some form of point rating based on a preference for overseas service, for service which resulted in a wound, and possibly for service during which the individual had no opportunity to get overseas for

reasons over which he had no control. I should like the reaction of the minister to that suggestion, either now or during the debate on second reading of the bill, because I believe the British system has considerable merit.
In introducing the measure a few moments ago the minister made one statement which I heard with some gratification, though he did not enlarge upon it. He said those civil servants who had enlisted without the consent of the heads of their departments, or perhaps contrary to the wishes of their departments, were to be completely reinstated with respect to salary schedules, seniority and so on. I should like him to indicate, if he will, whether that applies to members of the Royal Canadian Mounted Police as well as other members of the civil service. I presume, as he indicated, there will be something in the bill to cover that point.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1484998,ca.proc.d.1947-07-03.16.1.32,1947-07-03,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"Mr. Speaker, it is not my desire to detain the house by making any observations on the resolution. Hon. members of this group feel that whatever contribution we may have to make or criticism we may desire to offer may be made when the bill is being considered. For that reason, and in the interests of making progress, we have deferred consideration of these matters until that time.
Mr. E. B. McK'AY (Weyburn): Mr. Speaker, I have only a brief word because I agree with the hon. member who has just spoken that the resolution need not be discussed, because an opportunity will be afforded on second reading. However before the bill is introduced I should like to say only a few words because I note that the measure is to provide veterans' preference in appointments to the civil service. This provision has been in effect for a considerable number of years.
I feel however that the principle of preference should be extended to all veterans who were on active service, whether they served, in Canada or overseas. Many Canadian veterans on active service never left the shores of this country, but it was through no fault of their own that they were unable to proceed overseas. Many of them made several applications to go overseas, but that privilege was denied them. I believe the preference should be based upon service to the country at home and abroad, and that the government should give consideration to giving preference, first, to overseas veterans, and1 secondly, to veterans who were on active service in Canada.
In my view those who served in isolated spots in Canada, either in the army or in the

Criminal Code
air force, or those who served in territories contiguous to Canada, were just as necessary to the service of the country as were those who proceeded elsewhere.
I hope the minister will give consideration to this suggestion, and that some provision will be made in the bill for it.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1484999,ca.proc.d.1947-07-03.16.1.33,1947-07-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1485000,ca.proc.d.1947-07-03.16.1.34,1947-07-03,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"On division.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1485001,ca.proc.d.1947-07-03.16.1.35,1947-07-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"Who said that?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1485002,ca.proc.d.1947-07-03.16.1.36,1947-07-03,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,CIVIL SERVICE ACT,"AMENDMENTS RESPECTING VETERANS' PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.",,"I did.
Motion agreed to on division, and the house went into committee, Mr. Golding in the chair.
Resolution reported, read the second time and concurred in. Mr. Gibson (Hamilton West) thereupon moved for leave to introduce Bill No. 413, to amend the Civil Service Act.
Motion agreed to and bill read the first time.

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1485003,ca.proc.d.1947-07-03.17,1947-07-03,,,,topic,CRIMINAL CODE,,,,,,,
1485004,ca.proc.d.1947-07-03.17.1,1947-07-03,,,,subtopic,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,,,,,
1485005,ca.proc.d.1947-07-03.17.1.1.1,1947-07-03,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved the second reading of Bill No. 364, to amend the criminal code.",,,,
1485006,ca.proc.d.1947-07-03.17.1.2,1947-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"Mr. Speaker, I have only one or two observations to make in connection with this bill, the principle of whioh is that amendments to the criminal code are necessary. As we shall have an opportunity of discussing the several sections as they arise. I shall not make reference to them at the present time.
May I reiterate what I have said on previous occasions, that as it is now constituted the criminal code is composed of many incongruous sections, and a very considerable portion of it is no longer applicable to present-day conditions. For that reason I suggest that in his position of Minister of Justice the minister could perform no more useful piece of work than at the earliest possible day to proceed with the recodification of the criminal code so as to bring it up to date, to remove many of the sections which are obsolete in effect, and also to amend the punishments, many of which have continued down to the present day from the year 1830, about which time cruel and unnatural punishments were done away with.
The recodification of our criminal code is long overdue. It was done last in 1892. Since
that time psychological and penological advances have been made which in considerable measure necessitate an early alteration in the law with respect to insanity, and also with respect to the principles applicable to responsibility.
In connection with the question of responsibility, as lion, members know, anyone under the age of seven years is incapable of committing a crime, while in respect of those between the ages of seven and fourteen before an accused person can become liable the onus is placed upon the crown to establish knowledge as to the nature of the act. Two hundred years ago, when those principles were established, physical and mental age were believed to be synonymous. In recent years advances in psychology have shown that many persons of the physical age of more than fourteen years have the mental development of a child of seven years or less; yet they can be convicted of crime.
There is one other matter I would bring to the minister's attention. Having regard to the number of cases going to the courts of appeal on the question of the admissibility of statements and confessions, I am surprised that something has not been done to render uniform throughout the country the general principles applicable in this regard. We have only to point out two recent cases, namely the Dick case in Hamilton and the Sears case in Windsor, where persons had been convicted of murder, such convictions having been based upon statements the accused had made. On appeals those statements were held inadmissible for the reason that police officers failed to follow principles established in a multitude of cases with respect to the admissibility of statements. Many people place strong reliance upon the admissions of accused persons, but experience has shown that persons do confess even though they are entirely guiltless because under certain circumstances they have been taken into custody and have not realized the consequences.
In Saskatchewan some years ago a man was charged with the murder of a little girl. He confessed and went into complete details as to how he committed the crime, which had been preceded by criminal assault. He came up for preliminary hearing and) his statement went in which revealed him as a person who had committed one of the most sordid crimes. in the history of our province. He was brought to the place where the crime had been committed, which happened to be in the constituency of the hon. member for Humiboldt, and he reconstructed the crime. After he had been in custody awaiting trial some one read of his
Criminal Code

confession and could not understand why he had confessed to the murder when for two weeks before and two weeks after the date in question he had been two hundred, miles away. This was brought to the attention of the attorney general of Saskatchewan and the accused man was released, even in the face of his confession. Later another man was arrested and confessed, but by reason of his suffering from insanity at the time of the commission of the offence he was sent to the North Battle-ford mental institution where he remained for some ten years. Some weeks ago he was found fit to stand trial but was found not guilty because during the interval the star witnesses for the crown had disappeared or were not available. That indicates the danger of confessions extracted from accused persons.
The minister may say that we have rules. True enough, general rules have been adduced from a variety of cases, but we have not the uniformity of rules that they have in the United Kingdom, where in 1912 Lord Alver-stone and a committee of judges enunciated rules which must be followed by police officers all over the United Kingdom before proceeding to interrogate persons against whom there is a suspicion of guilt. Whether he can incorporate it in the criminal code or not, I think the minister would be making a splendid contribution to uniformity by having judges in various parts of the country join together and arrive at certain fundamental conclusions as to admissibility of statements so that there will be uniformity in practice.
You cannot maintain respect for the law when one court determines that a person shall die for murder and another court determines that because a person happens to appeal he is not guilty of the offence charged because wrongful evidence was admitted. I mentioned the case in Saskatchewan because it is an authenticated case which indicates that persons do confess under interrogation regardless of whether or not they are guilty. You may ask why that man confessed. The reason given was that he was in Portage la Prairie and thought it would be a way to get to Macoun, where he had lived, without having to pay any fare. He not only got back; he had to remain in gaol for a period of time, and but for gratuitous circumstances he would in the ordinary run of events have been executed for that murder.
My second suggestion is that uniformity should be established on another ground: when men are convicted of murder and their convictions are quashed on appeal, respect for the administration of justice is undermined. It is difficult for the average laymen to understand how such things can happen. The fact 
that death would have followed in the cases to which I have referred but for the court of appeal indicates the necessity of proper rules being established.
There is the other side of the question. Guilty men should not be permitted to escape because of mistakes made by police officers because of the fact that no police officer in this country, no matter how well versed he may be in criminal law, can state with certainty what the law is and what course he should follow before a statement which he secures will be admissible.
There is one other matter in connection with which I had hoped there would be an amendment to the criminal code. May I say that since becoming Minister of Justice the minister has been moving forward in making these amendments with commendable speed- one does not expect him to do everything within a few months of becoming the custodian of the king's conscience in our country. I had hoped that the minister would remove the sections dealing with the alternative penalty of imprisonment which today is levied on those convicted of minor offences and who, when they are unable to pay the money penalty, must go to gaol. It happens frequently that men come before the courts charged with petty offences such as being drunk and disorderly, and a fine of $5 or S10 is imposed with an alternative of 30 days in gaol.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1485007,ca.proc.d.1947-07-03.17.1.3,1947-07-03,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"It is always the same men who are accused of drunkenness.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1485008,ca.proc.d.1947-07-03.17.1.4,1947-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"I do not understand what my hon. friend means by that. It is a fact none the less that when a penalty by way of fine with the alternative of imprisonment is imposed for a petty offence or petty acts of mischief, the inability to pay should not be a passport to a penal institution. I have referred before to its having been abolished in the United Kingdom. There the right to imprison as an alternative rests with the magistrate, who imposes the alternative of imprisonment when and if he ascertains after examination that the man is in fact able to pay the monetary penalty.
It is true enough that today many magistrates extend the time contrary to the provisions, and they are sometimes criticized by provincial attorneys general for following that course. I suggest that the minister give consideration to removing those sections which provide for the alternative of gaol under the circumstances that I have mentioned. The stigma of gaol stays with a man throughout his life. No matter what he does he is always faced with that circumstance, that some place, somehow, he served time,

Criminal Code
With regard to the sections in question I refrain from mentioning any of them until we get into committee, at which time I shall direct my attention to one particular section which I believe contains a principle that is dangerous in the extreme.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1485009,ca.proc.d.1947-07-03.17.1.5,1947-07-03,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. DAVID CROLL (Spadina):,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"Mr. Speaker, I have just a few comments to make on this bill which I think the members will give a wide measure of support. I agree with the hon. member for Lake Centre (Mr. Diefen'baker) that an act sudh as the criminal code must inevitably get out of date as a result of judicial decisions, so that it is necessary from time to time to tighten it up.
I am not going to discuss the sections, but there is in the bill a new principle which comes as a rude awakening to the Canadian people because for the first time the bill recognizes that there is in Canada a definite criminal class. We have liked to think of ourselves in the past as a law-abiding people. We are, but for the first time we are admitting the truth, what is even better than that, we are facing up to the truth, and I wish to commend the minister for the remedial action he is taking.
For a variety of reasons, not least of which has been our antiquated penal system and our outmoded methods of prison therapy, there has grown up in Canada a class of habitual criminals. Members of the house have been calling attention to this for many, many years, and even in this parliament we have called attention to it from time to time. The Archambault report emphasized the inadequacy of our penitentiaries to prevent repeaters and insisted on proper classification and segregation of the prisoners. General Gibson has agreed with that report, and the minister is now taking some definite action. Although this amendment to the criminal code is only a small beginning, it does attack the problem in the weakest part of our penal system. Here we are screening out and detaining in separate custody those criminals whose criminal habits are so deeply ingrained that they are persistently leading a life of crime. The action that the minister is taking is a definite, progressive step. Now that we have both the Archambault report and the Gibson report as guides, we can clean house from top to bottom. The segregation of habitual criminals will make ever so much easier the task of regenerating the younger inmates of our prisons, many of whom, as the example of the Borstal system has shown, will respond to intelligent and patient handling.
The minister said, in speaking in the house, that in the main we were following the United
Kingdom legislation on the same subject. I consider it well worth while to point out that there are some important differences in this bill from the British bill. In the United Kingdom the accused must be over thirty years of age. In the present bill the age is fixed at over eighteen years. In the United Kingdom the limit of preventive detention is from five to ten years. Here it is indefinite and it may very well be for one's natural life. In the United Kingdom it is necessary to obtain the consent of the director of public prosecutions. A similar office in this country would be the attorney general, but the bill does not provide for that. In one other important aspect this bill differs. In the United Kingdom, provision is made for counsel for anyone who is charged as an habitual criminal, counsel to be provided by the state at the request of the accused. No such provision is made in this bill.
I want to touch on another aspect that was touched on by the hon. member for Lake Centre and it is an important matter, the one dealing with voluntary statements. The spy trials, the Dick case in Hamilton and the Sears case in Windsor have pointed up the confused and highly unsatisfactory state of the law on this matter. Under the law as it at present exists there have been grave miscarriages of justice against the person on trial and sometimes in favour of the person on trial. Unless the confusion is cleared up, we may soon find that no statement made by an accused person or any person under arrest will ever be admitted as evidence at any subsequent trial. That may be very good. That perhaps puts the onus where it belongs, but I think it is time for the highest legal authority in the country to clarify that situation and for all purposes attempt to make the practice uniform.
There are other parts of this bill which appeal to me. One part of the bill recalls last year's Tobias case, where a Toronto storekeeper was shot to death in cold blood by five youths who escaped the death penalty because the jury decided that the young killers had not intended to cause his death. I think the hon. member for Davenport (Mr. MacNicol) discussed this case last year. This case and1 all the attendant publicity constituted a travesty of justice.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1485010,ca.proc.d.1947-07-03.17.1.6,1947-07-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"It certainly was.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485011,ca.proc.d.1947-07-03.17.1.7,1947-07-03,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"I am glad to see that the present amendment will prevent it from happening again. From now on under this bill, to kill a man in such circumstances will be murder, and if this amendment comes too late to afford any satisfaction to the dead
Criminal Code

man's family I hope it may be some consolation at least to them to know that his death was the cause of remedying a serious defect in our criminal law.
I wanted to say one word about what I thought was a distressing spectacle which occurred recently in the investigation of a young woman's death at Bracebridge. I think we can all regret the personal tragedy involved, but just as regrettable was the public exhibition which occurred. Somehow in our courts we seem to have borrowed a little from the United States. What does not appeal to me is the three-ring circus that seems to be an instrument of justice over there finding its way over here. I think any parent who read the newspaper accounts of bobby soxers thronging the courtroom must have been filled with disgust. I do not know what can be done to prevent this sort of side-show happening in the future. I should like some direction from the judicial authorities which bars children from court proceedings of this kind. I think they see enough of it in the movies. They should not be allowed to witness these tragedies which unfortunately occur all too often in real life.
I commend the minister for bringing in this bill at this time. I join with the hon. member for Lake Centre whole-heartedly in saying to the house that more progress has been made in the department in recent days, not only with respect to judicial matters, but also with res.pect to penitentiaries. We have a great deal of confidence that the minister will bring into effect many more of the recommendations of both the Archambault and the Gibson reports, so that we shall not find it necessary to use this new section dealing with habitual criminals.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1485012,ca.proc.d.1947-07-03.17.1.8,1947-07-03,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. F. E. JAENICKE (Kindersley):,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"Mr. Speaker, we need only to discuss the principle of the bill now before us, but I find that there are thirty-four principles involved. I may say that I more or less agree with all of them and commend the minister for bringing in the amendments to the criminal code.
I listened with a great deal of interest to the [DOT]remarks of the hon. member for Lake Centre (Mr. Diefenbaker). I have always had great respect for his knowledge not only of: criminal law, but of criminology in general which he has gained in his experience as a distinguished criminal lawyer in my province.
As I say, there are thirty-four principles involved in this bill, and1 we can discuss them in committee. I think they are all commendable and should be supported; but there is one principle contained in section 18 which is something revolutionary, I may say, in our

criminal law, and has been revolutionary in any other country where it was first introduced. I agree that an habitual-I might call him an incurable criminal-should be put in a place of safety so that he will not be able to do any more damage. I would consider an incurable criminal on a par with a mentally incompetent person. Criminals who persist in committing crimes, in spite of their previous punishments, are, in my opinion, mentally defective as compared with ordinary law-abiding citizens who accept our moral code, which is reflected in our criminal law as reasonable and necessary. The difficulty is to establish who is an habitual or an incurable criminal. The royal commission presided over by Mr. Justice Archambault devotes a chapter to the subject. They recommended an amendment to the criminal laws which is now before the house.
The amendments proposed by the minister are substantially the same as those proposed by the Archambault commission. There are a few differences, which are only procedural, but I think there are two vital differences. The Archambault commission recommended that the trial of an habitual criminal should be by a judge alone, regardless of whether or not the criminal was convicted by a judge and jury. The bill before us proposes that the same court which tries the criminal for the criminal offence should also be the court to decide as to whether or not the convict or prisoner is an habitual criminal. I have not made up my mind as to whether or not the recommendation of the Archambault commission or the bill before us is the better method. I always favour the principle that a man, if he desires to be tried by a jury, should be tried by a jury. Offhand I would say that the amendment before us is better than the recommendation of the commission.
Then, the amendment provides that the facts to be produced at the trial of a person who is tried for being an habitual criminal are, first, of his criminal habits; second, of a criminal mode of life, and, third, that there must be three previous convictions under which he could have been sentenced to at least five years imprisonment. Perhaps the minister might take into consideration that a fourth fact might have to be established before the man could be convicted as an habitual criminal, namely, that there should be some facts on his mental attitude toward the accepted standards of morality. Perhaps the minister would consider some amendment to section 575B to that effect.
There is another important difference between the recommendations of the Archambault report and the bill before us. The bill

Criminal Code
proposes that in order that a man may be tried as an habitual criminal there must be the consent of the attorney general of the provinces. I do not think I favour this particular section, because it tends to produce different practices in different provinces. In order that there may be uniform pvactice, I think the consent should be obtained from the commissioner of penitentiaries rather than from the attorney general of the province. After all, the commissioner of penitentiaries has the record of the particular prisoner. His consent should be obtained rather than that of the attorney general of the province, because it is my opinion that this will produce more uniformity of practice in this connection. The last subsection of section 18 states that the minister shall review the cases every three years. An amendment might be put in here stating that the minister ought to act upon the recommendation of the commissioner of penitentiaries.
As I mentioned in the opening sentences of my short remarks, the state of mind of an habitual criminal is somewhat equal to a defective mind, and I hope that the minister will soon see to it that one of the assistant commissioners to be appointed is an expert along that line, an alienist, as I mentioned yesterday. If that is done, then I think we might be more successful in working out the amendments now before the house and they will be of real benefit in connection with our whole criminal administration.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1485013,ca.proc.d.1947-07-03.17.1.9,1947-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,CRIMINAL CODE,ADDITION OP PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,"There is one question I should like to place before the minister and the house, namely, the alarming increase in Canada in moral offences against children. I believe that that increase has taken place in all of the provinces; certainly it is so in my own province of British Columbia.
I have had different petitions requesting that some action be taken at this session to amend the criminal code to meet this situation. For example, one petition was signed by a large number of people from one of the junior high school parent-teacher associations, in the city of Vancouver, urging that the criminal code be so amended as to deal adequately with moral offences against children, regardless of which section of the criminal code these charges come under. I have had further representations from another parent-teacher association containing a resolution passed by the provincial convention of parent-teacher associations. At that convention there would be representatives of parentteacher associations from all over the province, and this is the suggestion made by such provincial convention:
Resolved (1) that representations be made to the federal government recommending that necessary legislation be enacted to provide for sentencing offenders against public morals where those offences are due to a psychopathic condition, to preventive treatment and detention in a separate institution provided for that purpose.
(2)	That representations be made to the government of the province of British Columbia recommending that all sex offenders (offenders against public morals) have medical and psychiatric examination before being sentenced in order to obtain, before disposition, an understanding of the personalities of the offenders.
(3)	That in view of the many protests concerning the number of light sentences imposed on moral degenerates, we make (a) representations to the Minister of Justice and the Attorney General that adequate psychiatric treatment be provided for such offenders and (b) to the Minister of Justice that adequate provision be made in the criminal code for retaining in custody these offenders until the treatment of the prisoner has proven sufficiently satisfactory that he may be safely returned to society.
Apparently under the present law many of the people committing criminal acts of this kind are sentenced, serve their time, are turned loose and commit the same crimes again. That happens time after time. Certainly something must be done to meet the situation. Just this week I received a Vancouver paper reporting an attack on two small girls. The father of one of the girls summed it up very well, I think, when he said:
""I don't know. It's got me beaten,"" the eleven-year-old's father said this morning. ""This sort of thing seems to be getting worse all the time and something has got to be done about it. But what I don't know.""
I had hoped that there would be some amendment this year, but I can find nothing in the bill as presented to the house that meets the situation. There is some change in section 260 of the code, but that does not really meet the situation to which I have referred. I hope that when the minister speaks he will explain why it is that the government is not making a move at this time to cope with this very serious condition.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
