basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1486417,ca.proc.d.1947-07-08.4.5,1947-07-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FIRST READINGS-SENATE BILLS,,,"No. On a point of order, I am entitled to that information. A bill cannot be passed when the evidence is not submitted.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1486418,ca.proc.d.1947-07-08.4.6,1947-07-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FIRST READINGS-SENATE BILLS,,,"I understand that the bills will be distributed today. We have had first reading this afternoon. Is it the pleasure of the house to adopt the motion?
Mr. GRA1 DON: Mr. Speaker-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1486419,ca.proc.d.1947-07-08.4.7,1947-07-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FIRST READINGS-SENATE BILLS,,,"On a point- of order, a bill cannot be submitted to the house for second reading unless the evidence has been made available.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1486420,ca.proc.d.1947-07-08.4.8,1947-07-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FIRST READINGS-SENATE BILLS,,,"If there is any objection, next sitting of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1486421,ca.proc.d.1947-07-08.5,1947-07-08,,,,topic,NATIONAL PARKS,,,,,,,
1486422,ca.proc.d.1947-07-08.5.1,1947-07-08,,,,subtopic,NATIONAL PARKS,"ADJUSTMENT OP BOUNDARIES, ADDITIONS, ETC.",,,,,,
1486423,ca.proc.d.1947-07-08.5.1.1.1,1947-07-08,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Acting Minister of Mines and Resources) moved the third reading of Bill No. 365, respecting certain national parks and to amend the National Parks Act.
Motion agreed to and bill read the third time and passed.",,,,
1486424,ca.proc.d.1947-07-08.5.1.1.2,1947-07-08,,,,stagedirection,,,,Civil Service Act,,,,
1486425,ca.proc.d.1947-07-08.6,1947-07-08,,,,topic,"CIVIL SERVICE ACT ,",,,,,,,
1486426,ca.proc.d.1947-07-08.6.1.1,1947-07-08,,,,stagedirection,,,,"AMENDMENTS RESPECTING VETERANS* PREFERENCE, INCREASED SALARIES FOR COMMISSIONERS, ETC.
Hon. COLIN GIBSON (Secretary of State) moved the third reading of Bill No. 413, to amend the Civil Service Act.",,,,
1486427,ca.proc.d.1947-07-08.6.2,1947-07-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,"CIVIL SERVICE ACT ,",,,"Last night on second reading and in the committee stage there was considerable debate on this bill because of the failure to include in the definition of veterans for civil service preference members discharged from the merchant navy of Canada. Quite a few hon. members have different interpretations of the understanding that members of the veterans affairs committee of last year and the year before had with regard to merchant seamen rehabilitation. In the main I agree that most of us on that committee believed that we were to have something better than we have had. As I pointed out last night, it does not cost the government any more to hire merchant seamen than it does to hire veterans of any other service. Hon. members on all sides have supported the view that merchant seamen should be given the preference. Because the veterans committee was composed of hon. members of all political parties, and because I should like to see veterans affairs kept as free from partisan politics as possible, I am going to move, seconded by the hon. member for Vancouver South (Mr. Green), who has given yeoman service to the cause of the seamen, that the bill be not now read a third time. I do not want to detract from the very valuable work that is being done by other hon. members, but because the hon. member for Vancouver South was in the forefront of the battle last night he is going to second my motion. I move:
That Bill No. 418 be not now read a third time, but that it be referred back to the committee of the whole with instructions to amend the said bill so as to extend to merchant seamen the provisions accorded to veterans in the said bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1486428,ca.proc.d.1947-07-08.6.3,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,"CIVIL SERVICE ACT ,",,,"I am very glad to have the privilege of seconding this amendment, and I trust that the Prime Minister will allow the government supporters to treat it as non-controversial and let us have a test of the feeling of the house on the question. I am quite sure that the members of the veterans affairs committee which sat last year were unanimous in the view that the merchant seamen should be treated as the fourth arm of the forces, and I do not think any of them would object to
[Mr. Howe.l
these merchant seamen being given the veterans preference under the Civil Service Act.
After all, Mr. Speaker, this veterans preference is based on the principle of service to the nation. That is the reason the preference was given after the first war to men who had served in the Canadian forces, and is also the reason it has been extended to men who served in the forces in the second' war. I submit that the merchant seamen should be considered, as indeed they are considered, as having constituted the fourth arm of the Canadian service.
I would refer the Prime Minister to the speech from the throne in the session of 1945, dated September 6, which, as members will see, was only about three short weeks after the fighting had stopped. In that speech from the throne we find this expression:
Our country will ever remember with pride the heroic exploits of Canada's fighting men and merchant seamen.
Just a week ago today, on the first of July, the right hon. the Prime Minister made a statement which was really very much to the same effect. Speaking on Dominion day, he said, as reported ""at page 4888 of Hansard:
We look back with tremendous pride on the part which our defence forces were able to take, along with those of allied and associated forces; the contributions made by our army, our navy! our air force and the merchant marine; . . .
There you have the picture. The Prime Minister himself treated these men as having been one of the arms of the service, and I repeat that they should be given the veterans preference under the Civil Service Act. I would appeal for support for this amendment from the Prime Minister and his cabinet, and also from the private members of the government party.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486429,ca.proc.d.1947-07-08.6.4,1947-07-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,"CIVIL SERVICE ACT ,",,,"This subject of the veterans preference is one that received very careful consideration last year by the veterans affairs committee. I do not take second place to anyone in my admiration of the merchant marine and the members thereof, but I do feel that there is a difference in service as between t'he merchant marine and those who served in the armed forces overseas and are now entitled to the veterans preference in the civil service.
Various other benefits have been provided for members of the merchant marine, and I would refer to a letter that was received by all members of parliament from the merchant marine rehabilitation society, head office, Vancouver, British Columbia, dated April 22,

Civil Service Act
1947. The letter was sent out by A. J. Heide, secretary treasurer, addressed to the Department of Transport, in which he states:
In answer to your request, in the course of our conversation last Saturday, for specific benefits this society believes the men who served in Canada's merchant marine during the war years are entitled to, we submit the following three as the most urgent.
Then he sets out the three as follows: first, medical and dental care; second, educational and vocational training; third, disability grants.
I submit, sir, that the merchant marine do not consider that the veterans preference is one of the benefits in which they are particularly interested or to which they are particularly entitled. I would also refer to"" the resolution passed by the army, navy and air force veterans of Canada, in which they state:
Therefore be it resolved that the dominipn government be requested to maintain this preference as it now stands in the statute of this dominion.
I want to point out that consideration has been given to extending or modifying the veterans preference, but it has been considered that if the veterans preference is to mean anything it should not be extended to such a wfide field that those who served overseas rvould not secure any particular advantage. For that reason the veterans preference has not been extended to those who served in the armed forces in Canada, and I can see that if we started extending it there are other groups that could come in, particularly for example those members of the Royal Canadian Air Force who were in Canada in the air acting as instructors in very dangerous work. They would have a claim and could say that they had also risked their lives.
The preference could be extended widely if we opened the door. I feel we have adopted the right policy in restricting it to a limited number and I do not think that we should open the door any wider. I -would also point out that in the recommendations of the veterans affairs committee last year the committee recommended in its final report:
Various proposals have been examined for extension or curtailment of the veterans preference for employment in the civil service. Your committee does not recommend any change in the existing legislation at the present time.
In view of that recommendation the present bill has been submitted, and until a further recommendation is received from a similar committee I think that the veterans preference, as included in the act, should stand.
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): As one who was closely identified with the activities of the 83166-332J
veterans affairs committee a year ago I want to endorse entirely the remarks of my colleague, the Secretary of State (Mr. Gibson). If anyone should be inclined kindly to the cause of merchant seamen it should be I, because my father was one in the service of the merchant navy in Scotland. But I wish the committee would know the facts as the facts were adduced before us last year.
Last night my hon. friend the member for Fraser Valley (Mr. Cruickshank) made a statement in this house which I resented and still resent. He said that these men were left out in the cold. Let me tell the house what was done for these merchant seamen by the people of Canada. The monthly remuneration was increased to a basic rate of $89.93, to which was added a war risk bonus of $44.50, making a total of $134.43 per month. Was that leaving them out in the cold?
Income tax was paid on the basic rate only, war bonus and subsistence being exempted. A special bonus was paid on gross earnings, for a minimum period of six months' service in dangerous waters prior to April 1, 1944, provided a seaman signed an agreement to serve for two years or the duration of the war, or alternatively, signed an agreement to join a reserve of seamen if called upon. Merchant seamen who have received a special bonus for war service prior to April 1, 1944, are eligible to participate in the Veterans Insurance Act. Was that leaving them out in the cold?
A war service bonus of ten per cent on gross earnings was paid for service subsequent to April 1, 1944, until the end of the war, for seamen who served on agreement or were listed as permanent employees of a Canadian company. Was that leaving them out in the cold?
Leave on pay at the end of each year on agreement was allowed, together with round trip rail transportation from a manning pool to the seaman's home, at the low cost of one-third of the one way fare. Was that leaving him out in the cold?
Merchant seamen on completion of service were entitled to receive railway transportation from the port of discharge to t/heir place of permanent domicile. During service on a manning pool two year agreement a merchant seaman, if incapacitated for sickness or injury, received basic pay for a maximum period of twelve weeks. Was that leaving him out in the cold?
Merchant seamen who qualified for the special bonus are entitled to vocational training to assist them to advance in their profession at sea. Is that leaving them out in the cold?
Civil Service Act

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1486430,ca.proc.d.1947-07-08.6.5,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"CIVIL SERVICE ACT ,",,,"Rut not general vocational
training.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486431,ca.proc.d.1947-07-08.6.6,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"Within their own profession. Merchant seamen who left civil employment to serve at sea during the war are entitled to the benefits of the Reinstatement in Civil Employment Act. Is that leaving them out in the cold?
An hon. MEMBER. That did not give them much.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486432,ca.proc.d.1947-07-08.6.7,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"Merchant seamen
entering insurable employment are entitled, after fifteen weeks in such employment, to have their service at sea during the war counted under the Unemployment Insurance Act as if that time had been spent in the insured employment subsequently entered upon. Is that leaving them out in the cold?
Thus the extent of unemployment insurance benefit is calculated on the fifteen weeks plus the time spent at sea for which a merchant seaman has received a war service bonus. Is that leaving him out in the cold? Any unemployment occurring prior to the end of the fifteen weeks is covered by a special out-of-work allowance, provided the merchant seaman had received a war service bonus and was in good standing with the manning -pool on August 1, 1946. Is that leaving him out in the cold?
Pension for disability incurred from enemy action or counter-action is payable to merchant seamen serving on any Canadian ship, and to Canadian merchant seamen serving on ships of allied nations employed in service essential to the prosecution of the war. Is that leaving them out in the cold?
A disability pensioner is entitled to free medical care, with allowances during hospitalization for his pension disability, and is eligible to participate in the benefits of the Veterans Land Act and the Veterans Insurance Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486433,ca.proc.d.1947-07-08.6.8,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"CIVIL SERVICE ACT ,",,,"Only if a pensioner.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486434,ca.proc.d.1947-07-08.6.9,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"I said so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486435,ca.proc.d.1947-07-08.6.10,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"CIVIL SERVICE ACT ,",,,"There are very few of those.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486436,ca.proc.d.1947-07-08.6.11,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"I said ""a disability
pensioner"". My hon. friend did not hear me aright.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486437,ca.proc.d.1947-07-08.6.12,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"CIVIL SERVICE ACT ,",,,"There are only about thirty pensioners.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486438,ca.proc.d.1947-07-08.6.13,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"If debarred by their
disability from following their former profession of seamen, they may be given vocational training under the Veterans Rehabilitation Act for any other occupation.
In case of death from similar causes, widows and dependent children are pensionable. A 
Canadian merchant seaman in receipt of a pension from an allied nation is entitled, during residence in Canada, to have his pension raised to the Canadian scale.
Merchant seamen detained by the enemy received a detention allowance equivalent to their basic pay and war risk bonus, and also the special bonus. Dependents of merchant seamen who were detained by the enemy received appropriate portions of this detention allowance for their maintenance, the balance being paid to the seaman on his return to . Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486439,ca.proc.d.1947-07-08.6.14,1947-07-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,"CIVIL SERVICE ACT ,",,,"And workmen's compensation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486440,ca.proc.d.1947-07-08.6.15,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"And there was a compensation measure introduced by my colleague in addition to that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486441,ca.proc.d.1947-07-08.6.16,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"CIVIL SERVICE ACT ,",,,"That was post-war.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486442,ca.proc.d.1947-07-08.6.17,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"Would the hon. member like to compare what Canada is doing with what is being done in England?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486443,ca.proc.d.1947-07-08.6.18,1947-07-08,intervention,,,,"CIVIL SERVICE ACT ,",,,"Oh, oh.

",,,Some hon. MEMBERS:,
1486444,ca.proc.d.1947-07-08.6.19,1947-07-08,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,"CIVIL SERVICE ACT ,",,,"This is Canada.
Mr. 'MACKENZIE: Yes, this is Canada; and we are far ahead of any other country in the world in what we have done for our merchant seamen. I do not take second place to anyone in this house in my sympathetic friendliness to the merchant seamen of Canada. I think they are a glorious band of men.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1486445,ca.proc.d.1947-07-08.6.20,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,"CIVIL SERVICE ACT ,",,,"Then why not give them the preference?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486446,ca.proc.d.1947-07-08.6.21,1947-07-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"CIVIL SERVICE ACT ,",,,"Because there is an essential and fundamental difference between the terms of service of the merchant seamen and those of the members of the armed forces. Listen to this question which was asked in the English parliament. This was on February 27, 1945. Sir W. Wayland asked the parliamentary secretary to the Minister of War Transport whether His Majesty's government propose to accord to the personnel of the merchant navy any recognition of its splendid services on the same lines as the services gratuities. Mr. Noel-Baker, who is a thorough democrat if there is one in the empire, made this reply:
His Majesty's government have frequently expressed their deep appreciation of the magnificent services rendered to the nation by the officers and men of the merchant navy. But they must take into consideration the fact that these officers and men have been employed throughout the war at industrial rates of wages, negotiated and settled by the national maritime board. In view of this fact, the government consider that they would not be justified in granting to the men of the merchant navy the gratuities wdiich the services will receive.

Civil Service Act
In conclusion, sir, may I say this. This government is most kindly disposed to the case of the merchant seamen. I am sure that I have the support of my Prime Minister in saying this, that the government will be glad to give further consideration to this entire problem. But in the light of what has been done in these fourteen benefits already extended to them, when I hear anybody in this house say, as happened last night, that they were left out in the cold, I get a little bit sore, as I did. I can assure the house that the government is not indifferent. The government will not be forgetful. The government will be generously disposed towards every possible further consideration of this problem. At the present time, however, I think the bill as it is should be passed by this. house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486447,ca.proc.d.1947-07-08.6.22,1947-07-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley) :,,"CIVIL SERVICE ACT ,",,,"May I say a word, Mr. Speaker?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1486448,ca.proc.d.1947-07-08.6.23,1947-07-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"CIVIL SERVICE ACT ,",,,"Get in out of the cold.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1486449,ca.proc.d.1947-07-08.6.24,1947-07-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,"CIVIL SERVICE ACT ,",,,"Apparently the hon. member for Fraser Valley has been left out in the cold. I am sorry I have not the poetry of expression enjoyed by my colleague, the minister from British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
