basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1490687,ca.proc.d.1947-07-16.6.14,1947-07-16,,,,subtopic,QUESTIONS,CRIMINAL CODE,,,,,,
1490688,ca.proc.d.1947-07-16.6.14.1.1,1947-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice) moved:,Minister of Justice and Attorney General of Canada,QUESTIONS,CRIMINAL CODE,CONCURRENCE IN AMENDMENTS AGREED TO IN FREE CONFERENCE WITH SENATE,"That the amendments agreed to in the free conference with the Senate to Bill No. 364, an act to amend the criminal code, be agreed to; and that a message be sent to the Senate to acquaint their honours therewith.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1490689,ca.proc.d.1947-07-16.6.14.1.2,1947-07-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,CRIMINAL CODE,CONCURRENCE IN AMENDMENTS AGREED TO IN FREE CONFERENCE WITH SENATE,"What is the effect of it?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1490690,ca.proc.d.1947-07-16.6.14.1.3.1,1947-07-16,,,,stagedirection,,,,"Motion agreed to, amendments read the second time and concurred in.",,,,
1490691,ca.proc.d.1947-07-16.6.14.1.3.2,1947-07-16,,,,stagedirection,,,,Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs) moved that the house go into committee of supply.,,,,
1490692,ca.proc.d.1947-07-16.6.15,1947-07-16,,,,subtopic,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,,,,,
1490693,ca.proc.d.1947-07-16.6.15.1.1,1947-07-16,,,,stagedirection,,,,On the motion for committee of supply:,,,,
1490694,ca.proc.d.1947-07-16.6.15.2,1947-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, just before you leave the chair on this motion there is a word

or two I should like to say to the government, and particularly to the Minister of Veterans Affairs (Mr. Mackenzie). There are a few hours yet before this session will be over and it does seem to me that it is not too late for the government to do something for certain groups of people to whom no consideration has been given during this session. I shall not take the time to enumerate the various groups which I feel have been overlooked; there are a great many, but there are two that I wish to mention. I know that I have the support of all members of the house with respect to these two groups of people.
First of all, I refer to widows of non-pen-sioned veterans. At the moment the only provision for these widows made by the government is under the War Veterans Allowance Act, and the maximum payment is $30.41 per month. I know the kind of thing that can be said about raising a matter of this kind at this stage of the session, but I ask the government to face the fact that it simply is not fair to ask these women to get along on such a small amount of money. This applies also to the second group I have in mind, namely veterans who have to live on the so-called burnt-out pension, properly known as a war veterans allowance. In this case the maximum amount paid to a single veteran is the same figure of $30.41 per month.
When that figure was set I did not think it was sufficient, but one argument advanced in favour of it was that it was a little higher than the amount of the old age pension and similar benefits in effect at that time. The old age pension has now been raised to a basic amount of $30. per month and in some provinces it is more than that. In fact, this government is urging the provinces to add to the $30, to make it $40 or something more. It has been recognized that more than S30 per month is needed to live on, and I think it is most unfair to ask these veterans' widows and burnt-out pensioners to get along on $30.41 per month.
I know the sympathy to which I have referred is just as strong in the heart of the Minister of Veterans Affairs as it is in the hearts of the rest of us, but in addition to the sympathy he may have in his heart the minister has power in the position which he occupies. I am making an appeal to him and to his colleagues to find some way before this session closes to raise that amount. To allow these people only $30.41 a month is a disgrace.
I Shall not go into all the arguments we have brought forward on previous occasions during this session with regard to increases

Pensions and War Veterans Allowances
in the cost of living and the way we feel about the manner in which those increases have been permitted to occur. The fact is that the cost of living has gone up since that figure of $30.41 per month or $365 per year was set. I am sure that this matter appeals so definitely to the hearts and minds of hon. members that nothing more need be said All of us have had appeals made to us in recent months to do something for groups of people of this kind before the session ends. I am sure that I have the support of hon. members to my right and of hon. members to my left, and I know there is support among hon. members across the way. I hope hon. members from all quarters in the house will join me in asking the government to do something about this matter before this session ends.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1490695,ca.proc.d.1947-07-16.6.15.3,1947-07-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, I have just a few words to say and I am glad the Prime Minister (Mr. Mackenzie King) is in the chamber. When he is here the explanations given by the acting leader of the house are in order and are as they should be, but if the Prime Minister had been in the house last night he would have witnessed an unpleasant performance by the acting leader of the house. It was nothing but provocation of the opposition. He did not answer properly the questions that were asked. Last year I lodged a complaint against him. At times he is most provocative. We all wish the session to close at an early date, probably today, but the leader of the house will have to change his tone.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1490696,ca.proc.d.1947-07-16.6.15.4,1947-07-16,intervention,,,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Hear, hear.

",,,Some hon. MEMBER:,
1490697,ca.proc.d.1947-07-16.6.15.5,1947-07-16,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Otherwise the session will last two weeks more. I have come here after spending the summer in a most delightful spot. I have come here at great sacrifice. I am here on parliamentary business and I want to be respected as a member of parliament. I do not want to witness another performance such as occurred last night at the closing of the house. That is not a threat, it is a warning. I want the acting leader of the house to be just as polite as the Prime Minister and the rest of his colleagues. I do not want him to bully anyone. I want him to realize that the position he holds is a position of honour and he must prove himself qualified for it. I have waited for a long time to say this.
I am scandalized that the estimates of veterans affairs are coming at the very last hour of the very last day. A great deal of money has been spent for veterans and it is time for us to know how it has been spent
and how usefully it has been spent. I have many grievances to place before the Chair. Simply because this is the last day of the session is no reason why I should be prevented from saying what I would have said a long time ago if the estimates of the Department of Veterans Affairs had been given precedence over useless legislation. I say that with great respect to the Prime Minister. I am on a footing as a member of the House of Commons which is equal with that of the leader of the house. There is only one who is superior to all of us, that is yourself. I remember distinctly that on the eve of his departure from Quebec city in the summer of 1926 for the imperial conference the Prime Minister (Mr. Mackenzie King), realizing the importance of this position, said ""I am the first amongst equals."" The Prime Minister is the first amongst equals and, sir, you are the only one who has been given authority over us, and I hope that in the future as in the past you will not forget it.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1490698,ca.proc.d.1947-07-16.6.15.6,1947-07-16,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, I wish to support the remarks made by the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member for Temiseouata (Mr. Pouliot). I think it is most unfortunate that the estimates of the Department of Veterans Affairs are to be practically the last, according to the statement which the minister has just made, to come before us. At this late hour it will be impossible to give the estimates of this most important department of government the careful consideration which they merit. There is no question, Mr. Speaker, that the Department of Veterans Affairs is to many, many hundreds of thousands of Canadians the most important department of government today, and I would suggest to the minister that even at this late hour he give most serious consideration to the recommendations made by the hon. member for Winnipeg North Centre, that the War Veterans Allowance Act should be amended with a view to increasing the allowances to make them equal at least to the amount now paid to old age pensioners, and that consideration also be given to the non-pensioned widows, not only the widows of veterans who did not receive a pension but also the widows of veterans who received a pension up to the time of their death but whose disability pension was less than fifty per cent, thereby disentitling the widow to pension.
I point out to the minister that in my opinion it is most essential that we should have in this house a standing committee on veterans affairs. If we had such a committee

Pensions and War Veterans Allowances
functioning as the special war veterans committee has functioned in a very efficient manner in the last two sessions of parliament, thereby relieving the house of a great deal of tedious work, it could have reviewed the War Veterans Allowances Act to provide for these two classes of pensioners.
I hope, Mr. Speaker, that the Minister of Veterans Affairs, who I will readily admit has the interests of the veterans at heart, will change the order of procedure and at least bring down the estimates of his department immediately following those of the Prime Minister, and that he will even at this late date take some action whereby these needy veterans and their dependents can be assisted.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1490699,ca.proc.d.1947-07-16.6.15.7,1947-07-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, I wish to raise a matter that is not covered by existing legislation and to ask the Minister of Justice a question. I have heard, and have received by letter, a lot of complaints about disturbances on street cars throughout the country not covered by the amendments of last week to the Criminal Code, which have resulted in a large number of accidents. Would the government look into that during the recess, and the matter of an amendment to cover it? It is one of the most important factors in accidents, I gather from statistics I have studied. Will the minister give that consideration?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1490700,ca.proc.d.1947-07-16.6.15.8,1947-07-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Yes, Mr. Speaker, I will give it consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1490701,ca.proc.d.1947-07-16.6.15.9,1947-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, a word in
regard to the question raised as to the estimates of the Department of Veterans Affairs being left until this time. I hope hon. members will recall that I have within the last month on at least three occasions in this house said that the government would be pleased to bring on any estimates at a time that hon. gentlemen opposite might wish to have them brought on. I made that statement when, I met with the leaders of the different parties. I asked if there were any particular estimates that they would like to have considered immediately, and promised that the government would see that they were considered immediately. My hon. friends the leaders of the different groups will bear me out in that. No intimation has come, so far as I am aware, until this moment that the estimates of the Department of Veterans Affairs should have been brought on at an earlier time. I am sure that if such a request had been made it would have been met immediately by the Minister of Veterans Affairs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1490702,ca.proc.d.1947-07-16.6.15.10,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"I have been ready
with them for two months.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490703,ca.proc.d.1947-07-16.6.15.11,1947-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"As to the
request my hon. friend has just made that veterans affairs estimates should be taken up without further delay, I have just been speaking with my colleague and ,he is agreeable and the government is wholly agreeable that those estimates shall be the first to be taken up after the house reassembles at two o'clock this afternoon. We will consider them with the others in the order my hon. friend has mentioned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1490704,ca.proc.d.1947-07-16.6.15.12,1947-07-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, the question raised by the hon. member for Winnipeg North Centre (Mr. Knowles) was not with regard to taking up the estimates of the Department of Veterans Affairs. It had to do with three other matters which we think are of importance at this time. First there was the question of the disability pension for the returned man from this war who is totally disabled and, if married, gets a pension of $100 a month for himself and his wife and $75 a month if he is single. Second, there are a number of widows of veterans of the last war whose pension is only $30.41 if they receive full pension, but many of whom, through some mistake on their part but more often mistakes made by some government department, do not receive the full pension. I know of one. case, the widow of a soldier of the first great war who had two sons fighting in the last war and who was receiving the war veterans allowance and the widow's pension, the two cheques being sent out at the same time. Today she is living on $27.41 a month, with a son who was severely wounded and lost an eye at Hong Kong and is unable to obtain suitable employment. He receives some $45 a month. He used to help support his mother both before going overseas and during the time he was overseas.
In view of the answers I have received from the government to date indicating that we are going to have an increased cost of living in this country this fall when the subsidies on grain are taken off and costs are increased to the producers in eastern Canada which will result in higher prices for agricultural products, and with the subsidy of 78 cents a bushel coming off wheat that is being milled for flour, which will mean an increase of three cents a loaf in the price of bread, there is no doubt in my mind and I am sure in the minds of the members of this house that the cost of living is going to increase this fall and1 winter, and I think we would be derelict in our duty if we left this house

Pensions and War Veterans Allowances
without indicating to the government that we believe something should be done with respect to this matter. I therefore move, seconded by the hon. member for Yorkton (Mr. Castleden):
That all the words after the word ""that"" to the end of the question be left out, and the following words be inserted instead thereof:
This house is of the opinion that the government should give immediate consideration to the amending of the Pension Act and the War Veterans Allowance Act so as to provide increases in the basic disability pension, the war veterans' allowance, and the allowance to veterans' widows and orphans, to enable those receiving these pensions and allowances to meet the increased cost of living.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1490705,ca.proc.d.1947-07-16.6.15.13,1947-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"May I ask whether my hon. friend is satisfied tihat this motion is in order? My recollection is that the Pension Act has already been passed; if so, this motion is asking for the reconsideration of a measure that has already been dealt with.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1490706,ca.proc.d.1947-07-16.6.15.14,1947-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"May I point out that the Pension Act was amended last year, not this year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1490707,ca.proc.d.1947-07-16.6.15.15,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"On a point of order, there has been no amendment to the Pension Act, and there was a request made this session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490708,ca.proc.d.1947-07-16.6.15.16,1947-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"It was definitely not amended this year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1490709,ca.proc.d.1947-07-16.6.15.17,1947-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"In seconding this motion I should like it to be noted by the house that we are not making any special reference to the ordinary people of Canada who are supporting this government in its policy of lifting controls. The cost of living is going up. Owing to the fact that the government have set its rate of pension at $75 for a single person who is totally disabled, and $100 for a married man and that the pensions for widows with children were set at a time when the cost of living was not as high as it is at this time, we are making a special appeal on behalf of veterans and veterans' dependents to meet the situation in which they find themselves, and which they are incapable of meeting themselves. We are talking about veterans who are totally disabled but whose pension has not been increased. Because the cost of living is constantly rising it puts them in a position where their standard of living is going down below that which we should allow as legislators of this country.
We are making a special appeal at this particular time that special legislation be brought in now to meet the situation. The house is not likely to meet again until next
February. These veterans are stuck. It is quite evident that controls are to be lifted and the cost of living is going up. Much can happen between now and when this house meets again and passes through the regular procedure which is necessary before any legislation can be brought in to increase these pensions. The matter should be dealt with. It is an emergency situation: Efforts should be taken to improve the lot of people who are going to suffer under the presently existing circumstances. We renew our plea that this house and the government in particular take this matter into serious consideration at this time in behalf of people who have done so much for Canada.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1490710,ca.proc.d.1947-07-16.6.15.18,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"I should like to say a few words in support of this amendment. I have no doubt that the government is not very happy about an amendment of this kind being brought in at this stage of the session, but it would not have happened had the estimates of veterans affairs been brought up for consideration at an earlier date. The attempt of the Prime Minister (Mr. Mackenzie King) to switch the onus for that delay onto the opposition parties is ridiculous. At the end of each day's sittings, as the business of the house for the following day was announced, the Department of Veterans Affairs frequently was listed, but always mysteriously it has turned out that the Department of Veterans Affairs is at the end, and the government must take full responsibility for that fact.
Hon. members will realize that in the 1945 and 1946 sessions we had a special committee on veterans affairs where all these problems could be thoroughly discussed. This year there has been no opportunity whatever from the beginning of the session until today to have a discussion on veterans affairs. After all the obstacles possible had been put in our way we did manage to bring about a discussion on the unfairness to merchant seamen, but there has been no chance to have a proper debate on veterans affairs.
The position is this. Old age pensions have been increased. This government has announced as its policy that it is not setting the proper rate for old age pension required for the maintenance of a person without any other income, but is simply making a maintenance grant, paying three-quarters of what they call a maintenance grant; in other words, three-quarters of $30. The Minister of National Health and Welfare (Mr. Martin) has admitted several times that $30 is not enough for a person to live on; that it if only meant to be
5736	COMMONS
Pensions and War Veterans Allowances
a maintenance grant and that it is the responsibility of the provinces to pay whatever additional amount is required to enable our senior citizens to live. The veterans are the direct responsibility of this dominion parliament; they are not the responsibility of the provinces. Last Saturday the Minister of Reconstruction and Supply (Mr. Howe) said that in so far as housing is concerned he accepted responsibility for the veterans, but for nobody else, and the government cannot get away from the fact that the responsibility for the veterans of Canada rests right here in the House of Commons. The veteran is able to get only $30.41 as a war veterans allowance. That is admittedly not a large enough sum for him to live on. The onus for increasing that to a living amount rests on the dominion government. That is one of the main reasons why this amendment is so important.
During the discussion on old age pensions I pointed out this fact to the Minister of Veterans Affairs, and he said that there would be a committee next year at which time the whole question could be considered. That means a delay of a year with nothing being done to help these veterans who receive war veterans allowances, and delay of a year is a very serious thing to men of that age.
The position with regard to pensioners is also serious, particularly the widows and the children whose father was lost in the war. There must be some change made, and made quickly, to benefit them. I suggest to the government that the time has now come to make provision that the children of the soldier who lost his life in the war shall get the same educational benefits as the father would have received had he returned to Canada. There are different other questions which I will not go into any further at this stage, but I do say that this amendment is timely, and that these problems should have been faced by the government many weeks ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490711,ca.proc.d.1947-07-16.6.15.19,1947-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Mr. Speaker, I think it is quite proper that hon. members should bring up any question on going into supply which they may deem to be important, and certainly this is one of the most important questions which parliament could have before it. For that reason, among other reasons, I wish to refer to the form in which the amendment comes before the house. The amendment reads:
That all the words after the word ""that"" to the end of the question be left out, and the following words be inserted therefor.

If the amendment were to carry it would be in the nature of a want of confidence motion in the government and the government will have to resign, and there would then be no opportunity for any government immediately to consider the condition and wellbeing of the veterans, their widows and orphans. That is the position. As I say, it is all right to bring up the question at this time to be discussed; I welcome that in the fullest possible way but I want hon. members to understand the significance of the motion as it is worded and which if carried would make it impossible for this government to consider any further at this time the question of the well-being of veterans and members of their families.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1490712,ca.proc.d.1947-07-16.6.15.20,1947-07-16,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"Take the whips off and it will be all right.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1490713,ca.proc.d.1947-07-16.6.15.21,1947-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"My hon. friend perhaps knows more about parliamentary government than anyone, but may I say to him, whether the whips were off or not the effect would be exactly what I have described, and if he knew a little more about parliamentary procedure and practice he would have realized that.
I am making it quite clear that the government welcomes any discussion which hon. members may wish to have on this question. It is an important question and it would naturally have come up, and will naturally come up, this afternoon when the Minister of Veterans Affairs brings his estimates before the house; but to ask the government to accept a motion which will mean, if carried in this house, the defeat of the administration itself at this time is asking much more than can be expected of any administration.
Having said this much may I say that I have been looking carefully at the wording of the second part of the motion, and it is to the effect-
. . . that the government should give immediate consideration to the amending of the Pension Act and the War Veterans Allowance Act so as to provide increases in the basic disability pension, the war veterans allowance, and the allowance to veterans' widows and orphans, to enable those receiving these pensions and allowances to meet the increased cost of living.
What is asked for there is immediate consideration of the matters that are therein mentioned. I have never found the government unwilling to give consideration to all important matters, and certainly the government would not be unwilling to give consideration to the matters that are referred to here. But if hon. members mean by immediate consideration that the cabinet must meet, that the Minister of Finam e must reconsider

Pensions and War Veterans Allowances
estimates in relation to what may be required for these purposes, and that we shall have to wait here, if any action is to be taken, until' the approval of His Excellency is obtained to a resolution to be brought before the house and a bill introduced, it is unreasonable to expect the government to take that step at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1490714,ca.proc.d.1947-07-16.6.15.22,1947-07-16,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"We are willing to wait.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1490715,ca.proc.d.1947-07-16.6.15.23,1947-07-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"I have only to repeat that, as to considering this matter, at the appropriate time and in the appropriate way the administration will be prepared so to do. But if hon. members opposite feel that is not sufficient and wish to press the motion, then they must abide by the consequences of the vote that may be taken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1490716,ca.proc.d.1947-07-16.6.15.24,1947-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"I have listened with a great deal of interest to the statement made by the Prime Minister (Mr. Mackenzie King), that support of this motion would be a vote of want of confidence in the government. The suggestion was.made by the member for Regina City (Mr. Probe) that if the whip of authority were removed it would be all right.
My recollection is that last year, in the last days of the session, an amendment similar to this was moved with respect to the removal of the milk subsidy. At that time the government found itself in much the same position as that in which it finds itself today. It realized that there was a large body of opinion in the country opposed to the removal of the milk subsidy. The then leader of the house, the Minister of Reconstruction and Supply, as I remember-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1490717,ca.proc.d.1947-07-16.6.15.25,1947-07-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,PENSIONS AND WAR VETERANS ALLOWANCES- AMENDMENT-MR. WRICHT,,"No, the then Minister of Justice.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
