basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1491717,ca.proc.d.1947-07-17.7.65,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Perhaps I had better deal with the two points raised by the hon. member for Winnipeg North Centre, the hon. member for Ottawa East and the hon. member for Lake Centre. This question of the consideration of something additional being given to those in receipt of civil service superannuation payments is of course a very important and very difficult matter, and is not a new question. As my hon. friend has pointed out, it was taken up with my predecessor, and it has been taken up with me. Only a week or so ago I met a delegation on this matter, and I have been giving it almost continuous consideration. It is a difficult question, and one of the difficulties was touched upon by the hon. member for Lake Centre when he pointed out that there were railway pensioners who were in receipt of pensions of perhaps S25 a month. That is true throughout the country. A great many persons are in receipt of pensions from private pension funds which have been established by their employers, or pensions they may have created for themselves by purchasing annuities. All these factors have to be taken into consideration before any decision can be reached with respect to what if anything can or should be done for a special group 83166-373J
of pensioners, in the case we are discussing those in receipt of annuities under the civil service superannuation fund.
I am not in a position to say what if anything we can do. I am still considering it, still getting data on it, and certainly it will not be possible to make any provision this session. All I can say is that the whole question is continuing to receive my earnest and sympathetic consideration. I do not want that adjective ""sympathetic"" to be understood in the sense that I am certain something will be done. That would not be fair. As I say, it is a very difficult question, and no one will appreciate that more than the hon. gentlemen who have spoken. Whatever decision is taken we have to make sure it is the right one. I cannot do more than give the committee the assurance that that will be done.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491718,ca.proc.d.1947-07-17.7.66,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Before the minister moves on to another subject, may I put in a plea that he consider the matter further on behalf of the pensioners in the lower brackets?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1491719,ca.proc.d.1947-07-17.7.67,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Those are the ones with which I too am particularly concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491720,ca.proc.d.1947-07-17.7.68,1947-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"There are 374 who get $20 a month or less.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1491721,ca.proc.d.1947-07-17.7.69,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Probably under the amendments to the Old Age Pensions Act, if they had no other source of income they would be eligible for old age pension in addition to superannuation. I cannot see why they would not be, so long as they were within the area of permissible income. However I cannot do more than say that we will carry on with further consideration of this important matter, and whatever decision is taken will be announced as quickly as possible.
The matter of compulsory savings was mentioned. Here we have a difficult administrative problem. From what the hon. member for Lake Centre has said it would appear that he has anticipated a good deal of what- we are doing, in the department. The comptroller of the treasury and the department headedi by my colleague the Minister of National Revenue have been working out a plan for sending out these cheques. The first set of cheques are to be out before March 31, 1948. It is really a tremendous job. I believe the system we have will be effective, but this year it will be something in the nature of a process of trial and error. There is no doubt that cheques will be sent out to many wrong addresses. It does not depend, of course, upon application being made by the person who is entitled to the refundable portion. If that person has made
*5852
Supply-Finance

an income tax return, and that return is there, the amount of the refundable portion to which he is entitled will be sent to him by cheque to the last known address in the possession of the department. I believe it will be found, as has been indicated by the hon. member for Lake Centre, that by reason of shifts in population there will be a number of wrong addresses. We will endeavour of course to get up-to-date addresses. The cheques will be prepared by the comptroller of the treasury from the list given him by the Department of National Revenue.
Following discussions we have had, I believe it is the intention of my colleague the Minister of National Revenue in his department to publicize arrangements by newspaper, and probably by radio as well. In any case. I believe that has now been pretty well worked out.
On the question of anticipation of payments for two subsequent years, I believe I must say it is not possible to do that this year. I indicated a moment ago that we look upon this first set of cheques to be sent out this first time as the initial period of trial and error. We will see how it works. I can see some advantage in combining two subsequent years. However I will not say now that it will be done, but I can say that we will certainly consider the advisability of doing it. As I say, I can see great advantage in not having to do it three times, and in doing it at the most only twice.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491722,ca.proc.d.1947-07-17.7.70,1947-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"How many are there altogether?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1491723,ca.proc.d.1947-07-17.7.71,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"My colleague will give that figure on his estimates, but I can say there is a large number. In connection with a problem which came up I was advised there were something like 15,000 cheques which have to go out for amounts under a dollar. However we will live up to our contractual undertaking, and send them out.
Mention has been made of compassionate cases. Perhaps I have received more correspondence on the point than has the hon. member. Naturally I receive many lelters. We came to the conclusion that from the standpoint of administration it was too difficult to try to do this. I never like to use difficulty of administration as an excuse; nevertheless the staff of the Department of National Revenue is now so overworked that we felt that to set up a staff for the purpose of investigating and looking into so-called compassionate cases would prove administratively impossible. Therefore, rightly or wrongly we have decided to adhere to the rule that it is paid to people who attain the age of sixtv-five or to the estates of those who have died.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491724,ca.proc.d.1947-07-17.7.72,1947-07-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"What is the position in connection with estates?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1491725,ca.proc.d.1947-07-17.7.73,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It can be paid at once. We have to know, of course, that the man or woman has died; that must appear on our records.
W'hile I am on my feet may I reply to the question asked by the hon. member for Stan-stead as to the number on the staff of the Department of Finance who receive more than
S4,000.	The total is 58, and that figure is broken down among our branches as follows: Administrative branch, 19; bank inspection branch, 1; the mint, 3; superannuation branch, 1; comptroller of the treasury, 3. Our total staff, including that of the comptroller of the treasury, is now 6,460, which represents a reduction of 4,600 or 4,700 from the wartime peak which I believe was reached in 1946.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491726,ca.proc.d.1947-07-17.7.74,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"I would draw the attention of the minister and the committee to a matter which I believe is uppermost in the minds of the large majority of people in Canada. The subject is not new in the House of Commons, and this is not the first time I have spoken with respect to it. However this may be the last opportunity we will have to point out to the minister that in the matter of controlling prices and arresting the rising cost of living the government has not done a notable job.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491727,ca.proc.d.1947-07-17.7.75,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The items in connection with the wartime prices and trade board will be before the committee, I should hope before six o'clock. Would the hon. member speak at that time on this matter? Of course he has the opportunity to speak now if he wishes. At that time I shall have the officials before me.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491728,ca.proc.d.1947-07-17.7.76,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"The observations I shall make will not require the services of the minister's officers. What I shall say will be mostly a matter of opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491729,ca.proc.d.1947-07-17.7.77,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I had in mind the answering of specific questions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491730,ca.proc.d.1947-07-17.7.78,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"I shall not ask any questions except those it will be impossible to answer.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491731,ca.proc.d.1947-07-17.7.79,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Rhetorical questions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491732,ca.proc.d.1947-07-17.7.80,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"I shall use as my text today a quotation from the former minister of finance, now Minister of Justice. Almost exactly a year ago, on July 5, 1946, he used these words:
When all is said and done, the objectives of our national stabilization programme are the preservation of real social values, the protection of the value of real wages, of the real incomes of primary producers, of the real value of the

Supply-Finance
income of pensioners, and teachers and office workers, and of the war-time savings of so many millions of Canadians.
With that statement I agreed one hundred per cent. The unfortunate part of it is that the intent was not carried out. I do not wish to refer to what was said by the former minister, because his work is now in another department of government; but I would say to the Minister of Finance that he has not carried out the objective laid before the house on July 5 last year by the former minister. Whether the policy of the government has changed radically, or whether the change in ministers has had something to do with it, I shall leave to the judgment of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491733,ca.proc.d.1947-07-17.7.81,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The change has been in economic conditions. To use a phrase from scripture, there is no use kicking against the pricks.
Mr. ZA-PLITNY: The fact of the matter is-and I shall give figures to support my contention-that the people of Canada are convinced the government has followed its decontrol policy much too fast, and with too much recklessness and with complete disregard for those in the low income groups.
1 shall begin by pointing out that as recently as July 15 of this year there appeared in the Winnipeg Tribune a report on a public poll on the question of price control. The question was asked whether in their opinion prices had been decontrolled too fast, not fast enough or more or less reasonably. I am not saying that everything done by a public opinion poll is 100 per cent waterproof; because we must make allowances, but such a poll does indicate the general trend of what the people think. Fifty-four per cent of those who expressed an opinion said that the government was moving too fast; nine per cent said they were not moving fast enough-there is quite a wide range between those two figures- about thirty per cent thought possibly it would do and seven per cent were undecided.
In case some one might say that those interviewed were most likely wild-eyed radicals who supported the C.CJF. and were opposed to the government, I would point out that there was a report in the same news item breaking the figures down into the supporters of the various political parties. Of those who supported the Progressive Conservative party, a party which has not been noticeably in support of price control, fifty-one per cent said the government was moving too fast in the direction of decontrol. Fifty-two per cent of those who supported the Liberal party thought the same. There was just a one per cent
difference between the two parties. I did not know they were as close as that. Sixty-five per cent of those who supported the C.C.F. felt that way.
The next question that arises is as to the factors that have entered into the increased cost of living. There are those who will say that wages have gone up, that costs of materials and the cost of production has gone up. Another poll was taken recently, and the result is given in the Toronto Daily Star of July 12. This article reads:
55 P.C. Across Nation point to ""Big Profits"" as No. 1 Price Villain
While numerous complex factors contribute ito the rising trend in prices, popular discussion of the causes has centred on the debate as to whether high wage rates or high profit-taking has been the chief cause.
The measure of over-all Canadian opinion on that question emerges in the results of the latest Gallup poll of an accurately balanced crosssection of voters of all classes throughout the country.
Do you think the main cause of high prices in Canada is high wages, big profits or some other cause?""
per cent
Big profits	 55
High wages	'	26
Shortages, et cetera	 9
Other causes	 15
Undecided	g
Those are simply straws in the wind and I do not claim them to be anything more than that. As I said, we cannot accept these things as pure gospel because they are simply a testing across the country. However, it is my experience, and I think it is the experience of hon. members generally, that the people of this country are resentful of the way in which prices have been decontrolled and of the way in which the cost of living has gone up in the last few months. When the minister spoke last year on his budget he referred to a national stabilization programme. That, sounded dramatic and high sounding, but I have yet to see any evidence of such a programme. He said that one of the objectives of that programme was the preservation of the real value of the dollar. The closest calculation I have been able to make is that the pre-war dollar of 1939 is worth no more than, sixty cents today. In spite of the official figures of the increase in the cost of living index, when you take into consideration deterioration in quality and other factors you will findi that a dollar today will buy only sixty cents worth of goods as compared with 1939. What about wages? Have wages in this country been preserved? We find that the Toronto welfare council estimate that in 1944 the minimum income required for a family of five to live in health and self respect
5S54
Supply-Finance

was $1,864. If we were to take into account an increase of only eleven per cent in the cost of living, which is the most conservative figure that has been given by any source,, it would take at least $2,100 for a family of five to live in health and self respect, not in any extravagant way.
We find from the dominion bureau of statistics that in the first nine months of 1946 the weekly pay-roll was 3-2 per cent lower than for the same period in 1945. In other words, the trend of wages has been downward in spite of the fact that it should have been upward in order to maintain a proper standard.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491734,ca.proc.d.1947-07-17.7.82,1947-07-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"Why not take the latest index of prices and wages of the bureau of statistics?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1491735,ca.proc.d.1947-07-17.7.83,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"I am quoting the figures of the bureau of statistics. If the minister wishes to dispute them it is his- privilege. At the same time, corporation profits by some seventy-nine companies were 51-6 per cent higher on an average in 1946 than they were in 1945. The total profits of these seventy-nine companies showed an increase of $32,900,000. These companies may have been in a more fortunate position than others, but Abitibi Power showed an increase of 204-7 per cent; Canadian Breweries, 165-9 per cent; Canada Cement, 101-6 per cent, and Orange Crush, 448-3 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491736,ca.proc.d.1947-07-17.7.84,1947-07-17,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF FINANCE,,,"Where would we get
money for our services if we did not have those taxes?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1491737,ca.proc.d.1947-07-17.7.85,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"The increases in profits
I am referring to are after taxes were paid. The question of taxes does not enter into the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491738,ca.proc.d.1947-07-17.7.86,1947-07-17,intervention,,,,DEPARTMENT OF FINANCE,,,"Maybe they made
only a dollar the year before.

",,,An hon. MEMBER:,
1491739,ca.proc.d.1947-07-17.7.87,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"The profits in 1945 of
these companies were $51,900,000, and they increased to $94,800,000. That is not a profit of one dollar. The percentages of increase I am giving are after taxes were paid. The hon. member for Stanstead says that it is the taxes paid by these corporations which make social services possible. That is possibly so when we follow the economic system we have now, but I suggest that if these corporations or similar ones were owned by the people of Canada, if they were corporations such as the Polymer corporation and others, every dollar earned would go to the payment of social services because every dollar would go into the public treasury instead of only a percentage of it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491740,ca.proc.d.1947-07-17.7.88,1947-07-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"It would break all to
pieces.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1491741,ca.proc.d.1947-07-17.7.89,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"I am not going to argue that point with my hon. friend to my right at the moment. I am not talking about the ownership of industry, although I could get into that very easily if the Chairman would permit. When we go down the list of ordinary commodity prices we find that such items as salad and cooking oils and shortening have gone up ten cents a pound as compared with last year. Soap of all kinds has gone up in price. Biscuits and bakery products have increased. Shirts and underwear have increased by .twenty-five per cent and leather gloves and mitts have gone up from eleven to sixteen and a half per cent. And so on ad infinitum.
First of all, the so-called national stabilization programme promised over a year ago by the then minister of finance has not been followed out by the government, in spite of the fact that public opinion polls show definitely that the people in favour of such a programme were willing to support it and are Still in favour of it.
Second, I am pointing out the reasons why the cost of living has risen as sharply as it has. The reason quite definitely is not that wages have gone up because, according to the bureau of statistics, t'he average wages were lower in the first nine months of 1946 than they were in 1945. May I quote an authority which I think my hon. friends to the right will accept, the Financial Post. In one of its editorials, the Financial Post comments to the effect that there has been an ""unexpected buoyance in corporation profits in Canada in 1946"". I wonder why is was unexpected. Possibly the reason it was unexpected to the Financial Post itself was that the corporations themselves felt that the government was going to carry out its national stabilization programme which was promised to the Canadian people a year ago. They got more concessions than they had expected themselves, apparently.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491742,ca.proc.d.1947-07-17.7.90,1947-07-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF FINANCE,,,"Perhaps it was because you
fellows said that there would be a depression in 1946.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1491743,ca.proc.d.1947-07-17.7.91,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"May I come back to the question of the prices of commodities? First of all, let us take milk. I am not going to go into details of it because it has been debated in this house often. But these figures are significant. In 1944 we were told that the consumption of milk was still twenty-five per cent below the minimum level of consumption

Supply-Finance
required by Canada's food rules. The consumption of milk was fifty per cent higher than in pre-war years. In other words, according to these figures, in the pre-war years the people were not getting anything like the amount of milk they should have been getting. Hon. members know what the action of the government was. Subsidies were withdrawn. The price of milk has gone up, not the same across the country, but it has gone up sharply in most of the cities. The result is that the consumption of milk is again dropping. We have not yet reached the full point at which the consumption of milk could be considered adequate, but we are starting down hill again and it will not be long before we shall be starved for milk once more.
I want to point out also that when the then minister of finance spoke on the same day as I quoted earlier, he used these words:
The policy of paying subsidies will remain in effect in order to prevent undue increases in prices of articles of major importance in the consumer's cost of living and in primary producers costs of production.
That is a general statement, but if it means anything at all it must mean that the prices of the things that go into the cost of production will be held down by this government. I claim that that has not been done; and the indication now is, as was forecast in the papers only a few days ago, that by October of this year practically all the price controls will have been removed, with perhaps the exception of rent and sugar. That is not what the people of Canada expected, or were led to believe from the statements that were made by the former minister of finance in this house only one year ago. I want to make a protest-I consider it my duty to do so-on behalf of the farmers of western Canada, to whom the stabilization of prices in this country means more than it does to any other single occupation or group.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491744,ca.proc.d.1947-07-17.7.92,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"They have been getting steadily higher prices throughout the last three or four years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491745,ca.proc.d.1947-07-17.7.93,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"I want to say this to the Minister of Finance. Perhaps he has not as much experience with the west as some other people have. When the government entered into the wheat agreement some time ago, the farm organizations of western Canada and of all Canada, the wheat pools and other interested bodies, made it very plain that they were willing to support the government on the plan of stabilization of prices of wheat and other grains so long as the government would give their pledge that they would stabilize prices throughout the whole economy. In other 'words, these organizations were prepared to
take less than the world price for wheat if they were guaranteed a certain minimum price and at the same time were guaranteed that the prices of the things which entered into the cost of production would not be radically increased within the next few years. That understanding was given. These pledges were made in clear language, as I have already quoted. It is true it is not the same minister of finance who made that pledge, but it is still the same government. After all, it is the government that is responsible for-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491746,ca.proc.d.1947-07-17.7.94,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"My predecessor never gave any pledge that the cost of living would not go up. No one knows that better than my hon. friend; my predecessor could not; no responsible minister could give such a pledge.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491747,ca.proc.d.1947-07-17.7.95,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"He did say this:
The objectives of our national stabilization programme are the preservation of real social values, the protection of the value of real wages, of the real incomes of primary producers, of the real value of the income of pensioners, and teachers and office workers, and of the war-time savings of so many millions of Canadians.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491748,ca.proc.d.1947-07-17.7.96,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Freeze wages, freeze salaries, freeze everything; that -cannot be done in peace time.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491749,ca.proc.d.1947-07-17.7.97,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"It appears that the government was quite prepared -to freeze the price of wheat at $1.55 for a period of five years,, and while doing so indicated clearly -that the cost of production would be held down so that the farmer could produce wheat at that price, and the farm organizations of *this country took a reasonable stand and were ready to accept that-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491750,ca.proc.d.1947-07-17.7.98,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Did my hon. friend say -the price of wheat was fixed at $1.55 for five years?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1491751,ca.proc.d.1947-07-17.7.99,1947-07-17,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF FINANCE,,,"That is the ceiling -price of wheat, is it not?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1491752,ca.proc.d.1947-07-17.7.100,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"That is the price at which it is now being sold.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
