basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1487409,ca.proc.d.1947-07-10.12.1.45,1947-07-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"O ye of little faith!

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1487410,ca.proc.d.1947-07-10.12.1.46,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"The leader of the opposition had faith in the Prime Minister for a good many years, until finally he decided he had better break his connections and get into another party. The hon. gentleman referred to pledges extracted by the Prime Minister from gentlemen he appointed to the Senate back in the twenties, to support Senate reform. I should like to add to the quotations given by the leader of the opposition. He quoted from a daily newspaper; I wish to quote from Hansard for July 12, 1926, at page 105. At that time Mr. C. W. Bell, then member for West Hamilton, quoted, without its being challenged, a statement made by the Prime Minister in London, Ontario, on October 16, 1925, while speaking in the rink in that city. This is the quotation:
Only a few days ago a number of senators were appointed. Every one has given me his pledged word he will be prepared, once a measure passes the Commons, to give it his support. Subsequent senators will be appointed with that understanding, and as Providence takes away a few of the older senators you will have a Senate pledged to bring about the reforms for which the administration stands.
Well, Providence has done its part; many of the older members have been taken away during the years that have intervened, and I wonder now if this is the kind of reform those members were pledged to support. Then on February 26, 1927, as recorded in volume 1 of Hansard for that year at page 355, the matter was made still more one of record by questions which were placed upon the order paper and answered by the Prime Minister. Let me read the questions:
Mr. Evans:
1. What is the form or wording of the pledge, if any, taken from _ those who have been appointed senators during the last two years with a view to Senate reform?

Senate and House of Commons Act
2. How many hiave been thus pledged?
Right Hon. Mr. Mackenzie King-
There can be no doubt about the authenticity of this. It is not a quotation from a newspaper; it is the Prime Minister's answer to questions placed upon Hansard-.
Right Hon. Mr. Mackenzie King:
1.	An assurance of support of such measure of Senate reform, in conformity with the requirements of the constitution, as may be introduced by the Liberal administration.
2.	This assurance has been given by ^11 who have accepted appointment to the Senate within the time mentioned.
I will not bother to reedio the comments which appear in Hansard of those days about the dictatorial methods involved, for as a matter of fact, holding the view I do of the Senate, I think in his crusading spirit the Prime Minister was doing a good job in those days to get these pledges and to tell the country that on the basis of those pledges the Senate would be reformed from within. But we have waited a long time; and, as the leader of the opposition says, he cannot recall any other reforms in recent years until now we get this one. to increase the salaries paid two members of the Senate.
Another interesting quotation, which is particularly appropriate in the dying days of a session, appears in Hansard for June 4, 1926, volume 4 of that year, at page 4030:
Senate Reform On the orders of the day:
Right Hon. Arthur Meighen (Leader of the Opposition): May I ask the Prime Minister if there is to be any action taken this session with respect to Senate reform? If not, when is the next move to be made in this direction and of what character?
This question reminds me very much of the suggestion made by the leader of the opposition today.
Mr. Jacobs: At the next sitting of the house.
Right Hon. W. L. Mackenzie King (Prime Minister): I might say to my right hon. friend that the government would not like to prolong the session unduly by introducing the subject of Senate reform at this stage. My right hon. friend may be sure it will come up in due course.
Well, Mr. Speaker, if I may use the word, that is a honey. In 1926 it was thought by the Prime Minister unwise to prolong the session in its dying days by introducing a measure of Senate reform. In those days his idea of Senate reform was to clip the wings of the Senate. But now in 1947, when we are at the close of the session, it is perfectly all right to prolong the session :by introducing this sort of measure of Senate reform, which instead of clipping their wings gives them a few more feathers. The leader of the opposition and I
have been quoting an outstanding authority in the person of the Prime Minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487411,ca.proc.d.1947-07-10.12.1.47,1947-07-10,intervention,,,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1487412,ca.proc.d.1947-07-10.12.1.48,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"I am glad to note the retroactive support of hon. members opposite for the views the Prime Minister held over twenty years ago, and my appeal to them is to stand by those convictions even though the Prime Minister seems to have moved away from them. But we should not take all our cues from the Prime Minister in this matter; for there might be some other authorities. I am going to refer to one other. This quotation is from volume 1 of Hansard for 1935, at page 102. The speaker was Mr. Humphrey Mitchell, who was then a private member sitting over on this side. He said:
I believe it was the leader of the opposition who raised the discussion concerning the Senate. I am making reference to all these points because I believe one would do better to put his finger on the spot where the sand may be put into the machinery.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487413,ca.proc.d.1947-07-10.12.1.49,1947-07-10,intervention,,,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1487414,ca.proc.d.1947-07-10.12.1.50,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"I take it that hon. gentlemen have no doubt this is a quotation from the present Minister of Labour (Mr. Mitchell).
The right hon. gentleman has said that we have a Tory Senate. If I gather anything from the temper of the Canadian people, and if it is the policy of the Senate to put sand into the machinery, then we will have to reform the Senate.
Then come these words, with particular meaning in view of the portfolio the minister now holds, and one of the branches of his department:
The time lias long since passed when the Senate should be used as unemployment insurance for many of those in political life.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487415,ca.proc.d.1947-07-10.12.1.51,1947-07-10,intervention,,,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1487416,ca.proc.d.1947-07-10.12.1.52,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Therefore, Mr. Speaker, because of this long build-up with regard to the attitude of the Liberal party toward the Senate I quite sincerely suggest to the Prime Minister that he consider withdrawing this measure or at least letting it die on the order paper. We are near the end of the session; it is quite easy to do that. All he has to do is to have some hon. member move the adjournment of the debate and let it die when the session ends. I am sure if he does that he will have the support of many hon. members on his own side.
I do not profess to know too much about the attitude of supporters of the Liberal party in eastern Canada, but I know that Liberals in western Canada do not take kindly toward the unrepresentative, undemocratic character of the Senate, and they will find it very hard
5358	COMMONS
Senate and House of Commons Act _
to understand their Liberal representatives in parliament supporting a measure of this kind. If the Prime Minister will not withdraw it I suggest that he do the democratic thing and permit the house to take a free vote on this measure.
Some bon. MEMBERS: Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487417,ca.proc.d.1947-07-10.12.1.53,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"I hope it will be noted that the ""hear, hears"" come from the other side, which indicates that Liberal members would) like to have that opportunity. I suggest to the Liberal members on this one occasion that to think they are willing to be misled by any suggestion that a defeat of this measure would 'bring on an election would be a ridiculous rumour to spread. The Prime Minister would never go to the country because of the defeat of this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487418,ca.proc.d.1947-07-10.12.1.54,1947-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Don't be too sure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1487419,ca.proc.d.1947-07-10.12.1.55,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Well, if there were a chance of going to the country on the defeat of this measure, coming on top of such an unproductive session as we have had this year, we of this group would welcome it wholeheartedly.
I ask the private members of the Liberal party opposite to consider the difficulties they will have when they go back to their constituencies and try to explain this measure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487420,ca.proc.d.1947-07-10.12.1.56,1947-07-10,intervention,,,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"No.

",,,Some hon. MEMBERS:,
1487421,ca.proc.d.1947-07-10.12.1.57,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Nothing has been done about health; nothing has been done about housing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487422,ca.proc.d.1947-07-10.12.1.58,1947-07-10,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MUTCH:,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Don't worry about us.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1487423,ca.proc.d.1947-07-10.12.1.59,1947-07-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Wait until Monday evening in Halifax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1487424,ca.proc.d.1947-07-10.12.1.60,1947-07-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"I must ask the hon. member to confine his remarks to the principle of the bill.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1487425,ca.proc.d.1947-07-10.12.1.61,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Mr. Speaker, the motion before the house is that the house give second reading to Bill No. 443. It seems to me that gives me the right to discuss the circumstances in which that bill is introduced. I submit that coming at the end of a session which has failed the people, and which has failed to get many other things, but has provided a special pension for diplomats of S3,000 a year at the age of sixty-five to bring this thing in is adding insult to injury so far as hon. members opposite are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487426,ca.proc.d.1947-07-10.12.1.62,1947-07-10,intervention,,,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Sipeak for yourself.

",,,An hon. MEMBER:,
1487427,ca.proc.d.1947-07-10.12.1.63,1947-07-10,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"And reclassification of the civil service.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1487428,ca.proc.d.1947-07-10.12.1.64,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"When the government of this country finds it possible to raise the old age pension by only $5, as the leader of the opposition said, and increase one man's salary from $6,000 to $13,000, I suggest with all respect to the leader of the opposition that it is not showing any feeling of prejudice to oppose that kind of thing. Hon. members come down here to fight for the interests of the people. That applies to hon. members opposite as it does to us. I know that, and I could name a number of them. All of us, government supporters and opposition supporters, find it difficult to go home and explain to our people that all kinds of things which are just and right for the ordinary people of this country cannot be done, because

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487429,ca.proc.d.1947-07-10.12.1.65,1947-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Why does the hon. member not tell the truth?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1487430,ca.proc.d.1947-07-10.12.1.66,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"-there is no time. When diplomats come into the service at sixty and need a pension at sixty-five, a special act can be brought in. When leaders of the Senate, in the opinion of the Prime Minister, are overworked, despite his arguments for reform across the years, a special act can be brought in. I submit that it is getting a long way from the concept of democracy that our people have. Our people feel that parliament represents the people and is here to do the things that are in their best interests. We hear a great deal of talk these days about threats to democracy. The threats to democracy are not so much the threats from without as the threats from within, such as the scale of values that the government brings before this parliament with respect to the kind of legislation that we have had this year. Therefore Mr. Speaker, throughout what I have had to say I have tried to argue on the basis of the position of the Liberal party. I go farther than they do and I admit quite openly that I feel the Senate should be abolished, but the Liberal party does not stand for that; it stands for reform and: I am asking Liberal members to stand by their own principles.
By the way, the Prime Minister made some reference to the fact that there are extra payments for leaders in the upper houses in some other parts of the commonwealth. May I point out that in Australia the upper house is elected, which puts it on- quite a different basis. If my information is correct, there are no salaries as such attached to membership in the House of Lords in the United Kingdom.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487431,ca.proc.d.1947-07-10.12.1.67,1947-07-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,,Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1487432,ca.proc.d.1947-07-10.12.1.68,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"I stand corrected on that, but so far as the lords generally are concerned there is no salary associated with their job.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487433,ca.proc.d.1947-07-10.12.1.69,1947-07-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"The Lord Chancellor does much more than lead the government in the House of Lords.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1487434,ca.proc.d.1947-07-10.12.1.70,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"As a matter of fact members of the cabinet in this parliament and in the legislature of the various provinces get these extra salaries not for their position as cabinet ministers, but because they head and administer a department. I submit that it is discrimination against cabinet ministers over there, who get extra salaries for the job they do the year around administering their departments, to give a similar extra amount to gentlemen who do not head departments.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487435,ca.proc.d.1947-07-10.12.1.71,1947-07-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"What about the leader of the opposition?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1487436,ca.proc.d.1947-07-10.12.1.72,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"The leader of the opposition here is a member of an elected institution. That is the underlying principle about this whole matter, which the Prime Minister has overlooked. He has made his argument about the Senate on the assumption that it plays a proper place in our parliamentary set-up. That is not the view he took back in the twenties.
Perhaps I had better bring my remarks to a close and say to hon. members opposite that I do not doubt they find this situation a difficult one. They know where their party has stood down across the years. On the other hand there is a sort of tradition that anything that comes from our side of the house must be opposed by them; but they know that the Prime Minister, despite what he said a few minutes ago, would not go to the country on this issue. I suggest that at least the vote on this matter might be delayed until the Liberal members have conferred with their leader to see if they could not find some way out. I appeal also to the leader of the opposition to realize that if he wants to get the side of the bargain he is interested in he had better hold off his support of this measure.
To sum up, and feeling that this measure should definitely be blocked so far as this session is concerned, I have pleasure in moving, seconded by the hon. member for Prince Albert (Mr. Bowerman):
That the word ""now"" be left out, and the words ""this day six months hence"" be added at the end of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1487437,ca.proc.d.1947-07-10.12.1.73,1947-07-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Is the house ready for the question?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1487438,ca.proc.d.1947-07-10.12.1.74,1947-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"I want to say just a word on the amendment. My hon. friend who has
just moved this amendment has taken exception to the measure coming at this stage of the session. May I draw his attention to the fact that t'he notice of this bill has been on the order paper for a very considerable time. It was placed there so that hon. members would know the intention of the government with respect to the legislation of the session. It was left until this moment because there were more important measures which the government thought should have precedence.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1487439,ca.proc.d.1947-07-10.12.1.75,1947-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"And there still are.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
