basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1486889,ca.proc.d.1947-07-09.1.4,1947-07-09,,,,subtopic,QUESTIONS,TRANS-CANADA AIR LINES-SWIFT CURRENT AND MEDICINE HAT,,,,,,
1486890,ca.proc.d.1947-07-09.1.4.1,1947-07-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,TRANS-CANADA AIR LINES-SWIFT CURRENT AND MEDICINE HAT,,"1.	Have the cities of Swift Current and Medicine Hat been made stop-over points on one of the trans-continental main line flights of T.C.A.?
2.	Has it been decided- to make Moose Jaw a similar stop-over point?
3.	If not, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1486891,ca.proc.d.1947-07-09.1.4.2,1947-07-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,TRANS-CANADA AIR LINES-SWIFT CURRENT AND MEDICINE HAT,,"1.	Yes, as of July 1, 1947.
2.	No.
3.	A regular stop is made on all T.C.A.'s transcontinental flights at the city of Regina, which is approximately 40 miles from the City of Moose Jaw. Frequent stops on a transcontinental mainline flight and considerably to the scheduled time of the through service. Local service is provided to the City of Moose Jaw by Canadian Pacific Air Lines with connections to T.C.A.'s through transcontinental service at Regina and Saskatoon.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486892,ca.proc.d.1947-07-09.1.5,1947-07-09,,,,subtopic,QUESTIONS,MATADOR RANCH,,,,,,
1486893,ca.proc.d.1947-07-09.1.5.1,1947-07-09,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,QUESTIONS,MATADOR RANCH,,"1.	Has the government purchased the Matador ranch, situated in Alberta and Saskatchewan?
2.	If so, how many acres did it contain and how much per acre was paid therefor?
3.	What was the total purchase price?
4.	For what purpose was the ranch purchased?
5.	Who is now the owner?
6.	Has the area thereof been subdivided by the government? If so, how and why?
7.	For what purposes has the area been used since acquired by the government?
8.	Has any part of it been leased? If so, to vhom and on what terms?
9.	Have any buildings been built thereon by the government? If so, how many and what is the outlay for each?
10.	Has the government employed any person to manage directly or work on the ranch? If so, what is his name and at what salary or wage is he paid?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1486894,ca.proc.d.1947-07-09.1.5.2,1947-07-09,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,MATADOR RANCH,,"1.	No.
2 to 10. See answer No. 1.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1486895,ca.proc.d.1947-07-09.1.6,1947-07-09,,,,subtopic,QUESTIONS,DESIGN FOR CANADIAN FARM HOUSE,,,,,,
1486896,ca.proc.d.1947-07-09.1.6.1,1947-07-09,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,DESIGN FOR CANADIAN FARM HOUSE,,"1.	Has the national research council or any other department of government done any research toward plans for the construction of a suitable and distinctive Canadian farm house?
2.	If so, when and by whom?
3.	Have any provincial governments offered to cooperate in the production of plans for a farm house? If so, which?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1486897,ca.proc.d.1947-07-09.1.6.2,1947-07-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,DESIGN FOR CANADIAN FARM HOUSE,,"1.	Yes, Central Mortage and Housing Corporation.
2.	Since February last, Central Mortgage and Housing Corporation has been actively promoting the organization of an extensive research programme, having as its object the development of a number of house plans and designs particularly suited to the needs of farm families, and improved modern equipment for farm homes.
3.	As a result of discussions which Central Mortgage and Housing Corporation has held during the last few months with the governments of Manitoba, Saskatchewan and Alberta, a prairie rural housing committee has been established representing the three prairie governments, Central Mortgage and Housing Corporation, and the Dominion Department of Agriculture, to plan a programme of rural housing research. This committee held a special meeting in Saskatoon on May 20, 1947 and as a result, seven specific rural housing research projects were recommended. The recommendation in respect of each project also suggested at what prairie research institution the particular project should be conducted.
The research projects to be investigated are improved farm house plans, more economical methods of ivall construction using materials available locally, the development of improved running water and sewage disposal systems for farm homes, farm house electric lighting and electrical appliances, better methods of heating farm houses, a special study of farm kitchen planning and equipment, and the development of a few suitable designs for the construction of rural community centres. The individual projects are now being considered by the governments concerned, and it is expected ah early start will be made on most of the projects, particularly the study of farm house plans. The research programme will be financed jointly by Central Mortgage and Housing Corporation and the three prairie governments.
There has also been established in British Columbia a rural housing committee through which the British Columbia government and

Inquiries of the Ministry
Central Mortgage and Housing Corporation will carry on research and promotional activities in an effort to improve the standard of rural housing in that province.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486898,ca.proc.d.1947-07-09.1.7,1947-07-09,,,,subtopic,QUESTIONS,ALEXANDER GRAHAM BELL COMMEMORATIVE POSTAGE STAMPS,,,,,,
1486899,ca.proc.d.1947-07-09.1.7.1,1947-07-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ALEXANDER GRAHAM BELL COMMEMORATIVE POSTAGE STAMPS,,"1.	How many of the Alexander Graham Bell commemorative postage stamps were (a) issued; (b) distributed?
2.	Are the plates destroyed?
3.	Is it intended to issue any more?
4.	How many sheets were unperforated and retained by the Postmaster General or his department?
5.	Was this stamp issue made available to the postmasters in the smaller post offices?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1486900,ca.proc.d.1947-07-09.1.7.2,1947-07-09,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS,ALEXANDER GRAHAM BELL COMMEMORATIVE POSTAGE STAMPS,,"In answer to the first question, generally we do not give this information until six months after the stamp has been issued and distributed; but since the newspapers have already given the information today I have no objection to answering it. The answers are as follows:
1.	(a) 25,000,000 (b) 25,000,000.
2.	No.
3.	No.
4.	None.
5.	Yes.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1486901,ca.proc.d.1947-07-09.1.8,1947-07-09,,,,subtopic,QUESTIONS,EXTENDED SITTINGS-HOURS OF DUTY OF PAGE BOYS AND OTHERS,,,,,,
1486902,ca.proc.d.1947-07-09.1.8.1.1,1947-07-09,,,,stagedirection,,,,On the orders of the day;,,,,
1486903,ca.proc.d.1947-07-09.1.8.2,1947-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,EXTENDED SITTINGS-HOURS OF DUTY OF PAGE BOYS AND OTHERS,,"In view of the long hours that we are now making it necessary for the page boys and others to be on duty, may I ask the Prime Minister whether consideration might be given either to staggering their hours or providing overtime, or both?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486904,ca.proc.d.1947-07-09.1.8.3,1947-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTIONS,EXTENDED SITTINGS-HOURS OF DUTY OF PAGE BOYS AND OTHERS,,"I would say to my hon. friend that I am sure His Honour the Speaker will take all necessary care of the officials of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1486905,ca.proc.d.1947-07-09.1.8.4,1947-07-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,EXTENDED SITTINGS-HOURS OF DUTY OF PAGE BOYS AND OTHERS,,"What about the stenographers?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1486906,ca.proc.d.1947-07-09.1.8.5,1947-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,EXTENDED SITTINGS-HOURS OF DUTY OF PAGE BOYS AND OTHERS,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486907,ca.proc.d.1947-07-09.1.9,1947-07-09,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1486908,ca.proc.d.1947-07-09.1.9.1.1.1,1947-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
1486909,ca.proc.d.1947-07-09.1.9.1.2,1947-07-09,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. L. W. SKEY (Trinity):,,QUESTIONS,IMMIGRATION,DISPLACED PERSONS-INQUIRY AS TO EXTENSION OF REGULATIONS,"May I ask the acting Minister of Mines and Resources if he can elucidate on the order published yesterday that displaced persons to the number of five thousand will be admitted to Canada? I want
to know whether this new extension of the immigration regulation covers people in Europe other than displaced persons.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1486910,ca.proc.d.1947-07-09.1.9.1.3,1947-07-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Acting Minister of Mines and Resources):,Minister of Reconstruction and Supply,QUESTIONS,IMMIGRATION,DISPLACED PERSONS-INQUIRY AS TO EXTENSION OF REGULATIONS,"The order which was tabled in the house some days ago provides only for displaced persons. Immigration of other types of persons is moving to Canada steadily, and has no reference to this particular order.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486911,ca.proc.d.1947-07-09.1.9.1.4,1947-07-09,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,QUESTIONS,IMMIGRATION,DISPLACED PERSONS-INQUIRY AS TO EXTENSION OF REGULATIONS,"It applies only to those in camps?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1486912,ca.proc.d.1947-07-09.1.9.1.5,1947-07-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,IMMIGRATION,DISPLACED PERSONS-INQUIRY AS TO EXTENSION OF REGULATIONS,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486913,ca.proc.d.1947-07-09.1.10,1947-07-09,,,,subtopic,QUESTIONS,TRADE AND COMMERCE,,,,,,
1486914,ca.proc.d.1947-07-09.1.10.1.1.1,1947-07-09,,,,stagedirection,,,,On the orders of the day: ',,,,
1486915,ca.proc.d.1947-07-09.1.10.1.2,1947-07-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,QUESTIONS,TRADE AND COMMERCE,INQUIRY AS TO EFFECT ON CANADA OF 25 PER CENT CUT IN BRITISH IMPORTS,"May I direct a question to the Minister of Trade and Commerce? I am sorry that I did not give more notice than I have, but I did send him the newspaper clipping this morning as soon as I saw him. My question has to do with a statement made by Mr. Herbert Morrison in the British House of Commons yesterday as to the possibility very shortly of a twenty-five per cent cut in imports to the United Kingdom. I should like the minister to comment upon that statement and to indicate whether any consultation has taken place between this government and the United Kingdom government, and also how it may affect our economy.
Hon. J. A. MacIvINNON (Minister of Trade and Commerce): The hon. member for Peel spoke to me as we were coming into the chamber. The matter to which he refers is receiving the earnest attention of the officials of Trade and Commerce, of myself and also of my colleagues, the Minister of Finance and the Secretary of State for External Affairs. It would appear that the United Kingdom government feels that it has to restrict imports, and this will affect Canada. Among other things, newsprint will likely be affected. It happens that newsprint is in scarce supply in parts of Canada, particularly in Alberta and British Columbia, as far as our own newspapers are concerned. On the other hand, there is of course a great market for Canadian newsprint for which we can get American dollars not only in the United States but in other countries in this hemisphere. However, the producers of Canada are very anxious about this matter, inasmuch as it may affect the traditional market we have enjoyed in the United Kingdom, and that is being watched very closely.

Senate and House oj Commons Act

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1486916,ca.proc.d.1947-07-09.2,1947-07-09,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1486917,ca.proc.d.1947-07-09.2.1,1947-07-09,,,,subtopic,UNEMPLOYMENT INSURANCE,ANNUAL REPORT FOR YEAR ENDED,,,,,,
1486918,ca.proc.d.1947-07-09.2.1.1.1.1,1947-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
1486919,ca.proc.d.1947-07-09.2.1.1.2,1947-07-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,UNEMPLOYMENT INSURANCE,ANNUAL REPORT FOR YEAR ENDED,"MARCH 31, 1947","I wish to ask the Minister of Labour a question. I believe he tabled the unemployment insurance report for the year ended March 31, 1947. Has this report been printed, and will it be available when we deal with the estimates of his department?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486920,ca.proc.d.1947-07-09.2.1.1.3,1947-07-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,ANNUAL REPORT FOR YEAR ENDED,"MARCH 31, 1947","I do not think so but I will inquire. As soon as it is printed I will see that a copy is forwarded, in English and French, to every member of the house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1486921,ca.proc.d.1947-07-09.3,1947-07-09,,,,topic,SENATE AND HOUSE OF COMMONS,,,,,,,
1486922,ca.proc.d.1947-07-09.3.1,1947-07-09,,,,subtopic,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,,,,,
1486923,ca.proc.d.1947-07-09.3.1.1.1,1947-07-09,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved that the house go into committee to consider the following resolution:
That it is expedient to present a measure to amend the Senate and House of Commons Act to provide an additional annual allowance to the member of the senate occupying the recognized position of leader of the government in the senate and the member occupying the recognized position of leader of the opposition in the senate.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1486924,ca.proc.d.1947-07-09.3.1.2,1947-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"We are definitely opposed to this resolution and to the bill which it is proposed to base upon it. As a matter of fact, had I realized that it was this item that was being called a moment ago when the Speaker was in the chair we would have opposed the motion for the Speaker to leave the chair. It so happens that last night the Minister of Veterans Affairs told us that this morning there would be nothing but third readings and supply. We did not expect this until this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486925,ca.proc.d.1947-07-09.3.1.3,1947-07-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"My hon. friend will find that I envisioned the possibility of this bill being called any time today.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486926,ca.proc.d.1947-07-09.3.1.4,1947-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"The minister envisioned the possibility of its being called this afternoon, but that is neither here nor there, though it is the reason I did not realize that this was the item that was being called. However, now that we are in committee I want to state our definite opposition to this measure and to indicate

to the Prime Minister that if it is the intention of the government to proceed with it and to bring in a bill based upon it, we shall oppose it at all succeeding stages.
To us this seems a strange expression of the promise of the Liberal party down through the years to reform the senate. To us the function played by the senate in our Canadian life is a useless one, and to be strengthening its position in this way just does not come very well from a Liberal government.
I want to make this one point very clear, Mr. Chairman, that in our opposition to this measure we are not expressing any criticism of the two hon. senators immediately affected by the proposal. I personally have a great deal of regard for both these hon. gentlemen. Though I do not know personally the government leader in the other place, I have had occasion a number of times to read speeches he has made and I have been impressed with his attitude towards both domestic and international affairs. I recognize him as a distinguished public servant. I may say also, as regards the opposition leader in the senate, that I have known him personally a good many years and in the province from which we both come, despite any differences of ideas or political opinions that may be held, he is held in high regard in every quarter. I say that in the hope that in this discussion no one will introduce any personalities at all.
To us, however, the principle of strengthening and rendering still more vested the interest in the other place is contrary to the whole principle of representative democracy. It is contrary to the promises of the Liberal party down through the years to reform the senate, and we believe it is contrary to the wishes of the Canadian people.
Further, I might point out that there is a definite incongruity in this session between the kind of measures we seem to find time to pass, such as this one, and the fact that we have not time to pass or to deal with an important measure such as the labour code. Therefore I wish to make it known that we in this group are definitely opposed to this measure.
Resolution reported and read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486927,ca.proc.d.1947-07-09.3.1.5,1947-07-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"When shall the resolution be read a second time?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1486928,ca.proc.d.1947-07-09.3.1.6,1947-07-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1486929,ca.proc.d.1947-07-09.3.1.7,1947-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"On division.

Supply-National Defence
Resolution read the second time on division and concurred in. Mr. Mackenzie King, thereupon, moved for leave to introduce Bill No. 443, to amend the Senate and House of Commons Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486930,ca.proc.d.1947-07-09.3.1.8,1947-07-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1486931,ca.proc.d.1947-07-09.3.1.9,1947-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486932,ca.proc.d.1947-07-09.3.1.10,1947-07-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,SENATE AND HOUSE OF COMMONS,ADDITIONAL ALLOWANCE TO GOVERNMENT AND OPPOSITION LEADERS IN SENATE,,"Speak louder.
Motion agreed to and bill read the first time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
