basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1483783,ca.proc.d.1947-07-01.4.1.1.1,1947-07-01,,,,stagedirection,,,,"Mr. HUGHES CLEAVER (Halton) moved the first reading of Bill No. 395 (from the Senate) respecting the Canada Permanent Trust Company.
Motion agreed to, bill read the first and second times and referred to the standing committee on banking and commerce.",,,,
1483784,ca.proc.d.1947-07-01.5,1947-07-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1483785,ca.proc.d.1947-07-01.5.1,1947-07-01,,,,subtopic,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-MEASURES NOT TO BE PROCEEDED WITH,,,,,,
1483786,ca.proc.d.1947-07-01.5.1.1.1,1947-07-01,,,,stagedirection,,,,On the orders of the day:,,,,
1483787,ca.proc.d.1947-07-01.5.1.2,1947-07-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,FURTHER LEGISLATION-MEASURES NOT TO BE PROCEEDED WITH,,"Mr. Speaker, yesterday the Leader of the Opposition (Mr. Bracken) asked if I would make a statement to the house today about remaining legislation, and as to whether any measures of which notice has not already been given will be introduced. I said at the time I thought everything had been included in what was set forth in the statement I made to the house several weeks ago. I wish to say now I find I am right in that particular.
There is on the Votes and Proceedings of today notice of a measure to be introduced by the Minister of Finance (Mr. Abbott) and to which I made reference before. I draw special attention to its appearance in today's Votes and Proceedings. The Minister of Finance intends to introduce another bill of some importance, but not for the purpose of proceeding with it at this session. Rather it will be introduced so that it may be considered by hon. members between now and the next session of parliament. The bill is An Act to Amend and Consolidate the Income War Tax Act. As I say, it is being introduced solely for the information of the house. As the bill is lengthy and intricate it was thought by the government it would not be wise to proceed with it at this session, but that it should be taken up in the next session.
I wish to make clear, as I did before, that there may be some bills arising from reports to the house by committees. It is not likely that there will be many, but there will be at least one or two.
It is not the intention of the government to proceed with the bill to amend the Royal Canadian Mounted Police Act, or with the

Old Age Pensions
resolution respecting the conservation of fisheries on the high seas, both of which were announced to the house on May 21.
Again, as a result of discussion on the estimates, it may well be that some subject will come Up which the house may decide should be dealt with in some way other than merely by discussion on the estimates. I have in mind for example the question of the controlling of traffic on parliament hill, which has been referred to at different times and which, to meet the situation, may necessitate some small amendment to an existing measure.
With the exception of that type of measure which would arise out of discussion, I cannot think of any others it is intended to introduce at this time. It would not do for me to say there will be nothing else; something might arise between now and the close of the session which is totally unforeseen at the present time. However I hope there will not be anything; and at this time I know of nothing likely to come up.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1483788,ca.proc.d.1947-07-01.6,1947-07-01,,,,topic,UNITED NATIONS,,,,,,,
1483789,ca.proc.d.1947-07-01.6.1,1947-07-01,,,,subtopic,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,,,,,
1483790,ca.proc.d.1947-07-01.6.1.1.1,1947-07-01,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs) moved the third reading of Bill No. 272, to provide for privileges and immunities in respect of the united nations and related international organizations.
Motion agreed to, and bill read the third time and passed.",,,,
1483791,ca.proc.d.1947-07-01.7,1947-07-01,,,,topic,OLD AGE PENSIONS,,,,,,,
1483792,ca.proc.d.1947-07-01.7.1,1947-07-01,,,,subtopic,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,,,,,
1483793,ca.proc.d.1947-07-01.7.1.1.1,1947-07-01,,,,stagedirection,,,,"The house resumed from Monday, June 30, consideration in committee of Bill No. 339, to amend the Old Age Pensions Act-Mr. Martin-Mr. Macdonald (Brantford City) in the chair.",,,,
1483794,ca.proc.d.1947-07-01.7.1.2,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"All the sections with the exception of section 5 have been passed.
On section 5-Pensions to blind persons.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483795,ca.proc.d.1947-07-01.7.1.3,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. PAUL MARTIN (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Mr. Chairman, the house will recall that in 1937 when the amendments to the Old Age Pensions Act respecting blind persons were first introduced by the government under the present Prime Minister the age of forty was set as the qualifying age in conformity with the expressed wishes of the organizations chiefly interested in work with
blind persons in this country. The managing director of the Canadian National Institute for the Blind, Colonel E. A. Baker, expressed himself on behalf of his organization to the effect that pensions for the blind should begin at the age of forty years. The effect of the 1937 amendments was to make it possible for the organizations working with the blind to concentrate on the training and rehabilitation of the group under forty years of age. The government now proposes, by an amendment, which I am going to ask my colleague the Minister of Veterans Affairs to move, that the eligible age for the blind be lowered from 40 to 21 years. I am sure that this is a step which will commend itself to hon. members who are aware of the plight in which blind persons find themselves, and of the many deserving blind people who will now be given new hope and encouragement by the assistance provided by this amendment. I would ask my colleague, the Minister of Veterans Affairs to move:
That in section 5, line 12, the words ""forty years"" be deleted and the words ""twenty-one years"" substituted therefor.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483796,ca.proc.d.1947-07-01.7.1.4,1947-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I move accordingly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1483797,ca.proc.d.1947-07-01.7.1.5,1947-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I am sure the whole committee will receive this proposed amendment with satisfaction. Right from the time the leader of the opposition first proposed this-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1483798,ca.proc.d.1947-07-01.7.1.6,1947-07-01,intervention,,,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Oh, oh.

",,,Some hon. MEMBERS:,
1483799,ca.proc.d.1947-07-01.7.1.7,1947-07-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I will repeat that. From the time this reduction in the age for blind pensioners from forty years to twenty-one years was first proposed in this debate by the leader of the opposition, it has been echoed in all parts of the house. I am sure that while this debate has been long drawn out it has at least served a useful purpose if it has brought the government around to the point where they are willing to make this much needed reduction in the age of blind pensioners. I wish the minister could have acceded to the wishes expressed in different parts of the house that other needed changes be made in the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1483800,ca.proc.d.1947-07-01.7.1.8,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483801,ca.proc.d.1947-07-01.7.1.9,1947-07-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"First let me congratulate the minister upon bringing in the amendment which he has introduced today. No matter who may have had influence upon him, it is to his great credit. Last night I asked the minister if he would give consideration to changing the act to make possible deductions from the incomes of pensioners because of expenses incurred in connection with dependents other than a spouse. It is quite possible that a blind pensioner or an old age pensioner might have

Old Age Pensions
an infant son or daughter, and I am asking that some provision be made for deductions from the ceiling income covering such dependents. That dependent may be as much a burden on the old age pensioner with a small income as he would be on anyone who was incapable of working and on relief. Will the minister say whether he is prepared to support such a suggestion?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1483802,ca.proc.d.1947-07-01.7.1.10,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"My hon. friend will appreciate that this is the Old Age Pensions Act, not a dependents act. The government has sought to provide for dependent children through the Family Allowances Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483803,ca.proc.d.1947-07-01.7.1.11,1947-07-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"A good deal was said last night about the regulations, and I am given to understand. that at the last interprovincial board meeting-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1483804,ca.proc.d.1947-07-01.7.1.12,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483805,ca.proc.d.1947-07-01.7.1.13,1947-07-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I am referring specifically to this bill.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1483806,ca.proc.d.1947-07-01.7.1.14,1947-07-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I would remind the committee that we are considering section 5, pensions to blind persons, which does not permit a general discussion at this time. I hope hon. members will not engage in a general discussion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1483807,ca.proc.d.1947-07-01.7.1.15,1947-07-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"A blind pensioner may have dependents, and' that is what I am referring to. I brought it up last night, and the minister asked me to hold it off until today when section 5 would be discussed.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1483808,ca.proc.d.1947-07-01.7.1.16,1947-07-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"I call my hon. friend's attention to 8A (c) (ii) in section 5 of the bill, which provides for dependent children under certain circumstances.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1483809,ca.proc.d.1947-07-01.7.1.17,1947-07-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,,"Could that not be extended to old age pensioners as well as to blind pensioners? I understand that at the last interprovincial board meeting the matter was discussed and a resolution was passed unanimously asking that this be done.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
