basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4011928,ca.proc.d.1995-10-31.1264.101,1995-10-31,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, holding rallies in the country is a far cry from good strategy.
My question is again for the Prime Minister. Will the Prime Minister commit today to a process to ensure more authority for the provinces by giving them the tools to pursue their distinctiveness by decentralizing powers equally in the federation, in particular in areas like tourism, culture, language and natural resources? Give an answer, for a change.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4011929,ca.proc.d.1995-10-31.1264.102,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, all the powers the member mentioned are provincial powers. The only intervention by the federal government is to give money to the provinces in these areas. We use our spending power to give money in these areas. In the area of culture, for example, yes, the province of Quebec receives more than the proportion of population because it is where the milieu of the French culture is found. The reason a lot of the grants in relation to the French language are given to Quebec is that Quebec est le foyer de la langue française. We recognize that.
However, we do not have the constitutional power in those areas. The powers are with the provinces. We sometimes distribute money to give an equality of chances to the people. The reality in Canada is that we have parts of Canada where people are rich and parts of Canada where people are poor. It is the value of the Canadian mentality that the parts of Canada that have money help the people who need money in other parts of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011930,ca.proc.d.1995-10-31.1264.103,1995-10-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, my question is for the Minister of Finance.
Cuts in transfer payments to the provinces announced in the last federal budget will mean a $650 million shortfall for Quebec next year. By 1997-98, the shortfall in Quebec caused by federal cutbacks will range anywhere from $1.2 to $1.9 billion, depending on the distribution method.
Now that the referendum is over, can the Minister of Finance tell us on what basis he plans to distribute the Canada social transfer among the provinces and if he still intends, as suggested in his budget speech, to use population as a criterion, which would mean that more than 40 per cent of all cuts made in Canada would be made in Quebec alone?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4011931,ca.proc.d.1995-10-31.1264.104,1995-10-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, every time the hon. member quotes these figures, he fails to mention equalization, which is a very important system by which the federal government transfers funds to the provinces and to the people of Quebec.
That being said, no distribution criterion was mentioned in the budget. We said that we would hold discussions with the provinces,
and I expect to meet with my provincial counterparts before long to really get these discussions going.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4011932,ca.proc.d.1995-10-31.1264.105,1995-10-31,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe-Bagot, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, my question was clear, yet, as usual, I did not get an answer. When questions are put to the Minister of Finance, they never get answered anyway.
When does the Minister of Finance intend to announce the extent of the cuts he is about to make in Quebec and to disclose the actual figures that he has been deliberately hiding from the people of Quebec during the referendum campaign?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4011933,ca.proc.d.1995-10-31.1264.106,1995-10-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, we were quite clear in the budget. We announced the framework in which we wanted our negotiations with the provinces to take place. The hon. member would not want me, I am sure, to make an announcement in this House, quoting figures that we have not even started discussing. Discussions will have to be held with the provinces, and that is certainly what we intend to do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4011934,ca.proc.d.1995-10-31.1264.107,1995-10-31,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (St. Paul's, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Secretary of State for Financial Institutions. One of the greatest concerns of Canadians during the referendum campaign was economic stability. After last night's vote for Canada, markets have stabilized and the dollar has strengthened.
People expect the federal government to ensure the stability of the financial system. Could the secretary of state tell the House what the government is doing to protect Canadians from the shocks that may arise from unauthorized trading in derivatives?",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
4011935,ca.proc.d.1995-10-31.1264.108,1995-10-31,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I am glad to hear the member's interest in that subject because the government believes the derivatives market is an important market in the country. The Superintendent of Financial Institutions has taken some major steps in the last little while to handle that.
First there has been a guideline for best practices in derivatives and then last Friday there was a guideline on derivatives disclosures to improve public disclosure. Both these measures are important developments for the safety and security of the financial system.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4011936,ca.proc.d.1995-10-31.1264.109,1995-10-31,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Official Opposition,,"Mr. Speaker, the Prime Minister has catered to the separatists in the House. His government supports them as the official opposition. His government has elected them as committee chairmen and his government has changed the agenda of the House for the separatists. The separatists in the House have been granted special preferential treatment.
My question is for the Prime Minister. Why is this happening and when is it going to stop?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4011937,ca.proc.d.1995-10-31.1264.110,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Official Opposition,,"Mr. Speaker, I will be the defender of British tradition in the House of Commons. Under this parliamentary system there is an official opposition. We do not choose it; we take it as it comes. The tradition is that in committees we allocate jobs according to the status of the official opposition. They are members of Parliament. They are members of Parliament elected to come to Ottawa.
They wanted to break up Canada and they did not succeed yesterday, so they are still members of Parliament in Canada and they have the right to sit on committees. With respect, it is a tradition developed in the British parliamentary system, and coming from rural Quebec I am happy to defend the British tradition.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011938,ca.proc.d.1995-10-31.1264.111,1995-10-31,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Official Opposition,,"Mr. Speaker, the reason the separatists are in the House is the Liberal people who have sat in the House for some 30 years have not dealt with the problem before.
We have been in the House for 45 days and there has been no agenda except for the agenda of the separatists. There has been no legislation before us. There has been no fiscal plan. The country is leaderless and the government sits and still does not give us any leadership.
As the House leader for the Reform Party, where and when will we have an agenda for Canadians rather than an agenda for the separatists?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4011939,ca.proc.d.1995-10-31.1264.112,1995-10-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Official Opposition,,"Mr. Speaker, the House has been dealing with important legislation presented by the government each and every day the House has been sitting. It has been dealing with private members' legislation, in some cases presented by the Reform Party.
The oddest thing about the rather odd question of the Reform Party House leader is that on a number of these occasions he has participated in the debates. He must be in a dream world more than he usually is.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4011940,ca.proc.d.1995-10-31.1264.113,1995-10-31,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, allow me to remind the Prime Minister that, before making petty comments on the official opposition, he should remember that, yesterday, a majority of his constituents voted yes in the referendum.
My question is for the Minister of Finance. During the last federal election campaign, the Liberals, and particularly the Prime Minister, promised to eliminate the GST by January 1996. On March 2, 1994, the Prime Minister again said: ""We hate that tax and we will abolish it"".
Can the Minister of Finance tell us why, after more than two years in office, he still has not made good on his promise to abolish the GST, and whether or not he intends to fulfill that commitment before January?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4011941,ca.proc.d.1995-10-31.1264.114,1995-10-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, a commitment was made to replace the GST with a tax that would be fair and much more effective for consumers and small businesses in Canada. Clearly, these groups want a harmonized tax. We are having discussions with the provinces, because this issue requires co-operation from both sides.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4011942,ca.proc.d.1995-10-31.1264.115,1995-10-31,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, that effectiveness is always slow to come. I have a supplementary for the Minister of Finance.
Does he still intend, as do his Liberal colleagues on the finance committee, to go ahead with a suggestion to hide the GST in the sale price and to impose that tax on food items and on drugs? Is that the type of change proposed by the Minister of Finance to his provincial counterparts?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4011943,ca.proc.d.1995-10-31.1264.116,1995-10-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Goods And Services Tax,,"Mr. Speaker, as I said, we are having discussions with the provinces on that issue. Something will eventually come out of those discussions. The hon. member knows full well that the whole issue of whether that tax will be included or not depends on the provincial laws. I am sure that he would want us to respect the true boundaries of provincial an federal jurisdiction.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4011944,ca.proc.d.1995-10-31.1264.117,1995-10-31,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Training,,"Mr. Speaker, the Minister of Human Resources Development has used every available excuse to avoid making meaningful social reform. He keeps telling us he has offered to the provinces the responsibility for manpower training.
When will the minister specifically give power to the provinces for manpower training?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4011945,ca.proc.d.1995-10-31.1264.118,1995-10-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Training,,"Mr. Speaker, to use the old saying, it takes two to tango. We can only get an agreement when the provinces are prepared to agree. We are actively engaged with several provinces at present to work out how we can collaborate and work together on developing a much more effective program.
I remind the hon. member for Calgary Southeast that the real issue in the country is what is the most effective way in which all governments can work together to get people back to work? It is not a question of jurisdiction or power; it is a question of getting people back to work and how we can work together to achieve that end.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011946,ca.proc.d.1995-10-31.1264.119,1995-10-31,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Training,,"Mr. Speaker, let us focus for a minute. Yesterday and last week the minister stated he had offered manpower training to the provinces. Yet after having contacted three provincial governments I have confirmed that the minister has not made any official offer to the provinces to give them manpower training. Instead he is holding up negotiations.
If the minister is truly committed to giving manpower training to the provinces, why are the governments of B.C., Alberta and Ontario not aware of any offer?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4011947,ca.proc.d.1995-10-31.1264.120,1995-10-31,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Training,,"Mr. Speaker, the reason they are probably not aware is that the message was so garbled by the hon. member that they did not understand what was being discussed.
We have already signed an agreement with the province of Saskatchewan. I have met with the ministers of each of the provinces mentioned. We offered a year ago to put on the table a transfer of responsibility for institutional training to all the provinces but they do not want to respond just yet. It is their responsibility.
In the full atmosphere of open co-operation and reaching out, any time a provincial minister wants to make a deal with me I will be there for that meeting.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011948,ca.proc.d.1995-10-31.1264.121,1995-10-31,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Oral Question Period,Banking,,"Mr. Speaker, my question is for the Secretary of State responsible for International Financial Institutions.
The banks of this country are holding customers' cheques for final clearance often for weeks. Everyone knows the banks within our system clear their cheques within 24 hours. The United States banks are required to pay up after 72 hours.
What will the minister do to stop the banks from profiting from this practice at the expense of average Canadians?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4011949,ca.proc.d.1995-10-31.1264.122,1995-10-31,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Banking,,"Mr. Speaker, I am pleased to have the opportunity to say we have a clearing system in Canada which does same day clearance of both the debit and credit side of items. The banks, in their internal organizations, occasionally hold funds but
the credit to the account is made right away. There is no loss of interest. The interest is paid, I understand, in most cases right away from the date of deposit.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4011950,ca.proc.d.1995-10-31.1264.123,1995-10-31,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Purchase Of Submarines,,"Mr. Speaker, Great Britain is maintaining its offer to sell four submarines to the Canadian Navy for $500 million dollars plus the use of our military bases.
The British Minister of Defence has indicated that the offer is still valid, despite the Canadian government's delay in proceeding with the transaction.
My question is for the Minister of Defence. Given the terrible financial situation the federal government is in, can the Minister of Defence tell us whether he has given up on the idea of purchasing four used British submarines for $500 million plus other considerations?",Bloc Québécois,Shefford,Jean H. Leroux,
4011951,ca.proc.d.1995-10-31.1264.124,1995-10-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Purchase Of Submarines,,"Mr. Speaker, there has been no decision to date.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4011952,ca.proc.d.1995-10-31.1264.125,1995-10-31,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,Purchase Of Submarines,,"Mr. Speaker, how can the minister justify such a purchase of submarines at the cost of half a million dollars at this time, when the cold war is well and truly over and Canada has no need of such submarines?",Bloc Québécois,Shefford,Jean H. Leroux,
4011953,ca.proc.d.1995-10-31.1264.126,1995-10-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Purchase Of Submarines,,"Mr. Speaker, I find it very difficult to justify a purchase which has not been made.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4011954,ca.proc.d.1995-10-31.1264.127,1995-10-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, in recent days and again today the Prime Minister has indicated he may soon pursue some constitutional negotiations.
Is it his intention to pursue constitutional negotiations with the Parti Quebecois in Quebec. Based on past history, would he expect those to be fruitful? Would he expect to find Mr. Parizeau an open, positive and constructive participant in constitutional negotiations?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4011955,ca.proc.d.1995-10-31.1264.128,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, of course if we were to have such negotiations they would be with all provinces. I hope that if they are in the interests of Quebec Mr. Parizeau will accept.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011956,ca.proc.d.1995-10-31.1264.129,1995-10-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, based on his past experience after the referendum in 1980, does the Prime Minister really think it is wise to enter into constitutional negotiations with a PQ government which has lost its own constitutional mandate and which could well find itself isolated and weak at the bargaining table?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4011957,ca.proc.d.1995-10-31.1264.130,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, we do not intend to get involved in long constitutional discussions, as was the case after 1980. That is not the intention of the government. If something can be done with the agreement of the provinces we will do it. Quebec will assess the proposition and will render a view.
I do not intend to put on the table a long discussion on constitutional change. A lot of changes can occur in Canada without touching the Constitution.
We are doing that all the time. To give an example, the Minister of Transport has planned over three years to reduce the size of his department from 20,000 people to 3,000 people. He is giving airports to municipalities and other things are being privatized. There are lot of things we can do without having to change the Constitution and the Minister of Transport is doing some now.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011958,ca.proc.d.1995-10-31.1264.131,1995-10-31,,,,intervention,Oral Question Period,The Constitution,,Liberal Tories.,,,Some hon. members,
4011959,ca.proc.d.1995-10-31.1264.132,1995-10-31,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,"Hon. Jean J. Charest (Sherbrooke, PC)",,Oral Question Period,The Economy,,"Mr. Speaker, in case some members are mistaken, this is not about Liberal Tories, this is about standing up for Canada.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4011960,ca.proc.d.1995-10-31.1264.133,1995-10-31,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
4011961,ca.proc.d.1995-10-31.1264.134,1995-10-31,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,6475,Mr. Charest,,Oral Question Period,The Economy,,"My question is to the Prime Minister. My colleague from Saint John and I campaigned about change in this referendum. I know the Prime Minister also talked about change.
Given the fiscal situation of the country, I would like to know whether he would contemplate seizing this opportunity to propose to the provinces a common national plan for deficit and debt reduction so that the country could deal with the issue with one single mind and look at common objectives to balance our books and get our fiscal house in order and help all Canadians deal with what is the most pressing issue facing them today.",Progressive Conservative,Sherbrooke,Jean Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
4011962,ca.proc.d.1995-10-31.1264.135,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, first I would like to offer my congratulations to the hon. member for his great contribution during the referendum.
We are political opponents and we will remain political opponents. Despite our political differences, we were both fighting to keep this country together. I was very proud to walk with him.
I would like to thank him on behalf of all Canadians, including Quebecers, for the passionate speeches he made during the referendum. It was very much appreciated. He did not try to score any political points. He just wanted to keep his country together.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011963,ca.proc.d.1995-10-31.1264.136,1995-10-31,,,,intervention,Oral Question Period,The Economy,,"Hear, hear.",,,Some hon. members,
4011964,ca.proc.d.1995-10-31.1264.137,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,The Economy,,"In terms of talking with the provinces about a program to reduce the deficit of every level of government, I have to report to the hon. member that the Minister of Finance is always in communication with other ministers of finance. That is a goal every provincial government is trying to reach at this moment. We try to do it in collaboration with each other because it is very important that we manage this problem.
Today, now that political stability has come back to the country the interest rate went down by 1.5 per cent and the Canadian dollar increased its value to 75 cents. We now have to get back on the real agenda of putting the affairs of this nation on the right track and creating jobs. The people will be better off for that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011965,ca.proc.d.1995-10-31.1264.138,1995-10-31,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Constitutional Reform,,"Mr. Speaker, my question is for the Prime Minister.
At a time when Quebec has the highest poverty rate in the country, the Liberals are making massive cuts to social programs and unemployment insurance. Given the extremely close results of the referendum, will the Prime Minister drop his devastating policies, reject the demands of the Reform Party to dismantle the federal government and keep his recent promises of constitutional reform, including recognition of the people of Quebec as a distinct society?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4011966,ca.proc.d.1995-10-31.1264.139,1995-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitutional Reform,,"Mr. Speaker, I thank the member for his question. We intend to go ahead with our legislative program, which is widely known, and with what I announced in my speeches last week. I intend to keep my word. How will we proceed? As I said earlier, the matter will have to be discussed with the provinces, because there are certain ways we can do it with the provinces, and there are other ways we can act only here in Parliament. So we are looking at various possibilities.
As I have always said, I recognized Quebec as a distinct society and I did so during the campaign. I supported the Charlottetown accord, whereas the Leader of the Opposition did not. I supported the Charlottetown accord, which recognized a distinct society. I know that the hon. member also supported it. I also know he would do so again, if he had another opportunity.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4011967,ca.proc.d.1995-10-31.1264.140,1995-10-31,,,,stagedirection,,,,"The House resumed consideration of Bill C-103, an act to amend the Excise Tax Act and the Income Tax Act, as reported (with amendment) from the committee; and Motions Nos. 1 and 2.",,,,
4011968,ca.proc.d.1995-10-31.1264.141,1995-10-31,9175bed8-a959-4325-98c1-a2a41dd4a2e4,5704,Mr. Walker,,Government Orders,Excise Tax Act,,"Mr. Speaker, I rise on a point of order. Just before the break for question period the member for York-Simcoe was in the middle of her speech, but unfortunately because of other parliamentary business she will not be able to finish her speech. Therefore I think the House is ready for the question on the first motion.",Liberal,Winnipeg North Centre,David Walker,
4011969,ca.proc.d.1995-10-31.1264.142,1995-10-31,,,,,Government Orders,Excise Tax Act,,Is the House ready for the question?,,,The Speaker,
4011970,ca.proc.d.1995-10-31.1264.143,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Question.,,,Some hon. members,
4011971,ca.proc.d.1995-10-31.1264.144,1995-10-31,,,,,Government Orders,Excise Tax Act,,The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4011972,ca.proc.d.1995-10-31.1264.145,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Agreed.,,,Some hon. members,
4011973,ca.proc.d.1995-10-31.1264.146,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,No.,,,Some hon. members,
4011974,ca.proc.d.1995-10-31.1264.147,1995-10-31,,,,,Government Orders,Excise Tax Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4011975,ca.proc.d.1995-10-31.1264.148,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Yea.,,,Some hon. members,
4011976,ca.proc.d.1995-10-31.1264.149,1995-10-31,,,,,Government Orders,Excise Tax Act,,All those opposed will please say nay.,,,The Speaker,
4011977,ca.proc.d.1995-10-31.1264.150,1995-10-31,,,,intervention,Government Orders,Excise Tax Act,,Nay.,,,Some hon. members,
