basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008658,ca.proc.d.1995-10-03.1249.15,1995-10-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Cultural Property Export And Import Act,,"Madam Speaker, the other day I had the opportunity to speak on a Reform amendment to this bill. I must admit my remarks were somewhat hurried and I was unable to review certain material before I was able to make those remarks.
Today, having had ample opportunity to reflect on the excellent material available in support of the bill put out by the office of the minister and the department, I want to again praise the minister for introducing Bill C-93. It is a very good bill. It has been earnestly sought after by members of the cultural community who appreciate the very significant donations made to galleries, museums, archives and libraries by donors who own valuable cultural treasures.
The department estimates that $60 million a year is donated to Canadian institutions. These very significant gifts are of possible tax benefit to the donor who may claim a deduction in respect to the value of the gift. I note the deduction that can be claimed in each case is only half the value. It is not the full value. It is substantially less than that. The part which is eligible as a tax credit therefore is much more modest than has been suggested in some of the remarks made by hon. members opposite.
Donors, museums, galleries and professional associations have lobbied for the right to appeal the determination made by the review board which currently makes determinations of value, and this bill gives that right. It is only fair, it is only just and I think the bill deserves the support of all hon. members, particularly when we look at the substantial value of the gifts made to these institutions. Without these kinds of gifts many of these institutions would not be able to acquire the very substantial works of art they now receive.
I submit this is a fair and reasonable way of proceeding and I urge all hon. members to support the bill in light of the facts and figures I have been able to bring to the attention of the House.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4008659,ca.proc.d.1995-10-03.1249.16,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,Is the House ready for the question?,,,The Acting Speaker (Mrs. Maheu),
4008660,ca.proc.d.1995-10-03.1249.17,1995-10-03,,,,intervention,Government Orders,Cultural Property Export And Import Act,,Question.,,,Some hon. members,
4008661,ca.proc.d.1995-10-03.1249.18,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4008662,ca.proc.d.1995-10-03.1249.19,1995-10-03,,,,intervention,Government Orders,Cultural Property Export And Import Act,,Agreed.,,,Some hon. members,
4008663,ca.proc.d.1995-10-03.1249.20,1995-10-03,,,,intervention,Government Orders,Cultural Property Export And Import Act,,No.,,,Some hon. members,
4008664,ca.proc.d.1995-10-03.1249.21,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Maheu),
4008665,ca.proc.d.1995-10-03.1249.22,1995-10-03,,,,intervention,Government Orders,Cultural Property Export And Import Act,,Yea.,,,Some hon. members,
4008666,ca.proc.d.1995-10-03.1249.23,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Maheu),
4008667,ca.proc.d.1995-10-03.1249.24,1995-10-03,,,,intervention,Government Orders,Cultural Property Export And Import Act,,Nay.,,,Some hon. members,
4008668,ca.proc.d.1995-10-03.1249.25,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Maheu),
4008669,ca.proc.d.1995-10-03.1249.26,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mrs. Maheu),
4008670,ca.proc.d.1995-10-03.1249.27,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Cultural Property Export And Import Act,,"Pursuant to Standing Order 45(5)( a ), the division on the motion now before the House stands deferred until five o'clock today, at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Acting Speaker (Mrs. Maheu),
4008671,ca.proc.d.1995-10-03.1249.28,1995-10-03,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Government Orders,Business Of The House,,"Madam Speaker, I rise on a point of order. I would like to reintroduce my motion which I understand now has the unanimous consent of the House. I move:

That Private Members' Business be dispensed with today, Tuesday, October 3, and that furthermore when the time of 5.30 p.m. comes that it be deemed to be 6.30 p.m.
",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4008672,ca.proc.d.1995-10-03.1249.29,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Of The House,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mrs. Maheu),
4008673,ca.proc.d.1995-10-03.1249.30,1995-10-03,,,,intervention,Government Orders,Business Of The House,,Agreed.,,,Some hon. members,
4008674,ca.proc.d.1995-10-03.1249.31,1995-10-03,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Business Of The House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Maheu),
4008675,ca.proc.d.1995-10-03.1249.32,1995-10-03,,,,intervention,Government Orders,Business Of The House,,"Agreed.
(Motion agreed to.)",,,Some hon. members,
4008676,ca.proc.d.1995-10-03.1249.33,1995-10-03,,,,stagedirection,,,,"The House resumed from October 2 consideration of the motion that Bill C-98, an act respecting the oceans of Canada, be read the second time and referred to a committee.",,,,
4008677,ca.proc.d.1995-10-03.1249.34,1995-10-03,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Dartmouth, Lib.)",,Government Orders,Oceans Act,,"Madam Speaker, it is the first time I have spoken from the left side of my chair instead of the right side and perhaps my left leaning ideology may come out a little stronger in this speech than it has in the last speeches I have made in the Chamber.
I hope the bill finds a very broad degree of support by members on all sides of the House. It clearly establishes the framework of a piece of legislation, a commitment given by the government as espoused by no less than the Prime Minister to get a focus in government on the development and management of oceans and ocean policy.
The bill has been a long time in coming and has been awaited with much anticipation by many individuals and organizations dealing with the marine environment. The Canadian Wildlife Fund and many other organizations have pushed for many years for the government to come in with a piece of legislation that would consolidate the administration of all governmental activities related to oceans as well as ensure the number one prerogative and prerequisite of this policy be conservation.
If measures taken by governments respecting management of oceans and oceans policy did not pass the fundamental test of being environmentally sound, they would not be passed.
The bill affirms the commitment of the government to a new approach to oceans management. The preamble clearly outlines the government's commitment to manage the oceans in a sustainable, environmental and ecologically sound fashion.
The bill consolidates and gives impact and full effect to the laws of Canada, not just marine laws but environmental laws in our 200-mile limit. It goes through a whole bunch of definitions of the contiguous zone, the coastal zone, the 200-mile economic zone and all of those things.
In essence it puts in a single piece of legislation the regulatory legislative framework for us to act in the best interests of those who rely on our marine resource for a living. It directs government as to how it should deal with the marine environment.
Part II of the act tries to consolidate a lot of governmental activity with respect to the oceans. I have been critical about the way the government has handled the oceans generally. I have been critical for fairly good reason.
Over the years governments have come to see the ocean as a place to exploit a resource called fish. We can see this very clearly by the difficulties we have on both coasts, more poignantly perhaps on the east coast with the collapse of the ground fishery and over 100,000 people without employment. Coastal communities are dying and a way of life unique to that part of Canada is perhaps facing extinction.
It is all because governments have not been able to deal comprehensively in policy with that ocean resource. Current legislation almost ignores that there is an interrelationship between various policy arms of the government with respect to the health of the ocean resource.
It also ignores that there is an ecology within the ocean that deals with living and non-living organisms. In the last number of years Canada has worked aggressively at the United Nations. It has been one of the states that has promoted to a great extent and has perhaps been the lead nation on some of the major conservation efforts with the United Nations law of the sea.
Canada has talked a lot about the need for some international regimes to deal with oceans, to deal with those fringe areas, straddling stocks, highly migratory stocks. However, there are other issues in the law of the sea convention that Canada had some difficulty with, deep ocean bed mining, for example.
How do we reconcile ourselves as a state to that? Whose resource is this to manage? When we get on to the continental shelf there are laws dealing with our proprietary right and our management responsibilities in the water column. Perhaps they are less clear about which level of government has jurisdiction or whether
the Canadian government has any legal jurisdiction for the sea bed for minerals or deep ocean mining.
There has been much debate in the last year with the Americans about sedentary species when dealing with the continental shelf. Who has management rights of those species? Who has the right of first exploitation and who has the responsibility to manage? The act seeks to consolidate in a fairly substantial way all the various issues, programs and legislation.
I am pleased with the direction the bill has taken. I am pleased that it gives primary responsibility for co-ordination of the application of these pieces of legislation and regulations to the minister of fisheries. However, I am from Missouri, I am yet to be convinced the bill goes as far as it should to ensure a sharp edge to the sword in the management and policy development dealing with our marine resources.
I am a bit confused that in the bill we give the minister of fisheries primary responsibility for co-ordination. I would rather see a direct line of accountability for the administration of some of the acts which still fall under the purview of other departments and other ministers.
I think back to the dispute we had not long ago when two ministers worked very well together in dealing with the turbot dispute with the European Union, more particularly and poignantly with the Spanish fleet decimating a straddling stock. We almost saw another stock going into the record book as being extinct as a commercial and viable stock on our east coast.
We had the good fortune at that time to have the Minister of Foreign Affairs and the Minister of Fisheries and Oceans working together on a co-ordinated and combined approach to resolve and put together the Canadian position, making sure the Canadian position was put to the international community very strongly and firmly and that it was accepted by the international community. As a result of that close working relationship, sharing the same goals, we were able to save a species and defuse a difficult international situation that had arisen with respect to the turbot allocation on the east coast.
I am extremely pleased the bill is going to committee. As chairman of the committee, I want the committee to look at whether there are some pieces of legislation currently outside the direct jurisdiction of the minister, although the minister may have the responsibility for co-ordination, where we possibly can make a case that those pieces of legislation and programs should be more properly moved over to the minister of fisheries.
When we talk about downsizing and government and operational review we must look at what makes sense. The policy as stated in the preamble of the bill is one I heartily support and I hope it will be supported by all members of the House.
Part III of the bill talks about the minister of fisheries having primary responsibility for ocean research. It is an absolute given. There is more than fish in our oceans. There is more benefit than exploiting the stocks in our oceans. Ocean science in itself is a generator of wealth and employment which can be exported on our east and west coasts and in the labs of central Canada.
I want to make sure that when the bill is passed the minister of fisheries, as stated in part III, has the tools at his disposal to ensure there is proper direction and proper resources applied to the whole area of marine and ocean science.
In my riding of Dartmouth I am lucky to have the Bedford Institute of Oceanography, a world class centre for oceans research. In excess of 12,000 people produce good products. There is partnering by the scientific community employed by the government and the scientific community in the Halifax-Dartmouth area. Some of that technology is being exported around the world.
In that facility the geological survey is doing incredible work. The work of the labs on the east and west coasts is leading science around the world. People from educational and academic institutions and other governments around the world come to see how we do our research in Canada.
I get concerned, however, that lab is not under the direction of the Minister of Fisheries and Oceans. It is under the direction of the Minister of Natural Resources. It is not the primary objective or job of that department to ensure that deep ocean science has a pre-eminent position when you deal with where your resources go inside a department.
At the same time, we have provisions dealing with deep ocean dumping, which seems to me should more likely be over with the Minister of Fisheries and Oceans. Currently, although there would be a requirement in this act to see the Minister of Fisheries and Oceans as the lead, it does not hand that particular responsibility over to the Minister of Fisheries and Oceans.
We have a chance through committee to show two things. One is that the committee can work. I have an incredibly good committee, and I am very proud as chairman to say that most of the work we do is non-partisan. Sometimes we fall prey to the fact that we are practitioners of the political profession and sometimes we become partisan.
As a chair of a committee I want to let everybody in this place know that I believe there is a proper role for a committee to play with respect to examining legislation. I am hoping that when this bill passes second reading and gets to the committee we in the committee will do a fairly exhaustive review of this bill and will be
able to come back with a bill that is true to the principles and if necessary strengthens the hand of the Minister of Fisheries and Oceans.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4008678,ca.proc.d.1995-10-03.1249.35,1995-10-03,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Government Orders,Oceans Act,,"Madam Speaker, we have talked in the House about Bill C-98 and the problems we have with it. The problem is that along with the consolidation of government regulations this bill also opens the door for the government to increase what it euphemistically calls access fees, but which we all know is a tax on fishermen. We know that the plans are to raise taxes 400 per cent on a segment of our society that can least afford it.
The minister had a choice. The minister knew his budget was going to be cut and he had a choice. He could cut spending, he could deal with the bloated bureaucracy here in Ottawa and in other parts of Canada where they have these ivory towers, or he could raise access fees or taxes on fishermen. He chose to go after the fishermen. As I said earlier, these are people in our country who can least afford to pay a massive increase at this point in time.
Let us talk about access for a minute. I think that is an interesting subject, given that this government is supporting an aboriginal fishing strategy on both coasts that allows special access to a resource based on race. The aboriginal fishing strategy, this government policy, sets people apart. It treats them differently, gives them different rules to live by, and it creates a gulf between people. It creates a mentality of us versus them. It creates divisions in our society that we do not need and we have not seen before, but which are growing as a result of government policy such as this.
Not only does this set people apart by race, not only does it give different treatment to Canadians on the basis of their racial origin, it is profoundly anti-democratic at its very roots. The cornerstone of democracy is that all people within a democracy can expect equal treatment before the eyes of the law. They can expect to be treated the same as all other citizens in the democracy, in the country. This is no longer the case in Canada. We now treat people differently.
I suggest that this is playing to a deeply rooted sense of tribalism. I suggest that both of these cannot co-exist within a democracy, this idea of tribalism where you have people who suggest they have special rights and should be treated differently, on whatever basis, whether it is racial origin or whether it is sexual preference, it does not matter, you name it. It is the cornerstone of democracy that we do not treat people differently, that everybody gets the same treatment in the eyes of the law. That is not happening here.
The fishermen on the west coast and east coast who are being asked to pay a massive increase for access to the resource look across the way and see their neighbours and fellow Canadians getting access to the same resource on a completely different basis. It is fundamentally unacceptable, I would suggest, in a democracy that we proceed with that kind of policy.
We will hear members opposite say the courts made us do it. I suggest very strongly that there is no basis in law, no basis in our Constitution. There is not one legal case that has said that the aboriginal people of Canada should have special access to any resources on a commercial basis. It is completely unsupported. But these members opposite, other members before them, and other fisheries ministers have said that the Sparrow decision is what creates this aboriginal fishing strategy. It is faulty and not supported. I would suggest that by government following this policy it is just creating divisions in our society that we do not need.
I would ask how the minister and this government can, under Bill C-98, contemplate and suggest that they are going to raise access fees to ordinary Canadian fishermen who remain in the commercial sector by some 400 per cent while at the same time they support and maintain an aboriginal fishing strategy that provides access to the resource on a completely different basis.
I suggest that what the government is doing here is not supported in the industry. It certainly is not supported from the point of view of the Atlantic Canadian fishermen I have had the opportunity to meet in recent weeks. I believe there are many members on the opposite benches who are going to have a difficult time going back to their constituents to explain why they are supporting this bill in its present form, because their constituents do not support it. Their constituents are very unhappy with what the government is proposing.
In closing, I would like to say that the Reform Party is opposed to Bill C-98. We are opposed because we see the minister increasing taxes on fishermen rather than cutting his own budget and his own spending. We know there are significant cuts that can be made within DFO at the top, which would probably increase the efficiency of the organization by 400 per cent. This would get the whole fishery on a more economically sustainable basis. It is unthinkable that we continue to pump the kind of money into DFO that we do based on the value of the fishery.
I know the members opposite, particularly the member for Dartmouth and the member for South West Nova, are going to have difficulties in their ridings when they go back and try to explain to their constituents and the fishermen who live in their communities why they are supporting this legislation.
I am here today on behalf of the Reform Party to say we are not supporting this legislation. We will not support these kinds of massive tax increases wherever we find them. This bill is fundamentally flawed because of this very important move by the government to increase those fees.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
