basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4009214,ca.proc.d.1995-10-05.1251.82,1995-10-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, I think this is typical of how the government reacts to issues. It is in the past. It lives in the past. It gives us a history lesson. What we really need to do is look to the future. The 21st century is coming. It is going to be different. The old line politics will not work any more.
The government is trying to claim victory on the backs of a decision made by the UN. It is about time that it admitted that we need these criteria, that people are demanding these criteria, and that people are really interested in this.
I wonder if the Prime Minister is going to be just like the last government: do things in secret and then try to somehow rubberstamp them by bringing them here after the decision is made.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4009215,ca.proc.d.1995-10-05.1251.83,1995-10-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, I believe I can see how desperate they are.
The member talks about the past. Yes, the past was last week, when the Minister of Foreign Affairs made a very important speech at the United Nations recommending the modernization of the United Nations. What the hon. member should do to complete his education is read the speech of the minister.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4009216,ca.proc.d.1995-10-05.1251.84,1995-10-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my question is directed to the Minister of Human Resources Development.
Clearly the minister is about to make the same mistake with Bill C-96 as the Minister of Industry in the case of Bill C-88 on interprovincial trade, by unilaterally assuming powers that negate the responsibilities of the provinces. I may recall that after scoffing at the objections of the official opposition, the Minister of Industry had to acknowledge his mistake and back down.
If the minister does not intend to go over the heads of the provinces, why does he use clause 6 and clause 20 of the bill to acquire the means to do so, it is there in black and white?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4009217,ca.proc.d.1995-10-05.1251.85,1995-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, we have in fact done quite the opposite.
As I have said in the House before, when the minister of employment was given her new task I immediately wrote and suggested that we sit down and negotiate the whole question of the labour market issues in Quebec with a view to taking a look at 75 per cent of the programming we do in that province and developing a different set of authorities, joint planning, and transferring certain responsibilities. The answer from the minister of employment was no; she did not even want to talk about it.
I tried again. I wrote back to her and said let us do a joint study between the SQDM, the Government of Quebec, and my government on duplication and overlap. I made the offer, saying that we would jointly pay for it. Again the minister of employment refused to answer.
My point is that I cannot force the minister of employment in Quebec to co-operate with me. I would like to have that co-operation. I want to sit down and work out how we can get a better delineation of responsibilities. I would urge the hon. member to go back and talk to the minister of employment in Quebec and ask her when she is ready to co-operate. As soon as she says yes, I will be there.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4009218,ca.proc.d.1995-10-05.1251.86,1995-10-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, apparently the minister would like to be Canada's minister of education. Would the minister agree he is taking the means to circumvent the provincial governments because he wants to establish a national strategy for intervening in manpower issues, which may be acceptable to other provinces but flagrantly contradicts the general consensus expressed many times on this matter in Quebec?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4009219,ca.proc.d.1995-10-05.1251.87,1995-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, it is quite the contrary again. The member should know, because he has been in the House now for two years, that in fact what we have arranged is a very good, co-operative arrangement in the area of student assistance. We have the Canada student loans program. Quebec has its own program.
When we reformed our program this summer and brought in programs to provide specific grants for disabled students and students with high income needs that would enable them to go school earlier, we transferred that money directly to the province of Quebec so it could offer the same programs to its own students. Now that is the notion of flexible federalism: not a takeover, but a way of working in co-operation.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4009220,ca.proc.d.1995-10-05.1251.88,1995-10-05,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question speaks to the mismanagement at the highest level at the Department of National Defence and is directed to the Prime Minister.
Every day we have seen another leadership crisis in the Department of National Defence. The minister and the CDS are publicly at war. These are Liberal problems, and the government uses the inquiry to justify inaction. The Canadian Armed Forces are demoralized, dispirited, and cannot wait until June 1996 for the government to act.
Why is the government failing to deal with these daily scandals at the Department of National Defence?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4009221,ca.proc.d.1995-10-05.1251.89,1995-10-05,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, if there is any demoralization of the Canadian forces I can assure you it is aided and abetted by the irrelevant questions that are put forward by the members of the third party.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4009222,ca.proc.d.1995-10-05.1251.90,1995-10-05,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Minister of National Defence has mishandled de Chastelain, Kenward, Vernon, Labbé, and it goes on and on and on every single day.
My question is directed to the Prime Minister. The Liberal government has done nothing to correct the leadership problems at DND. The Prime Minister's confidence in his Minister of National Defence and the Chief of Defence Staff is misplaced. Will the Prime Minister solve the leadership problem and demand the resignation of the Chief of Defence Staff and his Minister of National Defence?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4009223,ca.proc.d.1995-10-05.1251.91,1995-10-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I have confidence in the Minister of National Defence and the Chief of Defence Staff. We are now discussing a problem that arose in Somalia before we formed the government. We will try to get to the bottom of this. We took the initiative to have an inquiry on the subject, and I think that so far, the minister, the Chief of Defence Staff and particularly the Parliamentary Secretary to the Minister of National Defence are all doing an excellent job.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4009224,ca.proc.d.1995-10-05.1251.92,1995-10-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, it is absolutely incredible to see the Minister of Human Resources Development talk about the Quebec government's refusal to co-operate on manpower issues when at this very moment, he has a bill in which he assumes powers he never had before, which constitute an incredible and unprecedented invasion of the jurisdiction of the Government of Quebec over manpower. So much so that it was even criticized by hard core federalists in Quebec. You can only go so far.
Would the Minister of Human Resources Development agree that this bill marks the first time the federal government acquires the legal authority to go directly over the head of the Government of Quebec? Will he admit it?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4009225,ca.proc.d.1995-10-05.1251.93,1995-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, the hon. member is being a little silly, frankly.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4009226,ca.proc.d.1995-10-05.1251.94,1995-10-05,,,,intervention,Oral Question Period,Manpower Training,,"Oh, oh.",,,Some hon. members,
4009227,ca.proc.d.1995-10-05.1251.95,1995-10-05,,,,,Oral Question Period,Manpower Training,,I would ask all hon. members to please choose their words carefully.,,,The Speaker,
4009228,ca.proc.d.1995-10-05.1251.96,1995-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Mr. Axworthy (Winnipeg South Centre),,Oral Question Period,Manpower Training,,"Mr. Speaker, maybe I will rephrase it to say I think hon. member has strayed substantially from the line of logic and reason.
I would simply quote to him clause 6 of the bill. It is in black and white. It reads: ""The powers, duties and functions of the minister extend and include matters over which Parliament has jurisdiction"". That is the existing act. There is no difference. Nothing has changed. Nothing is altered. Nothing is amended. Everything is the same. We simply are able to work out the kinds of agreements and arrangements with provinces that the department of labour, the department of employment and immigration, the department of welfare, parts of the department that used to be in citizenship have all done over the past 30, 40, 50 years. Nothing has changed. We are working on the legislative base that exists. We are simply consolidating the powers because the department has been consolidated.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4009229,ca.proc.d.1995-10-05.1251.97,1995-10-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, it is really too bad that the Minister of Human Resources Development should stoop to name-calling, the logic of the weak, the logic of those who have nothing to say. He would be better off answering the question. We would rather have answers than arrogance. Quebecers would appreciate that.
I will direct my question to the Prime Minister, and maybe then I will get an answer. Would the Prime Minister agree that the bill introduced by his Minister of Human Resources Development is a perfect illustration of the federalism by administrative agreement he is proposing to Quebecers, in other words: first step, Ottawa assumes all powers over a given jurisdiction; second step, it asks the provinces to come and beg to have these powers back, and third, I am sorry to add, he calls them names when they do?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4009230,ca.proc.d.1995-10-05.1251.98,1995-10-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, the minister just explained very clearly something that is quite straightforward. A number of departments were amalgamated to put all human resources together. The powers given to the minister are the same as they were in each department separately.
The bill clearly says that no new powers have been given to the minister. What we are trying to do is use certain decisions and administrative agreements, which will necessary vary from province to province because some are more interested than others, as a way to make adjustments appropriate to the needs and wishes of each province.
This is federalism at its most flexible, and there is no-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4009231,ca.proc.d.1995-10-05.1251.99,1995-10-05,,,,intervention,Oral Question Period,Manpower Training,,"Oh, oh.",,,Some hon. members,
4009232,ca.proc.d.1995-10-05.1251.100,1995-10-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Manpower Training,,"Especially since they keep saying we are empire building. Again, I want to say that we have just cut 45,000 jobs within the federal government. That is not because we want more power and more bureaucrats. The minister eliminated 5,000 jobs in his own department to make his operations even more effective and less costly for the people of this country. We are accused of empire building, when we are being extremely accommodating.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4009233,ca.proc.d.1995-10-05.1251.101,1995-10-05,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the IMF said yesterday that the government should move faster to reduce the federal deficit to safeguard economic growth. The Auditor General of Canada said today that longer term targets for debt
should be identified beyond the two-year rolling targets that have been put forth by the Minister of Finance.
Will the Minister of Finance commit to the House that he will introduce legislation to assure Canadians and the IMF that the debt will finally be controlled?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4009234,ca.proc.d.1995-10-05.1251.102,1995-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in fact the IMF in its report was quite complimentary of the actions the government has taken. Indeed, the report of the Auditor General of Canada was equally complimentary of the actions we have taken, both in terms of deficit reduction and in terms of the publication of information.
I have made it very clear that the process that was employed by the previous government, which was to simply set a series of long term targets, most of which occurred after an election and were never attained, was not a process we were going to follow, that in fact the series of rolling two-year targets was far more beneficial. In fact, it is as a result of that that this government has consistently hit every single target it has set.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4009235,ca.proc.d.1995-10-05.1251.103,1995-10-05,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the IMF wants to know when the debt is going to be under control. The Auditor General of Canada wants to know when it is going to be under control. Canadians want to know when it is going to be under control.
I ask the Minister of Finance if he knows, beyond his two-year rolling targets, when the deficit will be eliminated.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4009236,ca.proc.d.1995-10-05.1251.104,1995-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, control is a condition of credibility. The government has re-established the credibility of government in terms of its projections and what it does. Control arises when a government very clearly not only hits its targets but in fact brings forth balanced legislation, a balanced program to do what it set out to do.
Our goal is deficit reduction but let us never forget that deficit reduction is an ingredient of this government's number one goal which is to make sure that more and more Canadians are working. That is what we are going to do instead of engaging in the slash and burn destructive policies of the Reform.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4009237,ca.proc.d.1995-10-05.1251.105,1995-10-05,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Oral Question Period,Federal Debt,,"Mr. Speaker, my question is for the Prime Minister.
The auditor general just tabled his second quarterly report. With the federal debt approaching $600 billion, he feels that Parliament and the Canadian public need more information, particularly regarding the size of the debt and the choices taxpayers will have to make.
Will the Prime Minister admit that, by waiting for the referendum to be held before giving the bad news about cuts to social programs, he is unduly delaying a public debate on the choices to be made, as requested by the auditor general?",Bloc Québécois,La Prairie,Richard Bélisle,
4009238,ca.proc.d.1995-10-05.1251.106,1995-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Federal Debt,,"Mr. Speaker, the auditor general fully agrees with us that, before this debate can take place-and we are all in favour of this debate-there should at least be statistical data and figures available. He made this quite clear. Last year's figures are not ready yet. As soon as they are and as soon as we get an invitation from the committee, we will gladly go before the committee.
Having said that, I would like to mention what the auditor general asked us to do. He asked us to produce an annual financial statement, and we did. He asked us to provide the public with more information on our tax expenditures, and we did. He asked us to produce an annual economic update; we did so for our first two budgets and will do so again this time around.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4009239,ca.proc.d.1995-10-05.1251.107,1995-10-05,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Oral Question Period,Federal Debt,,"Mr. Speaker, I have a supplementary question.
The auditor general also contends that our choices are becoming increasingly difficult.
My question is for the Minister of Finance. Will the Minister of Finance admit that this statement by the auditor general explains his government's strategy, which consists in hiding all the bad news until after the Quebec referendum?",Bloc Québécois,La Prairie,Richard Bélisle,
4009240,ca.proc.d.1995-10-05.1251.108,1995-10-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Federal Debt,,"Hide, Mr. Speaker? Tell us what a sovereign Quebec's debt level will be. Tell us how much higher interest rates will be in a sovereign Quebec. Tell us how much higher taxes will be in a sovereign Quebec? Let us lay all the cards on the table. Tell us the truth. He should tell us the truth, Mr. Speaker, about the negative impact of independence in Quebec.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4009241,ca.proc.d.1995-10-05.1251.109,1995-10-05,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Dartmouth, Lib.)",,Oral Question Period,Cfb Shearwater,,"Mr. Speaker, my question is for the Minister of National Defence.
In the budget of two years ago, measures were announced regarding the downsizing of Canadian Forces Base Shearwater which resulted in the loss of about 700 jobs. Through perseverance and hard work that community has adjusted. However, new and unnamed DND sources are now being quoted in the media as saying that the Department of National Defence intends to com-
pletely close that base down this fall which would result in the loss of an additional 1,400 jobs.
I ask the minister to remove the anxiety these recent rumours have caused to that community by stating clearly that these latest rumours bear no relationship to the plans this government has for CFB Shearwater.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4009242,ca.proc.d.1995-10-05.1251.110,1995-10-05,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Cfb Shearwater,,"Mr. Speaker, I thank the hon. member for Dartmouth for his question.
As announced in the 1994 budget, the operation at Canadian Forces Base Shearwater has been integrated with Canadian Forces Base Halifax across the harbour. Certain parts of the operation, strictly air, are being moved to Canadian Forces Base Greenwood.
Savings have been effected essentially by reducing the air operation at Shearwater from a full airport operation, as the hon. member knows, to a heliport operation. This is a very viable operation as it turns out and there are no plans to move it.
In summary, I am advised there are no plans to close the Shearwater site at this time.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4009243,ca.proc.d.1995-10-05.1251.111,1995-10-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Ipperwash,,"Mr. Speaker, my question is for the solicitor general.
Last night the radical native squatters burned down another building at Camp Ipperwash to continue their reign of terror against the people of Bosanquet. The police and town fire department refused to attend because previous threats of violence were made against them.
For the last two years the town council of Bosanquet has been demanding that the federal government do something to restore law and order. Why is the minister not responding to the requests of the town council? Why does he continue to cater to thugs who thumb their noses at the laws of this country?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4009244,ca.proc.d.1995-10-05.1251.112,1995-10-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ipperwash,,"Mr. Speaker, there are established procedures for the federal government to provide assistance to local law enforcement authorities.
It is very simple. If the province of Ontario feels it cannot handle the situation and asks the federal government for assistance, it will give a prompt and effective response to the request. The road of action is very clear. We are not catering to thugs. As I said and I repeat, if the province of Ontario wants federal government assistance then the means of making that request are very much in place.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4009245,ca.proc.d.1995-10-05.1251.113,1995-10-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Ipperwash,,"Mr. Speaker, I am sick to death of hearing about jurisdiction from the minister. Furthermore, I am saddened by the fact that this minister does not have the guts to protect Canadians-",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4009246,ca.proc.d.1995-10-05.1251.114,1995-10-05,,,,intervention,Oral Question Period,Ipperwash,,"Oh, oh.",,,Some hon. members,
4009247,ca.proc.d.1995-10-05.1251.115,1995-10-05,,,,,Oral Question Period,Ipperwash,,"My colleagues, many times we are carried away on the spur of the moment and sometimes we use terms that could in other circumstances be judged to be unparliamentary.
I would ask the hon. member to please refrain from that type of language and I ask him to please put his question.",,,The Speaker,
4009248,ca.proc.d.1995-10-05.1251.116,1995-10-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Hanger,,Oral Question Period,Ipperwash,,Will the solicitor general order the RCMP into the area to assist the OPP in putting an end to this rebellion or else will he go to Bosanquet and explain to the people why he will not act?,Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4009249,ca.proc.d.1995-10-05.1251.117,1995-10-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ipperwash,,"Mr. Speaker, I said very clearly that I and the federal government are ready to act. All that is required is for the town council to go to the Ontario government and if the Ontario government says it cannot handle the matter, then we are ready to step in. If my hon. friend does not realize that simple fact, then he is not doing his job.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4009250,ca.proc.d.1995-10-05.1251.118,1995-10-05,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Access To Information,,"Mr. Speaker, my question is for the Prime Minister.
Two days ago in this House, the Prime Minister stated, and I quote: ""Information can be sought under the Access to Information Act. Any citizen can request information from government departments"".
After inviting the official opposition to use the Access to Information Act, how does the Prime Minister explain the fact that, in the past seven months, the Privy Council has systematically turned down every single request submitted by the official opposition under the Access to Information Act?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4009251,ca.proc.d.1995-10-05.1251.119,1995-10-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, the Privy Council receives requests, as provided for in the act. Some documents cannot be released under the act, under the regulations. This act was passed by Parliament. Internal communications between ministers, in any government, are not made available to people from outside. That is normal. The Privy Council is, however, instructed to release what must be released under the act.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4009252,ca.proc.d.1995-10-05.1251.120,1995-10-05,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Access To Information,,"Mr. Speaker, again, the government has a perfect score: 17 out of 17 requests for information have been turned down. Not a bad average.
In that case, why does the Prime Minister refuse to release the studies on overlap and duplication, whose existence was confirmed in the secret Industry Canada document? That much is clear.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4009253,ca.proc.d.1995-10-05.1251.121,1995-10-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, the Minister of Intergovernmental Affairs gave a more than adequate explanation on this matter a few days ago in this House.
[English]",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4009254,ca.proc.d.1995-10-05.1251.122,1995-10-05,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the minister of agriculture.
Canadian farmers have been delivering wheat and barley to the United States, often clearing Canadian customs without a Canadian Wheat Board export permit. On Tuesday, three American trucks hauling barley from Canada were seized by customs as they tried to enter the United States. Previously, these same trucks with the same product were allowed to enter the United States.
Is it legal or is it illegal? Are exports permitted or are they refused? Will the minister tell confused farmers why some trucks are seized and others are not?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
