basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4011023,ca.proc.d.1995-10-25.1260.10,1995-10-25,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, Canadian historian Desmond Morton maintains that a nation is a people who
have done things together in the past. It is not bound by language or by a common culture but by a shared experience.
We are a prosperous, peaceful and tolerant society. Most significantly in the words of Jacques Hébert: ""Quebec and its differences have been accepted since 1867 within a federation that is the most decentralized in the world, precisely to accommodate Quebec's differences, its distinctive language and education systems, its civil code"".
Nevertheless, the separatists would diminish what our forefathers have built, a nation which is the envy of the world, a nation which because it is what it is, continues to be a country of choice for many of the world's less fortunate.
Last June, the leader of the Reform Party cautioned that we cannot stand by passively and allow Quebec voters to make a decision without a vigorous defence of Canada, including a positive federalist alternative to the status quo.
It is time we trumpeted the virtues of this land in which we have been blessed to live.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4011024,ca.proc.d.1995-10-25.1260.11,1995-10-25,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, on October 30 the people of Quebec will be called upon to make the most important decision in the history of their province and this country, that being should Quebec separate, yes or no?
Canadians from coast to coast want Quebec to remain an integral part of Canada.
The last thing francophones across this great country want is for their nation to disintegrate. Many francophones from my riding of Thunder Bay-Atikokan have communicated to me the sadness they would feel should Quebec separate.
The constituents of my riding plead to all Quebecers to reflect on the virtues of Canada and to preserve our national unity. I am confident that as Quebecers look back on their lives as Canadians, they will see mostly benefits and positive experiences.
Our country was born of two cultures who share a sense of family. We may all be different from one another but, at the end of the day, we are still one big family.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4011025,ca.proc.d.1995-10-25.1260.12,1995-10-25,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Ms. Maria Minna (Beaches-Woodbine, Lib.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, I rise today to acknowledge and commend the hard work of two young men from my riding of Beaches-Woodbine.
Sean Lee Popham and Jesse Moore, two students from Malvern Collegiate, have circulated a petition to over 100 schools across Canada. This petition supports a united Canada and rejects any attempt to separate Quebec from the rest of Canada. Sean and Jesse's petition now has over 3,000 signatures from student leaders in both territories and all of Canada's 10 provinces, including Quebec.
Student Councils for a United Canada was created at the Canadian Student Leadership Conference in Bathurst, New Brunswick in 1995. Now more than ever it is important that their message be heard.
The young people of Canada do not want to see this country broken up. They want a secure and prosperous future for themselves and for the young people of tomorrow. Their message to Quebec is this: Say no to the break up of our nation and say yes to a strong, united Canada.",Liberal,Beaches--Woodbine,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4011026,ca.proc.d.1995-10-25.1260.13,1995-10-25,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Statements By Members,Partnership,,"Mr. Speaker, Quebec is at a crossroads. To ensure their future, the people of Quebec must take their destiny back into their own hands. In this context, the mandate for sovereignty that Quebecers will be giving their government next Monday must not be construed as a rejection of Canada, but rather as the will to assume responsibility for themselves. Over the years, the people of Quebec and Canada have developed strong bonds of friendship, and they have many interests in common.
A partnership would be in everyone's best interests, since more than 300,000 jobs on each side are at stake. Partnerships are clearly the way of the future.
On October 30, Quebecers will not only take their destiny into their own hands but also hold out a friendly hand to their Canadian partners.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4011027,ca.proc.d.1995-10-25.1260.14,1995-10-25,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Statements By Members,Franco-Ontarians,,"Mr. Speaker, after being insulted last week, when the Bloc member for Rimouski-Témiscouata said: ""The francophones-poof!"", we, Franco-Ontarians, have decided to speak up. After countless press
conferences and all kinds of protests, the French speaking community of Ontario is now mobilizing and organizing a rally to be held tomorrow at La Cité collégiale, in Ottawa. This rally will be an opportunity to proudly show that the French language is alive and well in Ontario and that La Francophonie wants Quebec to remain in Canada.
Tomorrow, it will be our turn, as francophones living in Ontario, to say ""Poof!"" to everyone who wants us gone for the sake of justifying Quebec's separation.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4011028,ca.proc.d.1995-10-25.1260.15,1995-10-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Statements By Members,Quebec Referendum,,"Mr. Speaker, yesterday in a speech to thousands of supporters of the no side, the Prime Minister told Quebecers that he is not opposed to future change in Canada if they vote no.
The Reform Party has long called for renewed federalism without constitutional change. To this end it has put forward a 20-point plan to modernize and decentralize Canada.
By adopting the Reform Party policy paper on a new confederation, all of the provinces of Canada would benefit from a decentralization of powers. Furthermore, the 20-point plan would allow for reform of our institutions and could be made, bringing greater representation to the people and the regions of Canada.
Most important, by adopting the plan, the changes could be made without comprehensive federal-provincial negotiations, such as the Meech Lake or the Charlottetown accords.
Mr. Speaker, on behalf of all Canadians, I want to point out that voting No does not mean voting for the status quo.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4011029,ca.proc.d.1995-10-25.1260.16,1995-10-25,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,The Constitution,,"Mr. Speaker, yesterday, the Prime Minister said: ""Voting No means rejecting separation. It does not mean that we give up anything regarding the Canadian constitution. We will keep open all the other paths for change, including the administrative and constitutional ones"".
On Monday, Quebecers will decide not only the future of Quebec, but also, indirectly, the future of Canada.
Quebec's claims are increasingly echoed by a number of other provinces.
The changes that many of our fellow citizens have been hoping for can only be achieved by voting No. We are confident that, on October 30, Quebecers will say no to the breakup of Canada and that they will choose to continue to work to improve our great country.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4011030,ca.proc.d.1995-10-25.1260.17,1995-10-25,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Statements By Members,The Constitution,,"Mr. Speaker, this week, the Prime Minister's cynicism has reached new heights. After claiming that he always supported the distinct society concept, when in fact he fought against its inclusion in the Meech Lake accord, the Prime Minister said yesterday, in a speech in Verdun, that any constitutional change affecting Quebec would only be made with the consent of Quebecers.
This absurd statement from the very person who imposed the Canadian constitution on Quebecers, when the Quebec Liberal Party and the Parti Quebecois were jointly opposed to it, shows that the No side is panic stricken.
Quebecers will no longer be taken in by such equivocation. On October 30, they will vote Yes to denounce the patriation of the constitution imposed to them in 1982 by the current Prime Minister of Canada. Quebecers will vote Yes to be on an equal footing to negotiate from a unified platform. On October 30, they will vote Yes to give themselves a country.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4011031,ca.proc.d.1995-10-25.1260.18,1995-10-25,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, yesterday, the No side held a very important rally in Verdun. A large number of people came to hear the leaders of the No side talk about Canada's future after the referendum.
These thousands of Quebecers were elated to hear their leaders reaffirm their profound attachment to Canada, as well as their confidence regarding our country's future.
Canada is in constant evolution. Voting No in the referendum will allow that evolution to continue in light of what Quebec and the other provinces are calling for. However, voting Yes would mean the breakup and the end of Canada. But Quebecers do not want that and they will vote No.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
4011032,ca.proc.d.1995-10-25.1260.19,1995-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, yesterday in a speech to his supporters in the referendum campaign, the
Prime Minister made an about-face and promised Quebecers change as an incentive to vote No in the upcoming referendum.
My question is directed to the Minister of Labour. Would she agree that these last minute promises, made in a panic by the Prime Minister a week from the referendum, sound very familiar to Quebecers who remember the referendum in 1980?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4011033,ca.proc.d.1995-10-25.1260.20,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, yesterday the Prime Minister of Canada explained his point of view to all those who believe in the No side, saying how serious the situation and the choice made on October 30 were for the future of our country, and that this was a choice Quebecers had never had to make before in their entire history, because just one vote would mean the break up of Canada.
So the Prime Minister urged all Quebecers to think carefully before they voted, to think carefully about what Canada is today, what Quebecers are today, before they go and vote. That was basically the Prime Minister's message last night.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011034,ca.proc.d.1995-10-25.1260.21,1995-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, we are discussing the complete about-face made by the Prime Minister.
I therefore want to ask the Minister of Labour why Quebecers should trust someone who made promises to them last night, when only last Sunday in New York, he bluntly rejected the demands of Daniel Johnson, the chair of the No committee? Why should we trust the man who betrayed Quebec in 1982?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4011035,ca.proc.d.1995-10-25.1260.22,1995-10-25,,,,,Oral Question Period,Referendum Campaign,,"Once again, my dear colleagues, I would ask you to be very careful about your choice of words used in both questions and answers.
This is a question and answer period, so I hope we can keep reasonably calm.",,,The Speaker,
4011036,ca.proc.d.1995-10-25.1260.23,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, unlike the hon. member for Roberval, the Prime Minister of Canada is aware of the gravity of the situation and does not take the destruction of this country lightly.
This country is not just any country. It is the best country in the world. And the Prime Minister of Canada has always been a proud francophone, a proud Quebecer and a proud Canadian. In this, he is like the majority of Quebecers who are proud to be Quebecers but are also attached to their country, Canada. That is where the Bloc Quebecois is wrong.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011037,ca.proc.d.1995-10-25.1260.24,1995-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the editorial writer for the Daily Gleaner in Fredericton wrote the following on Monday, and this is a translation: ``At the beginning of the referendum, the rest of Canada was asked to remain silent''. In return for that silence, assurances were given that there would be no promise of constitutional change for Quebec.
Does the Minister of Labour agree that this revelation of an agreement between the Prime Minister of Canada and people in the other provinces outside Quebec is strangely similar to what happened that night in 1980, when Quebec was betrayed by the same man, the same-",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4011038,ca.proc.d.1995-10-25.1260.25,1995-10-25,,,,,Oral Question Period,Referendum Campaign,,I want to ask the hon. member for Roberval to please change the word he used. I would appreciate it if this word were not used in the House of Commons.,,,The Speaker,
4011039,ca.proc.d.1995-10-25.1260.26,1995-10-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Referendum Campaign,,"Mr. Speaker, to conform to your instructions, I will change the word I used. So is this not strangely similar to what happened at a time Quebecers remember with sadness in their hearts, when they had problems with the same man, in the same way, with the same players and for the same reasons?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4011040,ca.proc.d.1995-10-25.1260.27,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, oddly enough, in this referendum campaign, the three leaders who want the break up of this country had to sign an agreement among themselves. It is the only written agreement in this referendum campaign. On the other side, we have Quebecers who do not want the break up of this country, and to share the same goal, we do not need an agreement in writing.
If there is anyone today who could not care less about the distinct society concept that we as Quebecers support, it is the leader of the Yes side who said in no uncertain terms: ""To hell with a distinct society. We want a country"". That is what the choice is about on October 30. It is about the break up of Canada as we know it today, and that is why it is such a serious matter.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011041,ca.proc.d.1995-10-25.1260.28,1995-10-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, yesterday the Prime Minister made the following statement, and I quote: ""Any changes in constitutional jurisdiction will only be made with the consent of Quebecers"". This somewhat ambiguous statement is devoid of any meaning; moreover, the Prime Minister took great care not to pronounce the words ""right of veto"", but rather allowed the idea to circulate without ever stating it.
Will the Minister of Labour confirm that the Prime Minister's statement does not in any way constitute a right of veto as Quebec has always understood and demanded it, but is instead a vague promise that is more or less devoid of meaning?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4011042,ca.proc.d.1995-10-25.1260.29,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, I think this is evidence of a lack of desire to properly understand what the Prime Minister of Canada said yesterday. The Prime Minister of Canada was very clear about the distinct society and said that he accepted it.
He was very clear in stating that the constitutional changes affecting Quebec will be made after consultation with Quebecers. He was very clear in stating that this country is undergoing a very great transformation in preparation for the 21st century and that it
was his heartfelt wish that Quebecers participate fully in these changes for the 21st century. That was the Prime Minister's message.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011043,ca.proc.d.1995-10-25.1260.30,1995-10-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the Minister is not being very clear. What she was asked involved the right to veto, changes with the consent of Quebecers, these being the words of the Prime Minister, but as usual she is not answering the question. I shall attempt another.
Can the Minister of Labour tell us what reassurance there is for Quebecers in such a statement by the Prime Minister, when in 1992 he overrode the virtually unanimous opposition of the parties represented in the Quebec National Assembly, including the Liberal Party of Quebec, of which she was not so very long ago a member, and the leader of the present Liberal Party had voted against unilateral patriation of the Constitution? This Prime Minister was therefore identifying himself as a Quebecer at the time, and Quebecers were represented at that time by 74 Liberal members in the House of Commons. How can there be any confidence in a person who has reneged on his commitment to Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4011044,ca.proc.d.1995-10-25.1260.31,1995-10-25,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Minister of Labour, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the present Prime Minister of Canada is very aware of the whole constitutional history of this country. He is also well aware of what has happened in Quebec. He understands very well, too, the disappointment some Quebecers may have felt at certain points in the history of this country. For the past two years, however, this Prime Minister has been leading this country; let us look at what he has done in those two years to respond to the needs of all Canadians, to respond to their concerns, their needs.
When the Prime Minister of Canada speaks, I feel that we can judge him very well by the actions he has undertaken in the past two years as the Prime Minister of this country. He did not govern by ""referendum"" for the past two years; he has acted, and he has governed this country.",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4011045,ca.proc.d.1995-10-25.1260.32,1995-10-25,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Federal Spending,,"Mr. Speaker, the separatists say that Canada cannot change and will not change but Reformers insist Canada is going to change, and without the help of constitutional lawyers and the federal-provincial wrangling they bring.
One of the real changes Quebec and every other province wants is a limit on federal spending. It is unchecked federal spending that has led to federal encroachment in areas of provincial jurisdiction, huge deficits and debt and a staggering tax burden for all Canadians. Legislation is required to limit federal spending power.
My question is for the finance minister. Is the federal government open to that kind of change, simply limiting federal spending power, a practical change that can be accomplished without constitutional wrangling?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4011046,ca.proc.d.1995-10-25.1260.33,1995-10-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Federal Spending,,"Mr. Speaker, we have been very clear on this side of the House and have agreed with the position put forward by the hon. member and his party as to the need for fundamental change.
We have also said in two successive budgets that what we were doing was not simply cutting spending but redefining the role of government because that must happen in the modern age.
In that area there are items on which we may or may not agree. We have said that as far as we are concerned the best controls on spending we can have are short term targets on which the government's feet are held to the fire. That is what has enabled us to hit our targets consistently and that is what we intend to continue with.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
