basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4009542,ca.proc.d.1995-10-16.1253.27,1995-10-16,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I listened with great interest to the comments of my colleague opposite regarding the legislation, in particular his comment in our other official language which I thought was very well done. While I appreciated the language I sure have a problem with the content.
It is interesting the minister opposite just finished talking about how the employment equity legislation has fairness as its cornerstone, has no quotas and has to do with providing opportunity, not providing opportunity to people specifically because of their race, their gender or the colour of their skin.
Let me read into the record from the employment equity guide of the Department of Justice some of the non-quota targets. The heading of the chart is ""New Employment Equity Targets"". They are not quotas. They are targets. The legislation will make these targets into quotas because it has penalties for companies that do not meet the target requirements. Somehow that seems like it could be a quota. As a matter of fact the legislation repealing the Ontario employment equity act of 1993 which the Government of Ontario is using is the job quotas repeal act. It is strange, is it not?
In any event I will quote from the employment equity targets in a Department of Justice document: ""Women by occupational category, promotions 93 per cent; aboriginal people, promotions 1.7 per cent; persons with disabilities, 2.8 per cent; and visible minorities, 2.7 per cent"".
I will continue: ""Recruitment for aboriginal peoples, 2.2 per cent; persons with disabilities, 2 per cent; visible minorities, 4.4 per cent. Recruitment for women, 43.8 per cent; administrative, 39.9 per cent; technical, 49.3 per cent"".
I ask the minister opposite whether these numbers that are targets have the force of law behind them and a penalty for non-compliance through the equity police of up to $50,000 if companies are not in compliance. What are they? Are they quotas or targets? If this is not a quota, what is?",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4009543,ca.proc.d.1995-10-16.1253.28,1995-10-16,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Employment Equity Act,,Before giving the floor to the hon. minister I advise the House we have now passed five hours of debate at third reading of the bill. From here forward members will have 10 minutes without questions or comments when we resume debate on the bill.,,,The Acting Speaker (Mr. Kilger),
4009544,ca.proc.d.1995-10-16.1253.29,1995-10-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Employment Equity Act,,"Mr. Speaker, numerical targets have long been established as part of employment equity programs. They are not quotas. It is not the same as the American system where they are obligated to try to reach certain numbers. They become goals; they become objectives. However for various reasons they may not be able to be met. If an honest try or an honest effort is made and they cannot be met, there are no fines involved in that.
It is expected that an organization will take a look at its composition to see how it relates to the workforce in general and will take some measures to try to have a balanced workforce. That is what we are trying to do here. We do not have that at the moment.
In terms of aboriginal peoples, people with disabilities and visible minorities, they are under-represented in the federal workforce. They are under-represented in the federally regulated companies that are also part of the legislation. We have greater numbers in the workforce. They are having a hard time getting into the system.
The bill is all about giving them the opportunity to get to the door. On their own merit they still have to make it into the job. None of that has changed in terms of the principle that guides the employment service act of the federal public service.
Targets become a goal and objective. I am sorry the member does not understand that. It has long been established. I can remember when I was mayor of Toronto that we established those kinds of goals. Sometimes we made them and sometimes we did not but there were reasons why we did not. People put out the best effort they possibly could.
Over time we make progress. It will not happen overnight, particularly now that we are into downsizing. It takes more time to reach the goals. It helps us to focus without getting into quotas, without in any way abandoning the merit principle. It does not relate to the province of Ontario legislation which it has now decided for whatever reasons to repeal. This is not the same kind of legislation at all. This clearly upholds the principle of merit.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4009545,ca.proc.d.1995-10-16.1253.30,1995-10-16,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, it was rather ironic that the President of the Treasury Board would stand to tell us that this is always about merit. When we think back to his nomination we think of the fight he had. He was picked by the Prime Minister to fight the election in his riding rather than having to go through the competition of a real nomination process so that he could demonstrate to his constituents that he deserved their merit by winning the nomination.
I would like to ask a question of the President of the Treasury Board. If he is to try to achieve these quotas or targets that he speaks about-he can choose his word-basically he can influence only two opportunities in the make-up of the federal civil service: first, when people are hired and second, when people are fired. He has no control over those who go of their own volition.
Does the President of the Treasury Board intend to advance the civil service toward achieving the targets he talks about through the early departure incentive program, through the early retirement incentive program, where he will end up with a different ratio or mix in the civil service as we advance toward the numbers and targets he has set out?
When he and Treasury Board go through this exercise of downsizing, are those who dominate the civil service at this time likely to find a pink slip on their desks because he wants to move toward achieving the targets that he has set out?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4009546,ca.proc.d.1995-10-16.1253.31,1995-10-16,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Mr. Eggleton,,Government Orders,Employment Equity Act,,"Mr. Speaker, the nomination process in York Centre has nothing to do with employment equity goals. However, I have fought and won a lot more elections than the hon. member has ever even thought about, some 11 of them. In this past election the people of York Centre gave me a plurality of somewhere over 20,000. I won every single poll. The voters of York Centre spoke quite well, as they have in most parts of the country, by electing a very solid Liberal majority government to represent every aspect of the country, not just some portion of it.
With respect to the downsizing, we are not being detracted in terms of the employment equity goals by that. It is obvious that a lot of people in those four target groups are going to be part of the downsizing. Given that we operate on the merit principle would indicate the reverse order of merit as being paramount in that case.
The situation is being monitored very carefully to try to maintain the numbers as best we can. After all, we do not have enough aboriginal people, the disabled, or people who are in the visible minority groups, as well as women in executive groups. Therefore, I do not want to make the situation any worse if we can help it by staying within the principles of merit which the Reform Party keeps telling us we should. We are monitoring the situation carefully.
I am pleased to say that as a result of the report issued last week by Treasury Board, of the over 8,000 positions that had been removed, there has been no change of that balance. In fact in some of the groups a little bit less has been reduced. The one exception to that would be people with disabilities. This would be largely because a number of them are going out under the early retirement incentive, people who are closer to retirement age perhaps, more than disabilities, but those are people who are taking a very conscious, positive decision about leaving.
I am very pleased to say that of the over 8,000 people who are gone and in particular those who were in the indeterminate or permanent positions, none of them went involuntarily. They all went voluntarily. That shows we are trying to treat people who are departing the public service in a fair and humane way, as well as those who continue to stay to operate the programs and services.
After all, we have to bring about that reduction. We do not particularly like it. The hon. member is critical of it but, at the same time, he and his party are critical of the deficit. This is all part of getting our fiscal house in order and reducing the deficit. We are treating people in a very fair and reasonable way. We are keeping a very close eye on our employment equity goals at the same time.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4009547,ca.proc.d.1995-10-16.1253.32,1995-10-16,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I am pleased to rise today to speak about Bill C-64 dealing with employment equity.
Equity is one of the most important things that Canadians should, and I believe do, stand for. However, there is a major difference between the equity being proposed by the government and the equity Canadians would like to see.
I think back to the pioneer days and the days the west was developed because I am from St. Albert just outside Edmonton. Equity back in those days was opportunity. If we are going to talk about equity we should always talk about opportunity rather than results. Tens of thousands of people came to this country, and still do, for the opportunity to succeed, the opportunity to prosper and the opportunity to make the mark that would have been denied them in other countries. That is the type of equity I believe Canadians want.
Through the hard work of pioneers, they built a country of which we are proud. They built a country that recognizes the equality of all our citizens. That is one of the great platforms of the Reform Party. It says we are not into hyphenated Canadians. There is only one kind of Canadian and that is the ordinary Canadian who works hard and makes the country work.
A letter on employment equity appeared in the Edmonton Journal a few weeks ago. In some ways one might think it superficially drew the situation out to the extreme. It talked about the hypothetical situation of an Olympics with men and women being equal. Of course 51 per cent of race winners would have to be women and 49 per cent men. How would that be achieved? By putting weights on the legs of the men and so on. While the point is ridiculous there is a moral to this story. To have equality of results, somebody has to be penalized. That is the point I want to drive home. To have equality of results the obvious winners have to be penalized in order to allow others to win their share.
Our position is that rather than penalize the winners, we should do our best to give everybody the opportunity to win through education. It is education that determines whether or not someone is going to succeed. It is not because they are black or white, or male or female, or handicapped or crippled, or whatever. The point is if they are educated they have a chance to succeed.
Last week, a study was released which indicated that of the top 10 per cent of income earners in this country the vast majority attributed education to their success, not who they were, not what they were, not their family background, not whether they came from a rich background. Education was the dominant factor which determined whether they were able to succeed or not. That is why the House should focus on making sure people have the opportuni-
ty to succeed through education, not by introducing quotas that will penalize those who have the desire to succeed, those who have the willingness to work hard to succeed, those who go far beyond the others and want to succeed. Why hold them back? Unfortunately that is the nature of the government's way of doing things.
We want to ensure we can get back to the days where hard work is equal to prosperity rather than having it guaranteed by government legislation.
If failure is to be eliminated, as this legislation tries to do in many ways, it comes at a cost. The cost of eliminating failure is equal to the price of success. If we do not let some people succeed because we want no one to fail, then we will bring everyone down to the lowest common denominator. We saw what happened in eastern Europe in Russia. They refused to allow anyone to succeed and the whole country failed.
While this legislation is but one small piece along that road, Reform Party members feel that Canadians will be far better pleased and a lot more confident that this country can dig itself out of the hole if those who have the will to succeed are allowed to move ahead and help the rest of us and to provide education to those who need to get their feet on the ladder.
I have a constituent who has been in to see me several times. He would like to be a Mountie. In the west the Mounties are a revered police institution. Everybody knows the Mounties. They are known throughout the world as that great Canadian police force. They are recognized and revered around the world.
This constituent wants to be a Mountie. Every year he does 600 hours of volunteer police work with the RCMP. He sat the exams and met the minimum standards. He has a university education. The only thing that stops him from being a Mountie is the fact that he is a white male. Other family members are in the force. He would dearly love to be in the force but because he is a white male he cannot be what he dreams to be. That is because this government brings in what it calls targets, which I call quotas, and denies someone who would be a first class policeman. We have denied him his dream.
That is why we have to recognize that this legislation is out to lunch and the fact that we need to build people up, not hold them down.
This past week while we have been away I attended three graduation ceremonies in my riding. At a couple of them I presented the Governor General's award. I had an opportunity to talk to people about education. I cannot encourage them enough because in this complex and technological age we live in we need all the education we can get.
If we tell people that it does not matter how much education you have, how much motivation you have, how much will you have to succeed because you just happen to be in the wrong category, then we are sending the wrong message to young people and we have received the wrong message from the people who built this country. In many ways that is part of the reason we are so far in debt. We have lost our way and that is a great shame.
In an earlier debate the member from Beaver River talked about the fact that this legislation is going to be forced on businesses, forced on the civil service, but the House of Commons is exempt. Why would the House of Commons be exempt? Why would we in typical fashion tell the people to not do as we do but just do as we say?
This is why the Reform Party is totally opposed to this legislation. I would gladly support anything the government would do to ensure that education became the reason for equity.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4009548,ca.proc.d.1995-10-16.1253.33,1995-10-16,,,,,Government Orders,Employment Equity Act,,"It being 2 p.m., pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
4009549,ca.proc.d.1995-10-16.1253.34,1995-10-16,a16c5c75-aa1e-460f-8bf5-944aeebf3276,4237,"Mr. Elijah Harper (Churchill, Lib.)",,Statements By Members,Royal Mint,,"Mr. Speaker, as the member for Churchill, the polar bear capital of Canada, I would like to commend the Royal Mint for choosing the polar bear to appear on the back of our new $2 coin.
In addition to being a distinctly Canadian symbol of strength, the polar bear also represents one of Manitoba's best known tourist attractions. I would like to invite all members of this House and all Canadians to come north to Churchill and see for themselves the inspiration for Canada's newest coin.",Liberal,Churchill,Elijah Harper,
4009550,ca.proc.d.1995-10-16.1253.35,1995-10-16,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Statements By Members,Quebec Economy,,"Mr. Speaker, according to this morning's Le Devoir , the American computer industry giant, Ameridata, intends to increase its share of the Quebec market, regardless of the outcome of the referendum. The president of Ameridata Canada, Jan Kaminski, stated that the company was in business, and the results of the referendum were of little importance.
The Toronto firm Falconbridge is not worried about the outcome of the referendum either. It has just announced an investment of $500 million in Quebec. Mr. Pugsley, the president of a subsidiary of Falconbridge, summarized the situation by saying that the company had been doing business in Quebec for 50 years, it was a
good place to do business and, as far as the company was concerned, it was business as usual.
Some businesses are responding to the campaign of fear being waged by Mr. Johnson and the no side by deciding to invest.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4009551,ca.proc.d.1995-10-16.1253.36,1995-10-16,3118c9aa-73c2-48e9-b357-43a9bdb78c5b,6655,"Mr. Hugh Hanrahan (Edmonton-Strathcona, Ref.)",,Statements By Members,Canada Volunteer Award Certificate Of Merit,,"Mr. Speaker, as the member of Parliament for Edmonton-Strathcona, I was very pleased to learn that Mrs. Therese Chicoine, a constituent, has been selected to receive the Canada Volunteer Award Certificate of Merit. This certificate is awarded each year to recognize those who have made valuable voluntary contributions toward improving the health and social well-being of their fellow citizens.
Mrs. Chicoine is a key player in both the administration and the delivery of the emergency services response team of the Canadian Red Cross Society. She was also instrumental in the establishment of the unrelated bone marrow donor clinic. Her list of volunteer achievements seems endless and is a testament to Canada.
I know that my hon. colleagues would like to take this opportunity to congratulate Mrs. Therese Chicoine on her award.",Reform,Edmonton Strathcona,Hugh Hanrahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3118c9aa-73c2-48e9-b357-43a9bdb78c5b&Language=E&Section=ALL
4009552,ca.proc.d.1995-10-16.1253.37,1995-10-16,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,New Democratic Party Convention,,"Mr. Speaker, I am very proud today to stand in the House on behalf of the NDP caucus to extend warm congratulations to our new leader, Alexa McDonough.
Alexa was elected at the NDP convention held this weekend in Ottawa. Over 1,800 delegates along with 1,000 visitors and guests joined together to boost the NDP on their road to renewal.
We give notice to the Liberals and the Reform Party that New Democrats across the country are rising up in solidarity and unity to fight against their demolition of medicare and other social programs and are renewing our efforts for jobs and fair taxation for Canadians.
With our new leader, Alexa McDonough, Canadians have a reinvigorated voice to hold this government accountable for the destructive measures it is inflicting on Canadians. Canadians do have a choice. It is to join us in recovering a more caring and sharing Canada and reclaiming Canada for Canadians.",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4009553,ca.proc.d.1995-10-16.1253.38,1995-10-16,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Breast Cancer,,"Mr. Speaker, October is Breast Cancer Awareness Month, a time for all of us to remember that in 1995 an estimated 17,700 Canadian women will be diagnosed with breast cancer and 5,400 will die from this terrible disease.
The leading cause of cancer deaths among women, breast cancer can be eradicated through education, awareness, good health, and with the support of our community. The collaboration of survivors, health professionals, and governments must also continue in order to address breast cancer issues and to ultimately find a cure.
Chances are we have all known someone who has had breast cancer. I therefore invite you to visit the Canadian breast cancer memorial tribute this week in the foyer of the House of Commons. With this memorial we will remember the many Canadian women who have battled courageously but have lost to this disease. In their memory we must continue to provide support to those who are fighting for their lives.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4009554,ca.proc.d.1995-10-16.1253.39,1995-10-16,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Statements By Members,Woman Entrepreneur Of The Year,,"Mr. Speaker, I would like to draw the attention of the House to an award that was presented on the weekend to the woman entrepreneur of the year. This award is an initiative of the University of Toronto Faculty of Management and it counts organizations such as the Financial Post among its sponsors.
For the category of international competitiveness, my constituent, friend, and client, Paula Lishman, was the recipient. I have known Paula for many years. Her intuitive designs in reversible furs are respected throughout the world.
Paula exemplifies the fight of small and medium sized businesses, and women in particular in the country to get established and win the confidence of the financial community. Trading internationally and creating meaningful jobs in Durham and in Canada have been the results of her efforts. I know about her struggles because I was her accountant and sat with her on the other side of many bank managers' desks.
Paula's perseverance in the face of adversity is a lesson for all small and medium sized business operators. I am proud and happy that Paula Lishman has earned the recognition she so justly deserves.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4009555,ca.proc.d.1995-10-16.1253.40,1995-10-16,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor-St. Clair, Lib.)",,Statements By Members,Governor General's Awards,,"Mr. Speaker, I am sure that I am joined by all members of the House in paying tribute to the six outstanding women who are the recipients of the 1995 Governor General's awards in commemoration of the Persons case, which were presented this morning at Rideau Hall.
We recognize Marthe Asselin Vaillancourt of Jonquière, Quebec for her continuing efforts to prevent violence against women, children, and the elderly.
We recognize Dr. May Cohen of Burlington, Ontario for her leadership and pioneering work in the field of women's health.
We recognize Dr. Ruth Flowers of Makkovik, Labrador for her community activism and dedication to improving the quality of women's lives.
We recognize Sheila Kingham of Victoria, British Columbia for her belief in the power of collective action and her tireless advocacy on behalf of rural women.
We recognize Carolyn G. Thomas of Dartmouth, Nova Scotia for her courage as a human rights activist.
We recognize Alice E. Tyler of Edmonton, Alberta for her promotion of women's advancement through her art.
Our congratulations from this House go to these remarkable women who have each contributed substantially to the furtherance of women's equality.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4009556,ca.proc.d.1995-10-16.1253.41,1995-10-16,,,,,Statements By Members,Governor General's Awards,,Would these outstanding women please rise in the House. We would like to recognize you.,,,The Speaker,
4009557,ca.proc.d.1995-10-16.1253.42,1995-10-16,,,,intervention,Statements By Members,Governor General's Awards,,"Hear, hear.",,,Some hon. members,
4009558,ca.proc.d.1995-10-16.1253.43,1995-10-16,09911031-a152-45f9-8701-22d07f6da86b,921,"Mr. Jean Landry (Lotbinière, BQ)",,Statements By Members,Canadian Broadcasting Corporation,,"Mr. Speaker, the Government of Canada is inundating us with subliminal advertising in the midst of the referendum campaign, which is not a problem for Radio-Canada. The no side's messages state that the sovereignist leaders are claiming to the be only real Quebecers, when in fact they have never said such a thing. And yet, Radio-Canada is airing this message.
However, the message of the yes side showing how the federal government has systematically refused to listen to Quebec's demands is not acceptable. Radio-Canada suddenly remembers its advertising standards and refuses to air this message. This decision is incomprehensible and surprises even the Telecaster Committee, which approves its broadcast.
The truth is that the yes side's message was so effective government officials demanded it be rejected. This is the behaviour of a side in a panic and with nothing to offer Quebec.",Bloc Québécois,Lotbinière,Jean Landry,
4009559,ca.proc.d.1995-10-16.1253.44,1995-10-16,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Statements By Members,Grants And Contributions,,"Mr. Speaker, the government has lost control of the public purse. Once again I stand in the House to ask the Liberal government why it does not practise fiscal restraint in these tough economic times.
While the government refuses to allow Parliament to reduce public expenditures, it continues to curry favour by handing out $11 billion in grants and contributions largely without the knowledge of the Canadian public.
I have published the first issue of my waste report which highlights some of these expenditures, many of which cannot be justified. Examples are: United Steel Workers of America, $108,000; Canadian Labour Congress, $10,000; Canadian Chamber of Commerce, $4.5 million.
The Reform Party advocates eliminating all funding to special interest groups and sees no reason why $11 billion in grants and contributions cannot be cut at least in half.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4009560,ca.proc.d.1995-10-16.1253.45,1995-10-16,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, to compensate for the weakness of his separatist arguments, the leader of the Bloc Quebecois decided yesterday to resort to drastic measures. He stated, and I quote: ""There is something magical about a Yes vote. With a wave of our magic wand, we will stir up a feeling of solidarity among Quebecers"".
The leader of the Bloc Quebecois has just traded his pilgrim's staff for an all-powerful magic wand to convince the people to vote in favour of Quebec's separation. This silly statement by the separatist leader is a good indication of how desperate the Yes side is two weeks before the referendum.
The way things are going, it would not be surprising to see the separatist leaders criss-crossing Quebec astride witches' brooms before the campaign is over.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4009561,ca.proc.d.1995-10-16.1253.46,1995-10-16,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Timiskaming-French River, Lib.)",,Statements By Members,Quebec Economy,,"Mr. Speaker, there is an article in today's La Presse about a study done by the Center for Strategic and International Studies in Washington
on the economic impact of Quebec's separation and its effect on existing trade agreements.
The author of the study starts out by announcing that an independent Quebec would have none of the rights and obligations resulting from Canada's membership in several trade agreements with the U.S. including NAFTA, the World Trade Organization and the Auto Pact. A Quebec separated from Canada would have to negotiate access to all these treaties.
This study confirms what our Minister of Finance recently said. An independent Quebec will have to renegotiate all international treaties it is already a part of because of its status as a Canadian province.
The price to be paid for the separatist obsession is much too high and, on October 30, the people of Quebec will say No.",Liberal,Timiskaming--French-River,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4009562,ca.proc.d.1995-10-16.1253.47,1995-10-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, the Leader of the Opposition has suggested that magic powers would help bring Quebecers together again after the referendum.
He told participants in a meeting at a CEGEP: ""There is something magical about a Yes vote. With a wave of our magic wand, we will stir up a feeling of solidarity among Quebecers. They will no longer be divided into sovereignists and federalists, and I will be confident of negotiating on behalf of all Quebecers"". Abracadabra, says the opposition leader.
We are pleased to see that the separatist leader is now taking an interest in what comes after the referendum, when the magic vanishes. Of course, we would like him, with his magic wand, to have the same attitude and preach the same virtues of reconciliation the day after a No victory.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4009563,ca.proc.d.1995-10-16.1253.48,1995-10-16,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, last week, Senator Jacques Hébert displayed an unspeakable lack of respect for Quebec women, in calling political scientist Josée Legault a ""separatist cow"".
By heaping such abuse on women with convictions, Mr. Hébert once again shows them that the Liberal Party of Canada and the No side would not be able to meet their expectations in any way after October 30. The number of women in favour of a sovereign Quebec is growing day after day, and rude remarks like these can only strengthen them in their decision.
Mr. Hébert, a member of the Liberal Party of Canada and the government whip in the Senate, must publicly apologize to women in Quebec, and take back his offensive comments.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4009564,ca.proc.d.1995-10-16.1253.49,1995-10-16,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Statements By Members,The Senate,,"Mr. Speaker, yesterday the Reform Party presented its new confederation proposals, 20 measures to modernize and decentralize Canada.
One of the proposed changes is to the Senate of Canada. All future appointments to the Senate would be made by means of elections based on the model of the 1989 Alberta Senate selection process.
Stan Waters made Canadian history twice on this day, October 16, 1989. He was the first elected senator in Canada and he was the first Reform Party member to sit in the Senate. His passing in September 1991 left that seat vacant and the Prime Minister filled it with a typical patronage appointment.
Canadians are tired of this old Liberal lament that we hear time and time again that because the Charlottetown accord failed Canada can never have an elected Senate. I say bunk. It has already happened in Alberta. It can happen in every province in Canada.
I know traditional parties will not want to see the house of patronage disappear. Where would they put the old boys and girls like the last four Liberals appointed to the Senate? I know where they should go. They should be put out to pasture.
The 21st century is coming. Let us democratize and have an elected Senate.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4009565,ca.proc.d.1995-10-16.1253.50,1995-10-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, on October 14, the leader of the official opposition said: ""Do you think it makes sense that we have so few children in Quebec? We are one of the races of whites with the least children"".
What does the colour of the children born in Quebec have to do with the referendum campaign?
First, several members of the Yes side suggested that non French speaking Quebec residents would not have the same rights as those of French origin, and now the Bloc leader is raising the issue of race and colour.
Quebecers are not racists. They are well acquainted with the values of tolerance, social harmony and justice, and they will vote no on October 30.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4009566,ca.proc.d.1995-10-16.1253.51,1995-10-16,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, over the last few days, the Bloc Quebecois leader decided to focus his campaign on women. However, the message that he is sending to Quebec women is dubious to say the least.
The Bloc leader said: ""Do you think it makes sense that we have so few children in Quebec? We are one of the races of whites with the least children. It doesn't make sense. This means that we have not solved family issues"".
This statement by the official opposition leader is totally unacceptable and is also an insult to the freedom of choice which Quebec women have been exercising for years regarding motherhood.
The opposition leader is sadly mistaken if he thinks that, in a separated Quebec, women will readily comply with the demographic demands of the government. Separation will not be achieved on the back of Quebec women. On October 30, they will vote no.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
4009567,ca.proc.d.1995-10-16.1253.52,1995-10-16,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, in desperation, Daniel Johnson mentioned a commitment made in 1992 by the Liberal Party of Canada to recognize the distinct identity of Quebec, in an attempt to convince himself that the political will for constitutional change exists. However, on September 11 this year, the Prime Minister of Canada told him, and I quote: ""Distinct society-we are distinct, no need to put it in the Constitution. When you look at me and hear me speak English, you know I am distinct"".
My question is directed to the Prime Minister. I want to ask him whether he intends to remind Mr. Johnson that the federal government has no intention of amending the Constitution to recognize the distinct identity of Quebec, as he himself, the Prime Minister of Canada, said on September 11 this year.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
