basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010269,ca.proc.d.1995-10-19.1256.30,1995-10-19,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Law Commission Of Canada,,"Mr. Speaker, I appreciate the question. Clause 6 does say that, but let us examine what accountable through the minister to Parliament really means. In other words, Parliament will have no opportunity to question members of the law commission, only the minister. That is sort of a misleading explanation of accountability.
We all know that unfortunately the Liberal Party has a majority in this House. Quite frankly, on very few occasions do I see the Liberal Party or any of the ministers really paying any attention to what the opposition members say. Every amendment that we ever put through to the Minister of Justice has been defeated by the government. This indicates that the Liberals have a clear agenda that they are going to follow regardless of what arguments the opposition members bring up in the House.
The idea of the law commission being accountable to Parliament through the minister really is just a smoke and mirrors thing. The only way that could work would be if we had a minority govern-
ment, where the government did not have an absolute majority in the House.
If our party put amendments or recommendations for the criminal justice system to the law commission, if the minister did not want it to happen it simply would not happen because of the majority in this House. Although I appreciate the structure of the words in clause 6, I believe they are totally unworkable as far as accountability is concerned.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4010270,ca.proc.d.1995-10-19.1256.31,1995-10-19,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Parliamentary Secretary to Prime Minister, Lib.)",,Government Orders,Law Commission Of Canada,,"Mr. Speaker, I rise in support of Bill C-106, an act respecting the Law Commission of Canada. In doing so, I want to focus on one particular aspect of the approach to law reform embodied in the legislation: the emphasis on consultation in the bill.
If I may, I would take a minute to define the term ""consultation"". Consultation is a word that over the years has been sucked into the chilly abstract vocabulary of social and organizational planning and also has become a part of the technical jargon of experts and specialists. Sometimes in the House the word ""consultation"" seems to take on a negative connotation.
In talking about consultation in the bill, I am talking about consultation as a living, social process, the antithesis of arbitrary rule, and what is in a positive sense the soul of the democratic system of government; that is, asking what one thinks and getting a response and acting on the response.
When parties bring their policies before the public at election time or other times, that is consultation on the most basic scale. The building of democracy consists in large part in consulting ever more broadly and thoroughly, involving all who have a stake in the process. By consulting one looks at all the players, all those the end result of consultation would affect.
All members of both Houses at this moment are working in a mode of consultation. We are doing the nation's business in a consultation mode. That is, when we are considering something that is before us we see the importance of consultation, the importance of sharing with the stakeholders and getting the views of all stakeholders and bringing this to the discussion.
The agenda of law reform is set by the challenges of the times. It is a continuing task of renovation, identifying existing problems and new trends, and of dealing with the areas of the law in which time and change have revealed gaps and insufficiencies. That task was once handled for the most part by lawyers and legal professionals, toiling in the framework of the royal commission or other temporary bodies. It was shouldered by a permanent law reform commission, which operated from 1972 until 1992, when it was abolished by the previous government to the general dismay of the legal profession.
In the election platform of 1993 we said we would reverse that action. At the same time, we recognized that we should do more than restore the previous commission in a form identical to that prescribed in the early 1970s. We wanted to give that reform life and energy.
The agenda of law reform is shaped in direction and detail by the social and economic environment of the time. That agenda has been utterly transformed since the structure and approach of the previous commission was laid down by Parliament nearly a quarter of a century ago. Times have changed. It is different. We are in different times because Canada is different. First of all, there has been a far-reaching social transformation. In 1971 we were a country of 21 million. In 1995 we are approaching 30 million in population. The demographic and cultural composition of our population is different, 1971 to now. We are also 25 years further down the road in terms of our democratic evolution.
Consultation has now been incorporated by custom and institution into our way of life and our way of doing things. Canadians of our time, including the generation that grew up with the charter of rights and freedoms, take it for granted that they will have a part in the making of policies that affect their lives. Meanwhile, transformations in technology, trade, and industrial structure have made the Canadian economy more complex.
As a result of change at all these levels, the inadequacies that make law reform necessary reveal themselves not only in the courtroom but in other settings. They emerge in the marketplace, the workplace, the home, the scientific laboratory, the social welfare centre, and at the centres of learning of about a dozen disciplines. These trends have made it more important that law reform become a co-operative enterprise informed by expertise in many fields.
The process that has brought this bill before us today has been open and consultative from the start. The Minister of Justice knows the benefit of consultation. This process began with two original consultations. They brought together representatives of the academic community, the judiciary, provincial governments, and also non-governmental organizations with an interest in law reform.
The process continued in 1994 with the distribution of a consultation paper on the structure and modus operandi of the new commission. That document went to over 800 groups and individuals and to all members of the two chambers of Parliament.
To illustrate the breadth of the consultation, the organizations involved included, to name a few, the Canadian Medical Association, the Elizabeth Fry Society, the John Howard Society, women's groups, multicultural groups, aboriginal associations, et cetera. Of
course the process also allowed the full and active participation of experts in law. The Canadian Institute for the Administration of Justice held a nation-wide consultation with judges on the proposed law commission. The federal Department of Justice conducted a consultation with legal academics from all provinces. In addition, the subject has been discussed at meetings of the ministers responsible for justice in the federal, provincial, and territorial governments and at other meetings involving both the legal and non-legal communities. That is consultation.
The legislation now before us has been shaped by many hands and moulded by experience in many fields. It is the product of consultation. It proposes an instrument for doing the work of law reform in the same mode. That commitment is reflected on every page of this bill. It starts with the first paragraph of the legislation, which says the advice the commission will provide will be based, and I quote, ""on the knowledge and experience of a wide range of groups and individuals"".
The first of the five guiding principles in the preamble is that the commission's work should be open and inclusive of all Canadians. This approach is also expressed in the organizational design of the new law commission. Clause 7, which deals with organization, says, in effect, that the five commissioners need not be lawyers or judges or other legal professionals. Indeed, it specifically states that the membership should be representative of the socio-economic and cultural diversity of Canadian society.
As an aside, I heard from the other side that we should have a number of parliamentarians sitting on that commission. Of course there are opportunities here for the full participation of the diversity of Canadian society.
The four part time commissioners would live wherever their homes are, where their full time jobs and occupations require them to be. This means that at the executive level the commission would be linked personally and directly with the concerns of main street Canada.
Clause 18 describes the advisory council of the commission, which will comprise 25 people serving on a voluntary basis-I repeat, voluntary basis-appointed by the commission. Like the commission members, the members of the council itself would be generally representative of the diversity of Canadian society. Its members will advise the commission on such things as strategic issues, review of its annual report, agenda setting and performance review. A varied blend of training and experience will be applied to the basic shaping of the process as it responds to the issues of the day.
Clause 20 allows for an even further extension of the commission's connections with other disciplines and backgrounds. Under this clause the commission can bring in voluntary experts and specialists in any aspect of law reform to serve as members of temporary study panels. I am stressing the words ""temporary"" and ""voluntary"" because the Reformers who spoke earlier seemed to miss that in the bill.
Clause 23 is important in this regard. It ensures the products of work done in this mode will not disappear into a vault but will emerge without delay into the public domain for inspection and discussion. The minister must table any commission report to the two chambers of Parliament in session within 15 days of receiving it.
In short, the commission created by this bill will be itself part of a wider network of collaboration in the work of law reform. It will allow us to renew and extend the architecture of law on the basis of an expert understanding of the complex issues involved. It will permit us to do so efficiently, effectively, and at a manageable cost.
This bill is a blueprint for a law commission that will meet the needs of our time, a body that will be known not only for the legal soundness of its products but also for the relevance of its work on the issues of our time. This bill will meet an urgent need. It deserves our support. It deserves the support of all the members of this House.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4010271,ca.proc.d.1995-10-19.1256.32,1995-10-19,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Halifax, Lib.)",,Government Orders,Law Commission Of Canada,,"Mr. Speaker, I am delighted to join in the debate in this area. The area of law reform is one of special interest and special concern to those of us who have in the past been involved in the legal profession. It should be of interest to all of us as legislators.
Having been here all morning, I have listened, sometimes in shock, to some of the comments that have come particularly from the members of the third party with regard to a need for this bill. It may be a good time to talk about why this bill is being brought forward.
I first want to note that one of the hon. members for Calgary noted this bill ""has the justice minister's fingerprints all over it"". Well, it is his bill. I would hope it would have his fingerprints all over it. I wonder whose fingerprints should be on it if not those of the Minister of Justice. The Minister of Justice, in his usual well thought out way, has indeed brought this bill forward. We would not mind the solicitor general's fingerprints on it either, but as it happens this bill is brought forward by the Minister of Justice.
I want to talk about the law commission because tremendous things have come from bodies of this nature both at the national level and in various provinces where these bodies exist.
I listened, more in sorrow than in anger, to members opposite talk about Liberal flunkeys. I think of the people who have served on law reform commissions. Those comments ill serve anybody who wishes to be a public servant. In particular, I think of members of the former law reform commission, Mr. Justice Linden, for example. I recall Mr. Justice Linden's coming to a parliamentary committee where he and I crossed swords in an admirable debate on a bill which his commission had brought forward.
Mr. Justice Linden was then of the Ontario high court, as it was known. He is now with the appeal division of the Federal Court of Canada. He is the author of a torts textbook which all of us in the House who went through law school had the pleasure to read. We were taught very well by Mr. Justice Linden through his publications, textbooks and articles. To refer to him as a Liberal flunkey does a great disservice to the bench, the bar and Canadians who serve their country.
In my province of Nova Scotia one of the many lawyers and lay persons who have served so well on law reform commissions is the former dean of Dalhousie Law School, Professor William Charles. He was known across Canada as a law teacher. He was one of the founders of the University of Victoria law school when the University of Victoria asked Dalhousie law school to send professors to help it start a law school. He is unparalleled in his respect across the country in legal circles as someone learned in the law, a law reformer, a law teacher and a legal administrator.
I think of the current president of the University of Calgary, Murray Fraser, another former acting dean and associate dean at Dalhousie Law School. He was the first dean of the University of Victoria law school. He served on the Law Reform Commission of Canada back in the middle seventies before he went on to Victoria.
In Nova Scotia, where politics are taken with pabulum, the Fraser family would be taken aback to hear President Fraser referred to as a Liberal flunkey or a flunkey of any kind. That kind of pejorative talk is unfortunate.
It is perhaps because certain political parties are new to the legislative process that it behoves those of us who have been around a little longer to talk about-",Liberal,Halifax,Mary Clancy,
4010272,ca.proc.d.1995-10-19.1256.33,1995-10-19,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Law Commission Of Canada,,Far too long.,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4010273,ca.proc.d.1995-10-19.1256.34,1995-10-19,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Law Commission Of Canada,,"Not according to the people of Nova Scotia.
The people on the Law Reform Commission of Canada and the various provincial law commissions have a job quite different from that of legislators. I have served for seven years in the House. Mr. Speaker, you and I served together on a legislative committee, which I am sure will go down in your memory, when we were in opposition.
Legislative committees are one of the areas along with the Chamber where parliamentarians from both sides of the House can make their wishes, their policy concerns and their concerns generally for the development of legislation heard. That is what we are here for, no question.
A law commission is instituted for those areas that parliamentarians, busy with their daily jobs, do not have time to delve into. The vast majority of members are not lawyers, which is a good thing. The vast majority of members are certainly not academics and, heaven knows, the vast majority of members are not what one could call intellectuals. Consequently we are not in the business of doing the kind of legal research, exploration and prognostication-look it up-that leads to legislation in good government and prods governments to move in ways in the best interests of the country.
That is why people of the calibre of Mr. Justice Linden, Professor William Charles and President Murray Fraser have served at the provincial and federal levels along with hundreds of other Canadians. They have served with one desire and one desire only, to do good for their country.
For members of the opposition to use this bill, which fulfils a red book promise, as some sort of partisan stick with which they think they are beating the government not only cheapens the process when we consider the source but it says to Canadians we do not want their participation in the public process.
We on this side of the House do not say that. Three million dollars for this law commission is a low price to pay for the tremendous contribution of the people who will serve on this commission. What a low price to pay for the tremendous work they will do, for the hours of research, for the incredible gift of their thoughts, hard work and dedication to Canada.
It reminds me of a bit of a cliché about optimists and pessimists, certainly something that has been repeated often; the idea that an optimist sees a glass half full and a pessimist sees a glass half empty. When it comes to the boards and commissions that help us run the country, that advise the government, prod the government, in many cases boards and commissions at arm's length from the government with quasi-judicial functions on behalf of the people of Canada, the glass from my point of view is more than merely half full, it is full.
How very lucky we are in Canada that there are legions of citizens delighted to fulfil this role when many of them could be making more money and certainly taking a whole lot less abuse in other endeavours.
Having dealt summarily with the unusual and perhaps ill-informed comments from the other side, I will talk a bit about the bill. What is the commission created for? It is to fulfil the needs of the government and Parliament for independent, broadly based,
strategic advice on legal policy and law reform issues. That seems to me a fairly straightforward and clear statement of intent.
Independence means not connected to the party in government or the party in opposition. I realize there are many times when the third party does not really behave like a political party. If a party has not been in existence very long and does not have much history, it really does not understand how political parties behave. However, according to the office of the Chief Electoral Officer, it is a political party. It may be tragic. It may be unfortunate but it is a political party. It appears to be a political party with more than its share of empty barrels. As a political party it is not considered independent.
The hon. member for Calgary suggested her party could do this independently. It may well be its neophyte status in Parliament that under the rules of Parliament, even being the third party, it does not qualify as independent. There are other adjectives such as strategic, legal, et cetera, which it may not qualify for as well. I would not comment on those, heaven forbid.
I remind members of the third party as well as my trusting and beloved colleagues on this side of the House that keeping red book promises is very important.",Liberal,Halifax,Mary Clancy,
4010274,ca.proc.d.1995-10-19.1256.35,1995-10-19,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Stinson,,Government Orders,Law Commission Of Canada,,It is called patronage with a capital P .,Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4010275,ca.proc.d.1995-10-19.1256.36,1995-10-19,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Law Commission Of Canada,,"A three syllable word, well done. When I sat on the other side of the House and saw the law reform commission disbanded, I along with many of my colleagues was very unhappy. I knew how important it was to the development of legislation.
One of the things the law commission does is provide a critical eye and a distinctive perspective on modernizing the law. The word modernizing is very important. Words like modernize, progressive and forward looking along with independent and strategic may not be words familiar to some of our colleagues.
The commission will have five guiding principles. It will approach the law from a multi-disciplinary perspective, and this is very important. As I said before, one cannot leave the making of the law and the creativity of law reform merely to lawyers or legislators. One needs to bring in people from all walks of life, to listen to them, to hear what they need.
When I taught law I used to tell my students the law is a reactive social science. In general law will come into existence to react to a specific need, to specific a situation.
Sometimes, as in the case of human rights law, the law is proactive. For many of us, especially those enamoured of human rights law and who see this as one of the brightest lights in our parliamentary careers, the law then becomes proactive.
In general it is reactive and it is the job of a law commission to delve into the hearts and minds of the people in a way that legislators and lawyers in the legislatures do not have the time to do. They have a specific job which they will be doing all the time whereas legislators, contrary to the rather superficial responses of the third party, have other things to do.
We as legislators and as members of Parliament have casework, committee work, political work, travelling back and forth to our ridings. It is a massive job, which I do not have to tell anyone here, including members of the third party.
Consequently if one is to serve the people as one should with the law reform commission one needs people who will dedicate all their time to the particular necessities and exigencies of law reform.
This seems a fairly simple statement and a fairly simple concept to grasp. Obviously it is not in some cases, but I can do only what I have been asked by the people controlling the debate. The chips will have to fall where they may, in empty barrels or elsewhere.
There are five guiding principles. I have talked about the first one, a multi-disciplinary perspective being open and inclusive by making its work more accessible and understandable to all Canadians. This is something that is very dear to my heart.
I taught undergraduates in several universities in Nova Scotia in areas of law, family law, legal status of women, law and aging, and environmental law. I always found it terribly important to demystify the legal process for the majority of Canadians.
A legitimate complaint that comes to us both as legislators and lawyers is that the law is mumbo-jumbo. There are legal documents and pieces of legislation that the average Canadian does not understand what we are on about. Part of the work of the law reform commission is to make the law more accessible and understandable for Canadians and to utilize innovative research, consultation and management practices through new technologies.
As we approach the millennium we have exploding technology in the country. We are one of the leading countries on earth, if not the leading in certain high tech areas. Except for the people trained in those particular disciplines, to the vast majority of Canadians a lot of this is very mystifying.
How much more mystifying is the regulatory and legislative process that surrounds us? Ergo, how much more necessary is it to have the law reform commission take on the job of making sure that as the legislation is brought forward to the government it will be less mystifying to Canadians?
Another important point is being responsible and accountable to key groups affected by law reform through partnerships that build on existing knowledge and expertise. Since it came into power two years ago the government has talked about the question of partnerships. We talked about partnerships between business and government. We talked about partnerships between interest groups and government. It is one reason we have seen massive consultations in all sorts of areas between the government and the people. The people of Canada appreciate that consultation because the previous government of not so blessed memory had no history of consulting with Canadians except in a very few cases.
A law commission gives an opportunity for Canadians to come forward with their concerns about developing areas and the things they would like to see. They can come forward to help develop law in areas that provide for good government. In effect it is a tool of democracy. It is one when we were in opposition we were very distressed to see removed. It is one that we promised in the red book we would reinstate. I could not be happier that we are fulfilling this promise, fingerprints of the Minister of Justice or not.
Next is the achieving of cost effectiveness in operation and the recommendations and advice it provides. This goes back to the well meant but misguided comments of my colleague on the other side who talked about the cost. The cost for Parliament to do the work of the law reform commission in time, in person hours-",Liberal,Halifax,Mary Clancy,
4010276,ca.proc.d.1995-10-19.1256.37,1995-10-19,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Law Commission Of Canada,,Reform Party members will do it for nothing.,Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4010277,ca.proc.d.1995-10-19.1256.38,1995-10-19,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Law Commission Of Canada,,"They will do it for nothing. It is probably like throwing in 10 per cent of their salaries and all that stuff. I notice some of them are not talking about the pensions over there.
That is not what Parliament was elected to do. If my hon. colleagues do not understand that perhaps they need job descriptions. Parliament was elected to represent the people, to debate in the Chamber, to review legislation in legislative committees, to deal with various and sundry public policies in standing committees, et cetera, to do constituency work, and to deal with our political duties.
I can only say that if members of the third party feel they have the time-and I am not even going to get into the questions of expertise-to be a law reform commission, thank the powers that be we are in government and there is little or no danger of that ever taking place under the current government.
I am delighted to support the legislation. I am delighted we are fulfilling a red book promise. I am delighted there will once again be a law commission to serve the needs of Canadians.",Liberal,Halifax,Mary Clancy,
4010278,ca.proc.d.1995-10-19.1256.39,1995-10-19,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Law Commission Of Canada,,"Mr. Speaker, I listened to the hon. member for Halifax who mentioned quite truthfully that there was not a vast number of lawyers in the House and that there was not a vast number of intellectuals. I agree with her. The problem is that we have a vast number of Liberals in the House. That is where the problems come from.
The hon. member spoke about the benefits of establishing the law commission. Let us go back and look at the history of the law reform commission holding hands with the Liberal government. For example, the law commission came into being in 1971. Lo and behold in 1976, and I assume at the suggestion, advice and direction of the law commission which is there to represent the will and the opinions of the people, we find section 745 of the Criminal Code was amended in the House to eliminate capital punishment in Canada, to provide for the eligibility of first degree murderers given a life sentence of 25 years to apply for early parole after 15 years. These provisions were brought forward by the member for Notre-Dame-de-Grâce who was a Liberal and still is a Liberal, working hand in hand with the Liberal appointed law commission.
Poll after poll has shown when polls are taken in an honest fashion of average Canadians, something that the Liberal government does not relate to, that they would support capital punishment and always have. Poll after poll has shown that Canadians are disgusted with the fact that violent murderers given life sentences can apply for early parole and in most cases get it after 15 years. Poll after poll has shown that the people of Canada do not appreciate these parts of the law.
How can the member for Halifax stand and say that the law reform commission, holding hands with the Liberal government, is reflecting the will of the Canadian people? I should like to ask her some specific questions.
These are some of the things Canadians have told us are wrong with the justice system, some of the things that would have been fixed if the law reform commission had been an effective body that listened to the will of the people.
First is the delay in implementing the use of DNA testing, which at the insistence of our party the government finally got around to. Had the law commission prior to being disbanded in 1992, and maybe it did, recommended to the government of the day that DNA testing be brought in, perhaps we would not have had to wait so long and perhaps some of the murderers who have gone free because we did not have access to this way of gathering evidence would be behind bars right now.
If the law commission was so effective, how come it took us until 1995 to deal with the drunken defence used in the courts? Why did it take us that long if the law commission was so good?
I talked about parole eligibility. If the law reform commission was so good, why has it not closed the loopholes in parole eligibility? What about violent criminals being let out of prison early? If the law reform commission was so good, why do we have violent criminals walking the streets because some parole board has screwed up its decisions? Who is charged with fixing those mistakes?
Let us talk about what upsets Canadians most of all, the grand idea of condoning plea bargaining in our justice system. Canadians are fed up with seeing people accused of crimes plea bargaining away the more violent sections of the crime in order for the courts to give a lesser sentence and get a sure conviction.
If the law reform commission is so good, why do we have so many things wrong with the criminal justice system? The fact remains that the laws of the country are made by lawyers for lawyers with little regard for the opinions, concerns and wishes of Canadians. If it were not that way we would not have so many problems with the justice system.
Canadians have had enough with law commissions and a Liberal government that treat criminals as if they have special rights. In 1982 the Liberal government brought in a Constitution and in the section on rights granted more rights to people who break the law than to people who keep the law. That is an absolute disgrace and the legislation will not change a thing.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4010279,ca.proc.d.1995-10-19.1256.40,1995-10-19,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Law Commission Of Canada,,"Mr. Speaker, I appreciate the comments of the hon. member because what I hear in them is a real cri du coeur. I understand his being upset about certain situations that he perceives to be developing in the country. There are several things to consider but let me deal with a number of comments he made.
With regard to the problem of there being a Liberal government, I would only say to the hon. member that the government was duly elected in a very democratic process. A majority of Canadians elected a majority of Liberals. We are here to represent the wishes of our constituents, just as the hon. member is here to represent the wishes of his. It so happens that a majority of Canadians picked this Liberal government. I understand he does not like it. I understand he does not agree with it, but there it is. It is a fait accompli and unfortunately he will have to deal with it. I suspect he will have to deal with it after the next election as well, but we will wait and see.
There is a real misconception in the land with regard to criminal activity. This is not to minimize the criminal activity that takes place but unfortunately some of our hon. colleagues in the third party are overly influenced by American television and American newspapers. The crime rate is not rising in this country over all. It is rising in the United States; it is not rising here. As a matter of fact in certain sectors it is dropping, but good news unfortunately is not something the third party deals in.
I will certainly not deal with the member's meanderings on the issue of capital punishment. As my constituents well know I have been against capital punishment from the first time I ever heard of it. I will continue to be against capital punishment for the rest of my life. The people of Halifax know well what my feelings are on this and other issues, never having been one to hide my opinions.
I go back to what the hon. member said about the law commission. With the greatest of respect it shows he does not understand it. The law reform commission is not the House of Commons and the House of Commons is not the law reform commission. They are two separate entities with two separate jobs. The law reform commission is there to research and recommend. Then the government and the House of Commons can accept or reject its recommendations. In many cases those recommendations are accepted; in other cases they are rejected.
They talk about it being hand and glove with the Liberal government. I merely ask the member to take any list of the previous members of the Law Reform Commission of Canada, or of those provinces that have law reform commissions, and he will see people who have served their country, served their province and served their community in ways the third party would like very much to be able to emulate.
We are talking about people who are eminent members of their communities, holders of the Order of Canada, people who have been honoured by non-partisan members of their community. I for one find this disappointing, tragic, and I would go so far as to say despicable, that they would cast aspersions on the characters of such a large group of public servants, of people who serve Canada.
Why would these people cast aspersions on people who wish to serve their country? Why is membership on a federal board or committee, a provincial board or committee, or a municipal board or committee something that should taint you? I am appalled that anyone would suggest this. I am appalled that there is such a narrow and angry and sad view of public service in this country by the hon. members of the third party, that they do not rejoice in the opportunity to serve Canada, in the opportunity to stand up and say how lucky we are to be in the House of Commons or how lucky our constituents are to be able to serve their country.
If they do not feel that way, I can only say we feel on this side of the House a great sorrow for them at the loss in their public participation.",Liberal,Halifax,Mary Clancy,
