basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010572,ca.proc.d.1995-10-20.1257.111,1995-10-20,,,,,Oral Question Period,Points Of Order,,"As I said before, there is no word which is unparliamentary in itself, and that applies to this word. The important thing is how a word is used. Today, the word ""fool"" was used. It has been before. I would appreciate it if we never used it again. Sometimes, words are used during a debate and then we try to justify them.
I gave an opportunity to both sides to express their views. I want to leave it at that. Again, this is not a point of order.",,,The Speaker,
4010573,ca.proc.d.1995-10-20.1257.112,1995-10-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, relating to the solicitor general's earlier point of order regarding his intervention or involvement with parole board decisions, there is nothing in the act which prevents the solicitor general from approaching the parole board or the commissioner. It is on this basis under section 135 that I am appealing to him to intervene in those parole board decisions.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4010574,ca.proc.d.1995-10-20.1257.113,1995-10-20,,,,,Oral Question Period,Points Of Order,,I thank all hon. members and I hope that clears the air a little.,,,The Speaker,
4010575,ca.proc.d.1995-10-20.1257.114,1995-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to 55 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4010576,ca.proc.d.1995-10-20.1257.115,1995-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 93rd report of the Standing Committee on Procedure and House Affairs, which lists the members of the Standing Committee on Public Accounts and the associate members of the standing committees.
With leave of the House, I intend to move for concurrence in this report later this day.
Mr. Speaker, I move that the 93rd report of the Standing Committee on Procedure and House Affairs be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4010577,ca.proc.d.1995-10-20.1257.116,1995-10-20,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three sets of petitions to present.
The first petition has 56 signatures. The petitioners request that Parliament legislate a maximum level of profit taking from the private brokerage of all licences and permits.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4010578,ca.proc.d.1995-10-20.1257.117,1995-10-20,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has 47 names. These petitioners request that Parliament commission the publication and study of a privately developed economic system by Mr. Roger Collver.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4010579,ca.proc.d.1995-10-20.1257.118,1995-10-20,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition has 43 signatures. The petitioners request that Parliament honour the treaties made between the settlers of this country and its original inhabitants.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4010580,ca.proc.d.1995-10-20.1257.119,1995-10-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several petitions pursuant to Standing Order 36.
The petitioners in the first petition pray and request that Parliament not amend the Canadian Human Rights act or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships or of homosexuality, including amending the Canadian Human Rights Act to include in the prohibited grounds of discrimination the undefined phrase of sexual orientation. The petition bears 169 signatures.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4010581,ca.proc.d.1995-10-20.1257.120,1995-10-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the second petition the petitioners pray that Parliament act immediately to extend protection to the unborn child by amending the Criminal Code to extend the same protection enjoyed by born human beings to unborn human beings. This petition bears 175 signatures.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4010582,ca.proc.d.1995-10-20.1257.121,1995-10-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the third petition the petitioners call upon Parliament to eliminate the right of a convicted pedophile to be let out of jail on bail pending an appeal. This would thereby ensure the protection and safety of victims and the community from such a convicted offender. This petition bears 250 signatures.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4010583,ca.proc.d.1995-10-20.1257.122,1995-10-20,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in this petition 262 petitioners pray that Parliament not repeal or amend section 241 of the Criminal Code in any way and to uphold the Supreme Court of Canada decision of September 30, 1993 to disallow assisted suicide or euthanasia.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4010584,ca.proc.d.1995-10-20.1257.123,1995-10-20,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am presenting yet again more petitions on behalf of grandparents throughout British Columbia. They ask this government to keep its commitment already declared to this House on May 4, 1995 and amend the Divorce Act to give grandparents access to their grandchildren.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4010585,ca.proc.d.1995-10-20.1257.124,1995-10-20,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,"Mr. Bob Wood (Nipissing, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I present a petition from residents of my riding of Nipissing.
My constituents' concerns deal with the interdepartmental committee on household goods removal services which is chaired by the Department of National Defence. The allocation of all moves to one bidder will cause more problems and cost more money than does the present system of allocation. They feel the proposal would force many small family owned businesses to cease operation, causing job losses in regions already hard pressed to maintain employment opportunities.
The petitioners humbly pray and call upon Parliament to direct the interdepartmental committee to drop this proposal and to work directly with the Canadian moving industry to develop other alternatives to reducing federal expenditures.",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
4010586,ca.proc.d.1995-10-20.1257.125,1995-10-20,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Mr. Jerry Pickard (Essex-Kent, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the privilege of presenting a petition from several people in my riding requesting the Minister of Human Resources Development to continue funding for agricultural employment services.",Liberal,Essex--Kent,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4010587,ca.proc.d.1995-10-20.1257.126,1995-10-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4010588,ca.proc.d.1995-10-20.1257.127,1995-10-20,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4010589,ca.proc.d.1995-10-20.1257.128,1995-10-20,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4010590,ca.proc.d.1995-10-20.1257.129,1995-10-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-107, an act respecting the establishment of the British Columbia Treaty Commission, be read the second time and referred to a committee.",,,,
4010591,ca.proc.d.1995-10-20.1257.130,1995-10-20,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, before question period I was pointing out some of the contradictions of the party opposite in terms of its aboriginal affairs policy. I was referring to the hon. member for Yorkton-Melville, who has made some contradictory and naive observations regarding the hardships aboriginal people in British Columbia and all across Canada have faced over the last 300 or 400 years. I mentioned the attitude of wanting something like a DNA test for Indian people, which is very insulting to aboriginal people across the country.
The hon. member for Yorkton-Melville stated: ""We cannot continue to assemble a system that creates entitlements because of the colour of your skin. We are building a South Africa. That may sound extreme, but that is exactly what we are doing. We are going to have the same strife that South Africa is going to have"".
If the hon. member were up to date on the issue he would know that South Africa is enjoying good times as a result of doing away with the apartheid policies of the previous government. Now Nelson Mandela is president and he is doing great things for the people of South Africa. That is probably the way we should go with respect to aboriginal people in Canada.
The South African people who have resided in and maintained their lands in that area are finally getting an opportunity to address their concerns, which we are also doing in the area of Nunavut. I am happy to state that the Minister of Indian Affairs and Northern Development a couple of weeks ago announced to the general public of Nunavut that they will have a role in deciding where the capital of Nunavut will be. There will be a plebiscite in the communities to determine that. Such a decision-making role is precisely what the aboriginal people of British Columbia have always wanted.
British Columbia entered Confederation in 1884. I think I said 1871, which is the wrong date. At the time British Columbia entered Confederation, the aboriginal people of British Columbia were the majority. To overcome that fact, the government of the day quickly passed a law that basically stated that the aboriginal people would not have a vote.
I will correct a date I mentioned. It was in 1871. But in 1884 people all of a sudden found that because the aboriginal people were the majority they would able to do a lot of commercial fishing. The government of the day passed another law, which banned the aboriginal people of British Columbia from commercial fishing. They have debated that ever since.
I do not particularly like to revisit the history. We have to improve the state the aboriginal people are in and move forward. However, a lot of Canadian people do not know the history. Sometimes it has to be revisited or the people of British Columbia will not have the opportunity to correct a lot of the wrongs that were committed against aboriginal people at that time.
I have a letter written on October 13, 1995, from someone who says: ""We the people of British Columbia will not give up our property, our home and our land, to which we have registered rights"". This person reiterates what Squamish Chief Joe Mathias claims, that the aboriginal people own British Columbia 100 per cent. This person says: ""Members of my family are Friesians. We were in Holland well before the Dutch. Are we now going to go back and say to the Dutch government that we own Friesland 100 per cent and we want compensation?"" I do not think we would give that advice to this person, to go back to Holland to claim it back from the Dutch government. However, this person should understand that when he came from Holland the aboriginal people were already in British Columbia. They are still there.
I do not think aboriginal people are suddenly going to say you cannot stay on this land because it belongs to the aboriginal people. However, I think they have a very strong case. As aboriginal people, we believe we were here long before anybody else came along. People who took our lands do have some redressing to do. We have to face the fact that a lot of aboriginal people in British Columbia will say it is our land. If people can accept the premise that they were here first, then maybe the negotiations would go a lot more smoothly and hopefully will result in making sure that justice is served to the aboriginal people of British Columbia.
I would be prepared to answer any questions that may arise.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4010592,ca.proc.d.1995-10-20.1257.131,1995-10-20,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,"Ms. Margaret Bridgman (Surrey North, Ref.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I have two questions for the hon. member.
In his role as parliamentary secretary, is he quite satisfied with the length of time it has actually taken this government to bring this legislation to the House? As was said earlier, the legislation was already established through the agreement. It was just a matter of recopying it into a format for this House. I would like to know
whether he is satisfied with that type of delay of two years for something as straightforward as this.
The second question I have was referred to by the previous government speaker from Vancouver Centre, in which she implied that this commission has the authority to actually state whether or not the parties involved are ready to negotiate. That is not necessarily my interpretation of what the act actually states. It states that the commission can assess the readiness of the parties. I think that is possibly a little loose from the point of view of what the criteria are to base that assessment on. It could turn to a dictatorial type of thing from the commission's point of view that you must meet these specified criteria.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4010593,ca.proc.d.1995-10-20.1257.132,1995-10-20,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Anawak,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, in responding to the question I may not necessarily satisfy the member. I look at it from the point of view that it has taken two years for this particular government, but it has taken since 1871, which is 124 years, to arrive at this stage. I think what we should be rejoicing in is the fact that we have finally come to this stage today, so let us move forward from here. While I would be very hopeful that the negotiations will be expeditious, it has taken 124 years. I would hope that when the negotiated settlement arrives it will be the best for all concerned, but especially for the people who have been trying to get to this stage for the last 124 years.
On the other question, we have to do our bit as members of Parliament to ensure that the best possible procedure is taken to ensure a more expeditious conclusion of land claim negotiations in British Columbia.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4010594,ca.proc.d.1995-10-20.1257.133,1995-10-20,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia, Ref.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I was a little bemused at the secretary's remarks with respect to the hon. member for Yorkton-Melville's question on treaty cards and DNA. I would expect that a secretary of state could recognize a bit of sarcasm when he sees it.
The secretary must be aware that there is a stampede of people who have just a few drops of aboriginal blood trying to get their hands on treaty cards. If he thinks this is not a problem, he should consult with the band councils that have to deal with this and the problems created by Bill C-31. The secretary has to be aware that treaty cards have become articles of commerce. If he is not aware of this, he should not be secretary of state. If he is, he should not pretend to misunderstand the member for Yorkton-Melville.
With regard to the question of apartheid and who has it and who does not, it does strike me as curious that while South Africa is doing away with apartheid, the secretary of state advocates and applauds the establishment of homelands within the Dominion of Canada. I think we should be moving beyond all of that and be talking about one Canada, not a whole bunch of little enclaves divided on the basis of race and history. I know all that was irrelevant to Bill C-107, but it was a response to the irrelevant remarks of the secretary of state.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4010595,ca.proc.d.1995-10-20.1257.134,1995-10-20,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Anawak,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, it is always a pleasure to get a question from the hon. member.
I am a member of Parliament and the Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, but I am also an Inuk.
Whether the government of the day or governments past or the member believes it or not, as far as I am concerned all of Canada belonged to the aboriginal people long before, in some cases 30,000 years, anybody else came along. That is my belief. However I have to be realistic. Some 30 million people now live in Canada, the majority of whom are other than aboriginal. We have to deal with that reality.
However, the wrongs that have been done to the aboriginal people are very wrong. This is how I feel. I am not naive about aboriginal concerns. If the hon. member wants me to elaborate on aboriginal issues and aboriginal concerns I can do that quite well without any lessons from the member across.
I live in the small community in the north in which I grew up. In 1962 the Inuit got the vote. I know about aboriginal concerns. I know some people came north and started putting up ""no trespassing"" signs on gravel deposits. No trespassing signs on my land? I have no lessons to learn from the hon. member across. Aboriginal people have been on the receiving end of a lot of wrongs for a long time. This attempts to correct the injustices that have been done.
When the hon. member for Yorkton-Melville makes a statement like that I am unlike the member across. I do not think the person is joking. I realize there may be some problems with the status cards. That probably is the case. Is it the Indians, the aboriginal people doing that? I do not know. I must say I am naive in that regard. I can honestly tell the member that I do not know. I apologize for not knowing because it is part of my responsibility.
One my responsibilities is to ensure that there is expeditious approval of bills that deal with the concerns of aboriginal people. I hope the hon. member, when we are dealing with this particular bill, will give his support to it so that we can correct the injustices that have been dealt to the aboriginal people in British Columbia.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4010596,ca.proc.d.1995-10-20.1257.135,1995-10-20,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, before I get into the text of my remarks I will make a few comments on the parliamentary secretary's remarks.
The parliamentary secretary was discussing the issue of land ownership. He said that in his opinion the land that we know as Canada is owned by aboriginal people. I remind the parliamentary secretary this issue has been dealt with in the courts. It has been dealt with in the Delgamuukw decision which was originally heard in the B.C. supreme court and was appealed to the B.C. court of appeal and is going before the Supreme Court of Canada at some point in the very near future. The decisions of the courts to date
have been that land ownership and ownership of resources resides with the crown.
I will talk for a minute about who benefits from that ownership. Thirty million people live in Canada and to a great extent the wealth of the nation and the standard of living that those people enjoy depend on the land base and resources.
We are talking about the B.C. Treaty Commission. In British Columbia approximately 96 per cent of the land is owned by the crown. The balance is owned by individuals on a fee simple basis. What the Government of British Columbia is talking about doing under the auspices of the B.C. Treaty Commission is negotiating agreements which will convey, in its own words, approximately 5 per cent of the land base to approximately 3 per cent of the population. A good deal of that population does not live on reserves.
In addressing the concerns of people in British Columbia who depend on forestry, fishing and mining for their livelihood and all of the secondary and tertiary jobs that spin from that, it is clear that the issue of land ownership and resource ownership is a very serious one.
I will talk a little about British Columbia's participation in this process and the concerns expressed by ordinary citizens in that province. As I have said, the land base is very important to the economy of the province.
The Government of British Columbia and the Government of Canada are entering into a negotiating process to settle, depending on who you are, treaties or land claims with aboriginal peoples. There has been virtually no public consultation. The beginning of that consultation process is starting to happen, but in my view it is happening in a way that is going to make it very difficult for the real views of ordinary British Columbians to be heard.
On a straightforward philosophical basis, most British Columbians are opposed to the general principle behind the treaty process. With the negotiation of the agreements described by government to date we will have, as my Reform colleague said a few minutes ago, enclaves within Canada which will have a land base and which will have their own governing bodies.
There is a great deal of concern over the divisiveness this will create. The parliamentary secretary referred to South Africa as have other people in the Chamber. In South Africa the people are working to break down barriers between different parts of society, between black and white. They have been working at removing the different status that people received in that country based on their racial origins.
In Canada we are going in the opposite direction. We are erecting further barriers. I suggest there are barriers right now. I think they are inherently wrong. That is one of the reasons native people find themselves in the very difficult circumstances they find themselves in. As a country we have treated them differently.
Most of us on this side of the House believe very strongly that Canada is a very big welfare state. The welfare state that government policy has created around native people is many times larger and it has been very harmful to native Indian people. It has been very destructive. We need to do away with that, to break down those barriers, to do away with the Indian Act and start to treat everybody in our country as equals.
That leads me to the next point. In a democracy one of the fundamental principles of democracy is equality before the law, individual freedom, individual liberty and the notion that we all participate in a democracy on the same basis.
Sovereignty inherently rests with the Government of Canada. The provinces are way stations but in the end, citizens have to a certain degree an ability to exercise personal sovereignty in that they are able to vote, they are able to participate in the democratic process and they are able to influence to some degree at least the direction the government takes.
When we start looking at people, whether native Indian or other racial minorities or groups that have distinctive characteristics and start treating those people differently and we suggest they should have different status, whether that status is supposed to assist those people or not however well meaning that might be, the end result is that we create divisions in our society.
We create an us versus them mentality and we violate the fundamental principles of democracy. We violate the fundamental principle of equality before the law. We do that as a nation at our peril.
We can see what has happened in British Columbia with the implementation of the aboriginal fishing strategy. No doubt it was a well intentioned strategy. The result is that we have native fishermen and non-native fishermen on the rivers in conflict with each other. We have the very real possibility of violent conflict right on our doorstep as a result of that policy. I would suggest to the House that the aboriginal fishing strategy is one component of what the government's agenda is all about.
We are not talking in negotiating these treaties about moving away from the apartheid that we already have and treating people as equals, we are talking about building further walls. We are talking about finding new and better ways to segregate people by race and treat them differently. By doing that, as I said earlier, we are endangering the future civility and peace in our country.
We need to not stand with our backs to the future gazing serenely over the past, over the wreckage of failed policies and massive outlays in expenditures by governments which have not worked and which have created a system of dependency and paternalism. We need to strive toward policies that include all people.
The Government of Canada has a serious obligation to deal with this problem and to deal with it in a manner that is going to at the end of the day bring all Canadians together as equals.
At the time British Columbia joined Confederation in 1871 the terms of union clearly spelled out that the federal government shall take all responsibility for existing and future obligations to native people.
There was one proviso in that agreement. The provincial government had an obligation to designate areas for reserve lands. The provincial government from 1871 through into the 1920s continued to set aside and designate lands as reserve lands to the point where in 1924 the federal government acknowledged in writing that B.C. had met its obligations under the terms of union and therefore was discharged from any further obligations in that regard.
This is a very important and fundamental point because Canadians residing in British Columbia have been contributing through the tax system to the settlements of land treaties in other parts of Canada. They have been required to assist in the underwriting of the costs of the Nunavut settlement, of the Yukon land claims agreement, of the Saulteaux-Dene-Métis agreement and so on.
Now British Columbians will be asked to pay twice: once as taxpayers through the federal system and once as taxpayers and citizens of British Columbia through the alienation of land and resources. That is fundamentally wrong. That is asking the people of British Columbia to accept a situation of double jeopardy.
I believe very strongly the province of British Columbia should not be at the negotiating table other than as an observer. If the federal government intends to convey land and resources, it ought go to the province to find out for what the province is willing to sell those assets, the land and resources, in pursuit of the land treaty negotiations.
When we talk about these land claim issues and when we talk about treaty settlements and so on, as I said in my remarks a few minutes ago, the government tends to treat native Indian people as if they are all the same, whether it is the Gitksan and Wet'suwet'en people in my riding, the Niska people or the Casca-Dene people. They are not. They are individuals like all Canadians. They have many different aspirations, goals and desires. They do not all think the same way. They do not all want the same things; they want many different things.
In many cases the leadership in these native communities is acting in a fashion that is not supported by the majority of people they supposedly represent. I am deeply concerned when native Indian people come into my constituency office and say that they are very concerned about the ramifications for self-government because they do not know what it means. Quite frankly I do not think any of us know what it means. The Government of Canada and provincial governments have been talking for the last couple of years about recognizing an inherent right of self-government but they have never defined it. They have never said what that means.
The implications for that kind of statement are very serious indeed. It is instructive to note the native Indian people of British Columbia voted against the Charlottetown accord at almost the same rate as non-native people did although the provision for native self-government was one of the five key components of the agreement.
The ordinary grassroots people in native Indian communities certainly are not overly enamoured with the idea of native self-government. Their leaders are because their leaders understand the position of power and the position of authority they will end up in as a result. However the ordinary grassroots people in native communities are not in favour of it and certainly have grave reservations.
I remember very clearly that the Native Women's Association of Canada actively campaigned against the Charlottetown accord for the very reason the inherent right to self-government was one of the five key components of the agreement.
It is fine for the parliamentary secretary to stand and say that this is what all native people want, but it clearly is not what all native people want. They voted against it. I suspect that if I were to go into his riding I would find many native Indian people, aboriginal people, who would be very much opposed to the concept of self-government even though the member supports it.
Having given this matter a great deal of thought and having expressed my concerns, particularly in British Columbia, for two years now, I am convinced there has to be a better way. There has to be a way that the Government of Canada in concert with the provinces can negotiate agreements which will be inclusive rather than exclusive, which will bring Canadians together rather than separate them forever on the basis of race.
We have to recognize we are settling agreements that will be set in constitutional concrete. We have to think in terms of 50, 100 and 150 years down the road. We cannot settle the agreements on the basis of a five, ten or fifteen year window.
It is for these reasons that I have grave concerns with respect to the work of the B.C. Treaty Commission. I am convinced that the province of British Columbia should not be at the table other than as an observer. If we continue down the road we are going, I am certain it will only create further problems in our society. The net result will be that those people who we would most like to help will be the people who will be most hurt.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4010597,ca.proc.d.1995-10-20.1257.136,1995-10-20,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, the comments about my riding demonstrated the need for some lessons on the history of aboriginal people in Canada.
My riding, Nunatsiaq, spans over three time zones from Tuktoyaktuk in the west to Pangnirtung in the east, from Arviat in the south to the home of Santa Claus in the north. However the fact remains that the native Indian population of Nunatsiaq is probably less than .05 per cent. The area I represent is Inuit. It is 85 per cent Inuit.
The ignorance of people like the hon. member opposite is why aboriginal people in Canada must be recognized. At the beginning of his comments the hon. member quite clearly said that this could not be native land because the courts said so. He may very well believe what the courts have said, but whose courts? Whose justice system determined that this was crown land? We did not set up the present justice system. By the way, we were not asked whether it was the kind of justice system we wanted or whether it was the kind of government we wanted. We were not asked any of those questions by the Government of Canada when the provincial and territorial governments were set up.
There has to be an understanding. We have a bit of a problem with all the things that have happened. I do not want to revisit all of it. However I want to point out to the member and to all other Canadians that a great injustice has been done in the past and we are trying to correct the situation. If we take a little more time as the government than members opposite would like to see, I say we can afford to do it because it has taken 124 years to arrive at this stage.
We have to ensure that expeditious approval of negotiated claims is achieved. I am sure members opposite will ensure that we have their support when the bill comes to committee. I hope the member ensures that he understands the issues, whether it is the justice system or righting the wrongs that have been done over the years, before thinking that every aboriginal person who comes to him is representative of aboriginal peoples at large.
I take back my comment about all aboriginal people, but the majority of aboriginal people know that wrongs have been done to them and are trying to right those situations. I apologize for making the hon. member think that I was representing all aboriginal people. I am a Canadian, I am an Inuk, and I do not represent all aboriginal people. However I have a problem telling the House that in a lot of cases I do not always agree with the president of Inuit Tapirisat of Canada, but I have no problem saying that she is my leader for the benefit of the Inuit people at large. We as aboriginal people have leaders who may not necessarily be representative of all aboriginal peoples, but by and large they represent the majority.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
