basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010034,ca.proc.d.1995-10-18.1255.10,1995-10-18,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Statements By Members,Francophone Communities,,"Mr. Speaker, I was very impressed by an ad placed by the francophone community of Alberta in the Wednesday edition of Le Soleil two weeks ago.
What it said reflected the concerns of French speaking communities across Canada. Canada is recognized around the world as a bilingual country where both English and French are spoken. The future of the French language in Canada would be seriously threatened in a divided country. It is obvious.
Francophones were among the founders of cities like Moncton, Winnipeg, Regina and Edmonton. The voyageurs who discovered new territories and the settlers who farmed this new land are but a few examples of this. We must not break the ties between Quebec and francophone communities in the other Canadian provinces. Together, we are stronger, much stronger.
I will conclude by quoting the French Canadian Association of Alberta and saying, on behalf of all francophone communities in Canada, that the French language has a place in Canada, and so does Quebec.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4010035,ca.proc.d.1995-10-18.1255.11,1995-10-18,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Referendum Campaign,,"Mr. Speaker, the Yes side has a real problem refraining from excluding various groups when it discusses who is a true Quebecer and who is not.
The recent controversial comments made by the Bloc Quebecois leader concerning the low birth rate among whites were echoed once again in the separatist camp.
Mr. Emmanuel Marcotte, president of the Yes committee for the Outaouais region, said: ""It is a fact, it is a white race. I mean it is a fact. Let us call a spade a spade. We are white people. We are not yellow and we are not green. We are white. You do not like the word race, but that is the truth"".
These comments follow a long series of discriminatory and racist statements made by the Yes side. On October 30, Quebec will say no to intolerance and to exclusion.",Liberal,Saint-Denis,Eleni Bakopanos,
4010036,ca.proc.d.1995-10-18.1255.12,1995-10-18,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, according to the Bloc Quebecois, French speaking people outside Quebec are all condemned to assimilation unless Quebec separates.
That reasoning is all the more insulting because it is unsound. Today, there are seven million French speaking people in Canada, out of a total population of 27 million, which means about 25 per cent of all Canadians. Should the Yes side win, there would be one million French speaking people in Canada out of a total population of 20 million, or five per cent of Canadians.
Separatists are prepared to jeopardize the remarkable progress that we have made over the last 30 years to protect and promote French in Canada. Separation would result in the worst geopolitical setback for French in North America since 1759.
French speaking people from all regions of the country, including Quebec, know very well that there is strength in numbers and
that a French speaking community which comprises Quebec is the best guarantee that French will blossom in this country.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4010037,ca.proc.d.1995-10-18.1255.13,1995-10-18,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,Quebec Economy,,"Mr. Speaker, yesterday in his speech to Quebec industrial commissioners the Minister of Finance for Canada predicted apocalyptically that sovereignty would jeopardize a million Quebec jobs. Finding the estimates of the leader of the no committee not catastrophic enough for his taste, the finance minister padded them by multiplying Daniel Johnson's estimates by ten.
It is worrisome and unacceptable to see such irresponsible statements made by the person who manages the enormous federal debt. We hope that the minister does not use equally farfetched estimates for his economic and budget forecasts, something one might well wonder about since the Minister of Finance has deferred his economic and budget statement until after the referendum.
What is he afraid of? Is he afraid to report to Quebecers now on his administration?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4010038,ca.proc.d.1995-10-18.1255.14,1995-10-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan-Shuswap, Ref.)",,Statements By Members,Mining,,"Mr. Speaker, representatives of the mining industry and mining communities are in Ottawa as part of their Keep Mining in Canada campaign. I bid them welcome.
Although mining contributes greatly to the economy, the sad fact is that today the Canadian mining industry is in serious trouble. Domestic mining exploration expenditures for 1992 valued at $385 million were at their lowest levels since 1967. Even with the improvements in the past two years they are still only expected to reach $675 million this year, well below the $800 million level generally regarded as the threshold required to maintain reserves.
As a prospector and mining consultant, I want to assure the House that it is not easy to drive prospectors out of the bush. It has taken many years of wrong headed federal government policies to do that. Major changes must be made.
I ask my hon. colleagues to give a sympathetic ear to Keep Mining in Canada representatives, not just this week but all year round.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4010039,ca.proc.d.1995-10-18.1255.15,1995-10-18,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, it was paradoxical, to say the least, to see the separatist member for Rimouski-Témiscouata trying to make political gains at the expense of francophones outside Quebec, when she has missed no opportunity to run them down and attack their credibility.
March 14, on the program Ontario 30 , she had the following to say about the Association des communautés francophones et acadienne: To my mind, it is very clear that the federation has been bought off''. The next day she told &lt;em&gt;Le Devoir&lt;/em&gt;Our message to francophones outside Quebec is clear. Leave us alone to make our decision and mind your own business''.
Quebecers have the survival of French in Canada at heart and they will not allow the separatist agenda to threaten the existence of francophone communities outside Quebec. This coming October 30, Quebec will say no to the abandonment of francophones elsewhere in Canada.",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
4010040,ca.proc.d.1995-10-18.1255.16,1995-10-18,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Statements By Members,Francophones Outside Quebec,,"Mr. Speaker, yesterday certain Bloc members spoke in this House in an attempt to have us believe that francophones outside Quebec would be better protected by a sovereign Quebec. The hon. member for Rimouski-Témiscouata stated: ""The status quo is untenable for the survival and development of the French fact in North America; only a sovereign Quebec can enable us to work toward this"".
I feel it is appropriate to remind the official opposition, along with the hundreds of thousands of francophones outside Quebec, that one of the first decisions taken by the Parti Quebecois after its election was to close Quebec's office in Edmonton. According to the PQ minister the reason for this decision was financial. On October 30, Quebecers will not abandon francophones outside Quebec, and that is why they will vote no.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4010041,ca.proc.d.1995-10-18.1255.17,1995-10-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, yesterday, in an apocalyptic speech to Quebec's industrial commissioners, the finance minister predicted one million jobs would be lost the day after a win by the Yes side, thus upsetting a number of people in the audience, who obviously felt uncomfortable with these outlandish claims. The minister added that according to him, it was a conservative estimate and that it might even be more than one million.
My question is directed to the Minister of Intergovernmental Affairs. Would such farfetched statements not seriously compromise the credibility of the finance minister and are they not a definite indication that panic has struck the federal side?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4010042,ca.proc.d.1995-10-18.1255.18,1995-10-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the finance minister was right. He said there are one million jobs in Quebec that are affected by export industries, including those that export to the rest of Canada, and that Quebec's separation would create considerable problems in this area.
What he said was perfectly true and is supported by the statistics. It is an indication of the extremely negative economic consequences of Quebec's separation.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4010043,ca.proc.d.1995-10-18.1255.19,1995-10-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, would the Minister of Intergovernmental Affairs not agree that his colleague in the Finance Department has gone too far by taking such an irresponsible approach, since his responsibility and first duty as finance minister is to avoid any statements that might cause a negative reaction on the financial markets?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4010044,ca.proc.d.1995-10-18.1255.20,1995-10-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the finance minister also has a duty to point out what would really happen if Quebec separates.
In his role as finance minister, he has an obligation to point out that separation will not only cost us hundreds of thousands of jobs, as the leader of the No committee said, but also that many jobs would be affected by changes occurring subsequent to separation, and particularly by the fact that, as the finance minister pointed out, Quebec would have to renegotiate its entry in NAFTA and the successor organization to GATT.
These are aspects that will create substantial economic problems in Quebec and, once again, the finance minister has a duty to point this out to Quebecers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4010045,ca.proc.d.1995-10-18.1255.21,1995-10-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, does the Minister of Intergovernmental Affairs not realize that the finance minister's apocalyptic speech, which was actually received with some scepticism by industrial development advisers, gets us nowhere and is in fact is oddly similar to the speeches they made on free trade a few years ago, and which subsequently turned out to be all wrong?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4010046,ca.proc.d.1995-10-18.1255.22,1995-10-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the supporters of the Yes committee, which includes the Bloc
Quebecois, would have Quebecers believe that separation will take place without a hitch, without any negative economic consequences, without any impact on Quebec's relations with the rest of Canada, the United States and Mexico.
That is not true, and it is not enough to wave a magic wand and say ""Poof! Let the problems vanish!"" for them to vanish.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4010047,ca.proc.d.1995-10-18.1255.23,1995-10-18,,,,intervention,Oral Question Period,Referendum Campaign,,"Oh, oh!",,,Some hon. members,
4010048,ca.proc.d.1995-10-18.1255.24,1995-10-18,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Referendum Campaign,,"The truth is that separation will create tremendous problems, it will affect investment in Quebec, jobs and exports. Whatever the Bloc and the PQ say, it is important to get the truth out and that Quebecers know on October 30 what the real consequences will be of separation.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4010049,ca.proc.d.1995-10-18.1255.25,1995-10-18,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
In an effort to add weight to his apocalyptic speech, the Minister of Finance claimed that business in Quebec would no longer be able to export to the United States, as if a veritable great wall of China was going to be built around Quebec.
Will the minister not acknowledge that, the day after a yes vote, American and Canadian businesses will not want to lose their privileged access to Quebec markets and that this unavoidable reality makes the apocalyptic scenario of the Minister of Finance completely ridiculous?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4010050,ca.proc.d.1995-10-18.1255.26,1995-10-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, it is obvious that there is no guarantee at all of this in the event a yes vote.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4010051,ca.proc.d.1995-10-18.1255.27,1995-10-18,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, the Deputy Prime Minister should know that the Americans will be looking for stability in their trading with Canada and Quebec the day after a yes vote.
Does the minister not agree that nothing will better ensure the stability that the United States, and Canada as well, will be looking for than Quebec's early entry into NAFTA, as a number of American experts have already pointed out.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4010052,ca.proc.d.1995-10-18.1255.28,1995-10-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Referendum Campaign,,"Mr. Speaker, only a no vote will ensure Canada's economic and commercial stability.
Today, the figures are coming out. In the month of August, Canada had an all time record volume of foreign trade.
In the month of August there was the highest ever increase in real exports from Canada to countries around the world. The best
way to protect the interests of Quebecers and Canadians in selling our goods around the world is to keep Canada together.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4010053,ca.proc.d.1995-10-18.1255.29,1995-10-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, the unavoidable reality of health care financing is that federal financial support of health care is declining in absolute terms. Under this government, federal funding has fallen to 22 per cent of the overall health care bill, with $7 billion in cuts in health care transfers projected.
The provinces are wondering, the Canadian people are wondering, how the minister expects the provinces to replace the health care transfers she is withdrawing. She says they cannot charge the patients. She is against facility fees and she does not want private capital involved.
Is the minister therefore proposing that the provinces impose additional health care taxes to replace the federal medicare funding she is withdrawing?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4010054,ca.proc.d.1995-10-18.1255.30,1995-10-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, perhaps I can explain to the hon. member what was contained in last February's budget. We will have a combined transfer called the Canada health and social transfer which, yes, will be cut. It includes not only health care, but many other services.
Let us look at this in the proper context. For instance, in education, social programs and health, expenditures amount to about $100 billion in one year. Next year the cut will be in the neighbourhood of 3 per cent or slightly less. While it will be a challenge to manage this, we do believe that a less than 3 per cent cut is manageable.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4010055,ca.proc.d.1995-10-18.1255.31,1995-10-18,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Health Care,,"Mr. Speaker, I know when the minister took this job they told her there would be no math, but there is.
There are only four sources of health care financing: federal transfers, patient contributions, private capital and provincial tax dollars. The minister is reducing the federal transfers. She is against the patient contributions. She is against the private capital. Therefore the only other source to replace the federal transfers is provincial tax increases.
If the minister is against all these things, in reducing the transfers will she not admit that she is in effect telling the provinces to get the additional revenue through provincial tax increases? Yes or no.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4010056,ca.proc.d.1995-10-18.1255.32,1995-10-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, I will repeat again what has been stated by all health economists across the country: It is not more money that is needed in the system; it is a different way of spending.
What the hon. member is suggesting is the easy way out: a U.S. two-tier style system, one where the rich get the best treatment and for the rest of Canadians thank you, it is too bad.
We are challenging all Canadians to work together to embrace those values which mean that we all get the same kind of access based on need. It is first class service that we want for everyone.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
