basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4011692,ca.proc.d.1995-10-30.1263.61,1995-10-30,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,World Trade Organization,,"Mr. Speaker, China is now in the process of applying for membership in the World Trade Organization, an application which the Liberal government supports in spite of China's appalling record on human rights and labour rights.
The WTO does not have any rules regarding labour rights, despite the efforts of the NDP working alongside many labour movements, social democratic parties and others around the world. To join, China must therefore prove it will respect foreign investors' intellectual property rights but not the rights of many child labourers, prison labourers and conscript labourers who suffer in China's unregulated labour market.
Trade will improve human rights in countries like China if and only if international trade rules offer the same protection for the human rights of citizens and workers as they do for the rights of investors.
I call on the government to take the lead internationally in making China's membership in the WTO conditional on the respect for basic labour rights.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4011693,ca.proc.d.1995-10-30.1263.62,1995-10-30,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Immigration And Refugee Board,,"Mr. Speaker, I have good news and bad news today.
The good news is that Bounjan Inthavong, that bad guy from Laos who participated in the murder of young Kirby Martin by beating him with a baseball bat has been deported. The minister of immigration assisted me in that deportation and I thank him for that. I hope the next time it will not take a year and a half to get his act in gear.
The bad news is that there are many more to deport, like Karel Kral and Hector Lopez. Standing in the way of these deportations is an inept, incompetent refugee board.
Most Canadians do not know this but these refugee boards are not required to look at criminal convictions of non-Canadians at refugee hearings, only the consequences of sending them back to the receiving countries-",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4011694,ca.proc.d.1995-10-30.1263.63,1995-10-30,,,,,Statements By Members,Immigration And Refugee Board,,The hon. member for Madawaska-Victoria.,,,The Speaker,
4011695,ca.proc.d.1995-10-30.1263.64,1995-10-30,35b5cf23-4161-4aea-9af1-443a11306a00,5764,"Mrs. Pierrette Ringuette-Maltais (Madawaska-Victoria, Lib.)",,Statements By Members,National Unity,,"Mr. Speaker, my statement today is that of millions of Canadians across this country. It is as follows:
O Canada! Our home and native land! True patriot love in all thy sons command. With glowing hearts we see thee rise, The True North strong and free! From far and wide, O Canada, we stand on guard for thee. God keep our land glorious and free! O Canada, we stand on guard for thee. O Canada, we stand on guard for thee!",Liberal,Madawaska--Victoria,Pierrette Ringuette-Maltais,
4011696,ca.proc.d.1995-10-30.1263.65,1995-10-30,,,,intervention,Statements By Members,National Unity,,"Hear, hear.",,,Some hon. members,
4011697,ca.proc.d.1995-10-30.1263.66,1995-10-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, regardless of the outcome of the Quebec referendum, Canada must go on with important changes in the federal system. The priorities of the Canadian people must be met. The federal debt has risen to over $560 billion. Canadians are staggering under an oppressive tax burden. Our health care system is on the critical list. Canadians are increasingly concerned about their public safety.
My question is for the Minister of Intergovernmental Affairs. Is the government willing to make changes, real changes, in these important areas to prepare Canada for the 21st century?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4011698,ca.proc.d.1995-10-30.1263.67,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Thank you, Mr. Manning, for this vote of confidence in Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011699,ca.proc.d.1995-10-30.1263.68,1995-10-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, we saw on Friday and again throughout the weekend the power that Canadians can exert when they work together. Tens of thousands of Canadians joined together in a common cause and voiced a common concern. They want a united country and a Canada that is open to change. On that point I think I can speak for every member of this House when I say that we love this country and we will fight for change within a united Canada.
Is the government prepared to invite greater public input and greater public participation, like we saw on the weekend, in developing and implementing a Canadian agenda for change?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4011700,ca.proc.d.1995-10-30.1263.69,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, certainly we can agree with the Reform Party on one point. The show of strength of Canadians from across the country who converged on the city of Montreal to show their solidarity with Quebecers and to show Quebecers that not only is Canada good for Quebec, but Quebec is a very key part of Canada, with that we can certainly agree.
We look for the continued support of the leader of the Reform Party to implement an agenda where Canadians can feel at home in any part of their country, in any language.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011701,ca.proc.d.1995-10-30.1263.70,1995-10-30,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, in order to address many of the concerns on the Canadian agenda there needs to be a realignment of responsibilities between the federal and provincial governments.
Canadians want the control of the financing of services, like social services that affect their daily lives, to be in the hands of the level of government which is closest to them. They want the federal government to play a co-ordinating role in the establishment of national standards and a stronger role in the area of international trade on which so many jobs and incomes depend.
My question is for the Minister of Intergovernmental Affairs. In the days following the referendum is the government prepared to fundamentally rethink its relationship with the provinces and realign important federal and provincial responsibilities?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4011702,ca.proc.d.1995-10-30.1263.71,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Federal-Provincial Relations,,"Mr. Speaker, there was one message which came out very loud and clear from the people who gathered in Montreal from every corner of the country. The message was that they were tired of political fights. This was not a discussion among politicians. It was a heart to heart talk among the people of Canada. I personally spoke to a lady in a wheelchair who came
from Peace River, Alberta with her husband. She met me in the elevator and she said:
""Ms. Copps, I do not speak French, but if you could tell Quebecers their being part of this country is important, tell them, because their Canada is my Canada"". And that is the message we must give Quebecers today, not the message that Canada does not work. Canada can change. Canada will change. And it will change with the heart of Canada inside it: Quebec.
[English]",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011703,ca.proc.d.1995-10-30.1263.72,1995-10-30,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, whatever the outcome of the referendum today, Canada's deficit crisis remains. The difference between the government's spending and revenues is nearly $100 million every 24 hours of every week, of every month, at least for this year.
Can the Minister of Finance assure the people of Canada that whatever the outcome of the referendum, he has decisive plans for the prompt elimination of the deficit?",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4011704,ca.proc.d.1995-10-30.1263.73,1995-10-30,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the government has a clear plan to reduce the deficit and to move from 3 per cent of GDP to a balanced budget. We have followed our plan.
Despite the changes in the economic environment, as the finance minister says, come hell or high water we are going to meet our targets in reducing the deficit. The best way of doing that is what we have done, to keep our feet to the fire with rolling two year targets. We have done that and we are going to continue doing it.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4011705,ca.proc.d.1995-10-30.1263.74,1995-10-30,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, whatever the outcome of the referendum today, Canada's debt will still be $560 billion. Our generation imposes an irresponsibly high burden on young Canadians.
Can the minister assure young Canadians that he has decisive plans to deal with the burden of the debt on young Canadians?",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4011706,ca.proc.d.1995-10-30.1263.75,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, if the Reform Party were really interested in the financial state of the country, instead of using question period on this very important day to score cheap political points, it would be working with the Government of Canada to keep Canada together which is the best message for the Canadian dollar that we can expect.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011707,ca.proc.d.1995-10-30.1263.76,1995-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Social Programs,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
I think it is fair to say that citizens in all provinces and territories today are concerned about what they hear of the government's plans to reduce the unemployment insurance program, reduce pension coverage, reduce health care funding, reduce post-secondary education funding, reduce support for all social programs and last, high interest rates and high unemployment levels.
Knowing that this is in place and these are the trends, why should Canadians in any province and territory today be hopeful about the future?",New Democratic Party,Kamloops,Nelson Riis,
4011708,ca.proc.d.1995-10-30.1263.77,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, I want to thank the hon. member for his question, because it gives me a chance to repeat the message I sounded loud and clear in the Gaspé on Saturday.
It was that Gérald Larose, who for 25 years has worked for the sole cause of separation, is spreading false versions of the federal government's policies on unemployment insurance. I can assure the hon. member, as I did in the Magdalen Islands yesterday, that the documents prepared by Gérald Larose and the CSN are pure separatist propaganda and of no value in the current debate.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011709,ca.proc.d.1995-10-30.1263.78,1995-10-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Social Programs,,"Mr. Speaker, my supplementary question is also for the Deputy Prime Minister and concerns integrity in government and particularly in this government.
The Deputy Prime Minister promised Canadians that if the hated GST was not abolished immediately that she would resign her seat. Why has the Deputy Prime Minister not resigned her seat?",New Democratic Party,Kamloops,Nelson Riis,
4011710,ca.proc.d.1995-10-30.1263.79,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, when I hear a member of the New Democratic Party from British Columbia talking about integrity, I want to say ""bingo"".",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011711,ca.proc.d.1995-10-30.1263.80,1995-10-30,,,,intervention,Oral Question Period,Social Programs,,"Under the ""N"" for New Democrats.",,,An hon. member,
4011712,ca.proc.d.1995-10-30.1263.81,1995-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Ms. Copps,,Oral Question Period,Social Programs,,"I will say that during the election campaign I gave my word to the people of my riding that if we did not scrap the GST before the next election, I would resign and I intend to respect that promise.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4011713,ca.proc.d.1995-10-30.1263.82,1995-10-30,,,,intervention,Oral Question Period,Social Programs,,"Oh, oh.",,,Some hon. members,
4011714,ca.proc.d.1995-10-30.1263.83,1995-10-30,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Income Tax,,"Mr. Speaker, regardless of the outcome tonight, the government should proceed with important, positive and constructive changes in the area of taxation.
The Liberal red book clearly states that fairness, simplicity and harmonization should be the key objectives of Liberal tax policies.
If they want to meet this promise, when will the Minister of Finance commit his government to full parliamentary review of our convoluted, complicated, confusing income tax system?",Reform,Calgary Centre,Jim Silye,
4011715,ca.proc.d.1995-10-30.1263.84,1995-10-30,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Income Tax,,"Mr. Speaker, compared to some other tax systems, ours is model of simplicity. We review it every-",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4011716,ca.proc.d.1995-10-30.1263.85,1995-10-30,,,,intervention,Oral Question Period,Income Tax,,"Oh, oh.",,,Some hon. members,
4011717,ca.proc.d.1995-10-30.1263.86,1995-10-30,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,Mr. Peters,,Oral Question Period,Income Tax,,Have a pack of yahoos taken over the seats over there?,Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4011718,ca.proc.d.1995-10-30.1263.87,1995-10-30,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,Income Tax,,"Mr. Speaker, let me try again.
The charter of rights and freedoms has 7,000 words, the Bible 773,000 words, the Income Tax Act has 1,200,000 words. Our current system of taxation has become an enormous social experiment which can no longer be understood, much less justified. Given that the United States is looking at flat tax reforms being brought forward by almost every Republican candidate for the next presidential election and this parliamentary secretary jokes about simplicity, when will the government follow suit and offer Canadians some hope in the form of tax reform and tax relief?",Reform,Calgary Centre,Jim Silye,
4011719,ca.proc.d.1995-10-30.1263.88,1995-10-30,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Income Tax,,"Mr. Speaker, every time someone proposes the flat tax, I ask them: Are you going to pay more taxes or less taxes under a flat tax system? They always answer one way. They are going to pay less. I do not know who is going to pay the taxes under a flat tax system if that is the case.
I know under the Reform Party plan who will pay more taxes. The poor and the middle class are going to pay more and the wealthy are going to pay less because that is the Reform Party platform.",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4011720,ca.proc.d.1995-10-30.1263.89,1995-10-30,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, my question is directed to the Minister of National Defence.
Yesterday, the first Canadian Forces flight to leave Bosnia arrived in Quebec City. A second flight will arrive today. These members of the peacekeeping force have worked under very difficult conditions in an extremely difficult situation.
Could the minister tell the House about the role these Canadians have played in saving the lives of civilians and opening the door to peace in a region torn by war?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4011721,ca.proc.d.1995-10-30.1263.90,1995-10-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I want to thank the hon. member for his question. I wish to commend all members of the Canadian Forces who worked in the former Yugoslavia during the past four years.
They served with great distinction, and we are proud of all members of the Canadian Forces.
It is not very well known that Canada now has joining among its citizens upon the return of members from the armed forces more veterans from armed conflict at any time since the Korean war. The men and women who have served in Bosnia and Croatia have seen terrible hostility. They have seen a society that has been ravaged.
They have brought the best principles of civility, tolerance and compassion of a united Canada to bear upon their service in that area.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4011722,ca.proc.d.1995-10-30.1263.91,1995-10-30,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I have a supplementary for the minister.
Could the minister tell us of the prospects for the future deployment of Canadian peacekeeping forces in Bosnia?",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4011723,ca.proc.d.1995-10-30.1263.92,1995-10-30,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, as the Prime Minister has said, Canada would consider participating in any force set up to help keep the peace in Bosnia after the appropriate peace settlement is negotiated. That is an option we are keeping open and one that we will consider.
Canadians appreciate that we have worked very hard in that area for the last three or four years and that we have contributed much. That does not mean to say we would not be prepared to continue our co-operation with any new force.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4011724,ca.proc.d.1995-10-30.1263.93,1995-10-30,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Social Programs,,"Mr. Speaker, as Reformers and as Canadian we sincerely believe in a strong and
united Canada both today and for the future. I know the Liberals share our vision for a more decentralized federation.
Regardless of today's vote, to indicate an end to the status quo what specific powers and changes is the Minister of Human Resources Development prepared to offer to the provinces in the area of social programs?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4011725,ca.proc.d.1995-10-30.1263.94,1995-10-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, I was interested in the opening question of the leader of the third party asking us to engage Canadians in a major debate.
Up to now the Reform Party has opposed the major public participation that we encourage in looking at the changes to social programs. I am glad to see there has been a change in attitude on the part of the Reform Party.
One of the most important lessons out of the dialogue that has taken place with hundreds of thousands of Canadians is when they are talking about decentralization there is much talk about giving the individual more choice, providing more resources in the hands of individual Canadians and local communities to allow them to help shape, design and customize employment programs and social programs to meet the requirements of their own local communities.
As the hon. member will know, we have already taken a major step to fundamentally decentralize the operation of the Department of Human Resources Development which serves 11 million Canadians. It is the largest service delivery organization in the country. We have already announced those steps to bring the locus of responsibility, accountability and decision making to the local level so that we can work in partnership at the local level with individuals.
That is an indication of the kind of changes we want to make.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011726,ca.proc.d.1995-10-30.1263.95,1995-10-30,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Oral Question Period,Social Programs,,"Mr. Speaker, in French, please.
The Reform Party would like to offer more hope to Canada and all the provinces, including Quebec. We believe we must decentralize control over social programs. Canadians are calling for it and so are the provinces. We want the provinces to have the final say over training, education and social assistance programs.
Will the minister of human resources be consulting in this regard?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4011727,ca.proc.d.1995-10-30.1263.96,1995-10-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Social Programs,,"Mr. Speaker, as the hon. member for Calgary Southeast knows, we have, in the past year, offered all of the provinces the option of full responsibility for training so they would have all the flexibility they need to manage this area of jurisdiction. I set up a negotiating process with all the provinces and many agreements have been reached.
As far as unemployment insurance is concerned, I hope that, with the reform, there will be a new system, a new network for Canadian jobs. There will be a lot of opportunity to continue negotiating with the provinces, the unions, businesses and social groups in order to come up with a new approach to developing an employment system for all Canadians.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4011728,ca.proc.d.1995-10-30.1263.97,1995-10-30,d0b90287-81b1-472f-9be6-3ad4429a7851,20,"Ms. Colleen Beaumier (Brampton, Lib.)",,Oral Question Period,Jaswant Khalra,,"Mr. Speaker, my question is for the Secretary of State for Asia-Pacific.
Jaswant Khalra, a human rights activist who appeared before Canadian parliamentarians in March, was abducted from his home in Amritsar, Punjab, India on September 6 by unknown persons. He has not been heard from since and police investigations in India have revealed no information as to his whereabouts.
Mr. Khalra's abduction is of great concern to many Canadians as well as to the international human rights community. What action has Canada taken regarding the abduction of Mr. Khalra?",Liberal,Brampton,Colleen Beaumier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b90287-81b1-472f-9be6-3ad4429a7851&Language=E&Section=ALL
4011729,ca.proc.d.1995-10-30.1263.98,1995-10-30,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Jaswant Khalra,,"Mr. Speaker, after my department learned of Mr. Khalra's abduction our high commission in New Delhi made immediate approaches to the Indian authorities regarding this case.
We have contacted the human rights person in the Punjab state regarding his abduction. I raised the case of Mr. Khalra with the foreign affairs minister of India in New York when I attended the United Nations conference earlier this month.
The Prime Minister and I will be travelling next week to New Zealand for the Commonwealth conference. At that time we will continue to follow up with the Indian government regarding this matter.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4011730,ca.proc.d.1995-10-30.1263.99,1995-10-30,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, regardless of the outcome of today's referendum, Canadians continue to be extremely concerned about their safety. The early release of violent offenders is one issue that will not go away.
Can the solicitor general explain to Canadians why a first degree murderer is allowed to appeal his parole eligibility after serving only 15 years of a life sentence?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4011731,ca.proc.d.1995-10-30.1263.100,1995-10-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, section 745 has been part of the Criminal Code for almost 20 years. The debates which accompanied its introduction those many years ago disclose a will on the
part of Parliament to provide the possibility after 15 years for persons to go in front of a jury to ask for permission to apply for parole in certain circumstances.
What must be borne in mind is this is not the right to parole. This is simply a provision permitting a prisoner to go before a jury drawn from the community to test the question of whether they should be permitted to apply for parole to the Parole Board.
That was the will of Parliament when that provision was adopted 15 years ago.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4011732,ca.proc.d.1995-10-30.1263.101,1995-10-30,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, murderers Jim Peters and Robert Brown raped, stabbed to death and burned the bodies of their victims Laurie Boyd and Debbie Stevens. The Boyd and Stevens families are outraged to think that Peters could be eligible for a parole or even for parole review after serving only 15 years.
Since the solicitor general says he cannot intervene in the decision making process, will he support the repeal of section 745 of the Criminal Code and ask his party to support it as well?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4011733,ca.proc.d.1995-10-30.1263.102,1995-10-30,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, over the last two years I have met with dozens of victims of violent crime, women whose husbands have been killed, children left without parents, men and women whose children have been lost to violence.
I have listened to the message those Canadians have expressed. As part of Bill C-41 we changed section 745 to ensure that the courts on application for permission to apply for early parole will be obligated to hear from the families of victims as a factor to be taken into account in making that decision.
There are those who say that is not enough. Let me respond to the hon. member further. When the private members' bill to repeal section 745 came before the House there was in essence a free vote on that subject. That bill has has now gone to committee. I have encouraged the committee to look broadly at the whole subject and make recommendations. We shall pay close attention to those recommendations once they are made.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
