basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295760,ca.proc.d.1943-03-25.3.3,1943-03-25,,,,subtopic,QUESTIONS,PRINTING BUREAU-GRIFFENHAGEN SURVEY,,,,,,
1295761,ca.proc.d.1943-03-25.3.3.1,1943-03-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,PRINTING BUREAU-GRIFFENHAGEN SURVEY,,"1.	What year was the Griffenhagen survey made of the operation of the printing bureau?
2.	What were the recommendations of these experts for proper operation and economy?
3.	What was the cost of this survey?
4.	Were the recommendations ever implemented?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1295762,ca.proc.d.1943-03-25.3.3.2,1943-03-25,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,PRINTING BUREAU-GRIFFENHAGEN SURVEY,,"1.	1919, 1920.
2.	After a thorough and detailed survey of the department of public printing and stationery, these experts submitted reports covering changes in the departmental organization, records, procedure and plant and office lay-outs which were considered necessary to place the department on an efficient operating basis. These recommendations included a proposal for changes in the plant involving an estimated expenditure of approximately $206,000 and an additional estimated expenditure of approximately $70,000 if the distribution office were brought into the Bureau Building. A recommendation was also made
that the staff of the department be reduced by approximately 400 employees.
All these recommendations were submitted by the commission to the governor in council who directed the commission to put them into effect.
3.	$33,689.12.
4.	Yes, with large annual economies in staff and expenditures.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1295763,ca.proc.d.1943-03-25.3.4,1943-03-25,,,,subtopic,QUESTIONS,DONALD GORDON,,,,,,
1295764,ca.proc.d.1943-03-25.3.4.1,1943-03-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,DONALD GORDON,,"1.	Is Donald Gordon still actively employed or engaged with the Bank of Canada?
2.	How many different boards under the government is he a member of, and what are the names of the different boards with the position Mr. Gordon holds in these?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1295765,ca.proc.d.1943-03-25.3.4.2,1943-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,DONALD GORDON,,"1.	Mr. Donald Gordon retains the office of the deputy governor of the bank of Canada. He is currently on loan to the wartime prices and trade board.
2.	The wartime prices and trade board- chairman; wartime industries control board-member; national selective service advisory board-member.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295766,ca.proc.d.1943-03-25.3.5,1943-03-25,,,,subtopic,QUESTIONS,BRITISH COLUMBIA FISH TRAP LICENCES,,,,,,
1295767,ca.proc.d.1943-03-25.3.5.1,1943-03-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,BRITISH COLUMBIA FISH TRAP LICENCES,,"1.	Have any discussions, requests, letters or other communications been received by the Minister of Fisheries, his deputy or any other officials in his department from any person or company in connection with the granting of licences for fish traps either at Sooke, Vancouver island, or other points in British Columbia?
2.	If so, have any assurances been made or given that the granting of any fish trap licences may be considered or approved?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1295768,ca.proc.d.1943-03-25.3.5.2,1943-03-25,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,QUESTIONS,BRITISH COLUMBIA FISH TRAP LICENCES,,"The answer to the first question is in the affirmative, and to the second in the negative.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1295769,ca.proc.d.1943-03-25.3.6,1943-03-25,,,,subtopic,QUESTIONS,CIVIL SERVICE-EXTRA PAY FOR SUPPLEMENTARY WAR DUTIES,,,,,,
1295770,ca.proc.d.1943-03-25.3.6.1,1943-03-25,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,,,QUESTIONS,CIVIL SERVICE-EXTRA PAY FOR SUPPLEMENTARY WAR DUTIES,,"1.	Have instructions been issued by treasury board governing the circumstances under which extra pay may be authorized for supplementary war duties on the part of civil servants?
2.	Does the authorization of increased pay outlined in said instructions apply equally to those qualifying as civil servants and those engaged in departments of government not under the civil service?
3.	If not, why not?

",,,Mr. CASSELMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1295771,ca.proc.d.1943-03-25.3.6.2,1943-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE-EXTRA PAY FOR SUPPLEMENTARY WAR DUTIES,,"1.	Yes.
2.	Yes.
3.	Answered by Nos. 1 and 2.
1540	COMMONS
Questions as Orders for Returns

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295772,ca.proc.d.1943-03-25.4,1943-03-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1295773,ca.proc.d.1943-03-25.4.1,1943-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MEDICINE HAT, ALTA., MILITARY CAMP- ATTENDANCE AT CHURCH",,,,,,
1295774,ca.proc.d.1943-03-25.4.1.1,1943-03-25,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MEDICINE HAT, ALTA., MILITARY CAMP- ATTENDANCE AT CHURCH",,"1.	Did a number of soldiers of the 7th Division engaged in the construction of a military camp at Medicine Hat, Alberta, leave their work one Sunday morning in December to attend church?
2.	If so, (a) did they return to work after performing their religious duties; (b) was punishment imposed upon them because of their action; (c) what was the nature of the punishment; (d) what were the names of the military men concerned in this episode; (e) what is the name of the officer commanding the men at that time?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1295775,ca.proc.d.1943-03-25.4.1.2,1943-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MEDICINE HAT, ALTA., MILITARY CAMP- ATTENDANCE AT CHURCH",,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1295776,ca.proc.d.1943-03-25.4.2,1943-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING INDEX,,,,,,
1295777,ca.proc.d.1943-03-25.4.2.1,1943-03-25,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING INDEX,,"1.	What are the articles upon which the cost of living index is based ?
2.	What are the sources of information used from time to time to establish the price of such articles?
3.	How often is information asked for from those sources?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1295778,ca.proc.d.1943-03-25.4.2.2,1943-03-25,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST OF LIVING INDEX,,"Return tabled.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1295779,ca.proc.d.1943-03-25.4.3,1943-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIVE STOCK-FOOT AND MOUTH DISEASE,,,,,,
1295780,ca.proc.d.1943-03-25.4.3.1,1943-03-25,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIVE STOCK-FOOT AND MOUTH DISEASE,,"1.	What is the total number of cattle raised in Canada during the years 1936, 1937, 1938, 1939, 1940, 1941, 1942?
2.	How many of such cattle were reported as suffering from foot and mouth disease in each year?
3.	How many were slaughtered, in each year, under order from the federal Department of Agriculture ?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1295781,ca.proc.d.1943-03-25.4.4,1943-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR SAVINGS AND BONDS-SALESMEN ON MONTHLY SALARY,,,,,,
1295782,ca.proc.d.1943-03-25.4.4.1,1943-03-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR SAVINGS AND BONDS-SALESMEN ON MONTHLY SALARY,,"1.	What persons, in each province of Canada, in receipt of a monthly salary from the national war finance committee for the sale of war savings certificates, war savings stamps, and/or victory loan bonds, are engaged on a part-time basis and at liberty to carry on some additional business or occupation?
2.	What salary is received by each of such persons ?

",National Government,,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1295783,ca.proc.d.1943-03-25.4.5,1943-03-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BURLINGTON BEACH, ONT., LIGHTKEEPER",,,,,,
1295784,ca.proc.d.1943-03-25.4.5.1,1943-03-25,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BURLINGTON BEACH, ONT., LIGHTKEEPER",,"1.	Has an appointment been made to the position of lightkeeper, class 7, at Burlington Beach, Ontario?
2.	If so, at what date was such appointment made?

3.	What is the name of the appointee and what is his previous experience in this type of work?
4.	Upon whose recommendation was the appointment made?
5.	Was this position advertised and was a competitive examination held for it?
6.	What were the names of other applicants for the position?
7.	What experience had each of the other applicants in this type of work?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1295785,ca.proc.d.1943-03-25.4.5.2,1943-03-25,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BURLINGTON BEACH, ONT., LIGHTKEEPER",,"Return tabled.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1295786,ca.proc.d.1943-03-25.5,1943-03-25,,,,topic,EXPENDITURES BY PROVINCES IN CERTAIN DEPARTMENTS,,,,,,,
1295787,ca.proc.d.1943-03-25.5.1,1943-03-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPENDITURES BY PROVINCES IN CERTAIN DEPARTMENTS,,,"How much money has been expended since the beginning of the war in each province by- 1. Department of Munitions and Supply, (a) dollar value of contracts, (b) capital expenditures?
2.	Department of National Defence (army) ?
3.	Department of National Defence (navy) ?
4.	Department of Transport, (a) airports,
(b)	seamen's branch, (c) national harbour boards, (d) Canadian National Railways?
5.	Department of Public Works?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1295788,ca.proc.d.1943-03-25.6,1943-03-25,,,,topic,CANADIAN HIGH COMMISSIONER IN AUSTRALIA,,,,,,,
1295789,ca.proc.d.1943-03-25.6.1,1943-03-25,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,CANADIAN HIGH COMMISSIONER IN AUSTRALIA,,,"1.	When was the Hon. T. C. Davis appointed as Canadian high commissioner to Australia?
2.	What does he receive annually in such position for, (a) salary, (b) expenses, (c) other allowances and accommodation?
3.	Is he a member of the Saskatchewan court of appeal?
4.	When was he appointed to such court?
5.	What is the yearly salary of a member of such court?
6.	How many members of such court are actually engaged in the work of such court at the present time?
7.	What is the total composition of that court ?
8.	Has the Hon. T. C. Davis tendered his resignation as a member of the said court?
9.	Was the Hon. T. C. Davis chairman of the board of review in Saskatchewan for any period?
10.	If so, for what period was he such chairman and what sums were paid to him by way of per diem allowances for such work in addition to such salary as a judge?
11.	What additional sum was paid to him for travelling and other expenses in such position?
12.	Was the Hon. T. C. Davis a deputy minister of national war services in the federal government?
13.	If so, for what period was he such deputy minister and what sum was paid to him by way of per diem allowances in addition to his salary as a judge?
14.	What additional sums were paid to him for travelling expenses in such position?

Canadian Forces

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1295790,ca.proc.d.1943-03-25.7,1943-03-25,,,,topic,WARTIME PRICES AND TRADE BOARD-IMPORTS OF FARM MACHINERY,,,,,,,
1295791,ca.proc.d.1943-03-25.7.1,1943-03-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WARTIME PRICES AND TRADE BOARD-IMPORTS OF FARM MACHINERY,,,"How many permits were issued by the wartime prices and trade board for the importation of farm machinery during 1942, giving details of the various kinds of farm machinery for which permits were given, as well as the various companies from whom these were imported with the numbers of and value from each company?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1295792,ca.proc.d.1943-03-25.7.2,1943-03-25,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WARTIME PRICES AND TRADE BOARD-IMPORTS OF FARM MACHINERY,,,"Upon looking at this order it would seem to me that some information is sought which might be of a confidential character. Subject to that qualification I should be prepared to have it pass as an order for return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295793,ca.proc.d.1943-03-25.7.3,1943-03-25,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WARTIME PRICES AND TRADE BOARD-IMPORTS OF FARM MACHINERY,,,"Passed as an order for return, subject to the reservation made by the minister.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295794,ca.proc.d.1943-03-25.8,1943-03-25,,,,topic,GOVERNMENT-OWNED ELEVATORS UNDER LEASE TO PRIVATE INTERESTS,,,,,,,
1295795,ca.proc.d.1943-03-25.8.1,1943-03-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNMENT-OWNED ELEVATORS UNDER LEASE TO PRIVATE INTERESTS,,,"How many government-owned elevators, interior and terminal, are under lease to private grain companies or private interests and what are the terms and particulars of the lease in each case?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1295796,ca.proc.d.1943-03-25.9,1943-03-25,,,,topic,OTTAWA WAR-TIME STAFFS-NUTRITION,,,,,,,
1295797,ca.proc.d.1943-03-25.9.1,1943-03-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,OTTAWA WAR-TIME STAFFS-NUTRITION,,,"1.	Has a survey been made by the government of the adequacy of the feeding facilities for the extra war-time staffs now doing government work at Ottawa?
2.	Has the government's attention been drawn to the advantages which would accrue in the way of, (a) better nutrition for the workers; (b) greater cleanliness of service because of modern equipment; (c) saving of time of the workers; (d) greater economy in fuel and supplies from the operation of large restaurants?
3.	Have restaurants or cafeterias been provided by the government for the use of the staffs working in various government buildings in Ottawa?
4.	What is being done in respect of this at the present time?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1295798,ca.proc.d.1943-03-25.10,1943-03-25,,,,topic,CANADIAN FORCES,,,,,,,
1295799,ca.proc.d.1943-03-25.10.1,1943-03-25,,,,subtopic,CANADIAN FORCES,ALLEGED IRREGULARITIES IN CONNECTION WITH PARCEL DELIVERIES OVERSEAS,,,,,,
1295800,ca.proc.d.1943-03-25.10.1.1.1,1943-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1295801,ca.proc.d.1943-03-25.10.1.2,1943-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FORCES,ALLEGED IRREGULARITIES IN CONNECTION WITH PARCEL DELIVERIES OVERSEAS,,"I should like to ask a question of the Postmaster General. I note that the Toronto board of control is asking the Postmaster General to investigate charges that Canadians overseas have not been receiving parcels from home, and have received parcels which have been opened prior to arrival at their destination. According to the press dispatch one of the members of the board of
control stated that thefts had increased until it was now estimated that only sixty per cent of the cigarettes sent to Canadian soldiers have been reaching them. If these statements be true, it would appear to indicate that a serious situation exists. I should like the Postmaster General, if he is now in a position to do so, to comment on the statements and indicate what steps his department is taking to ensure safe delivery, subject to the usual ocean risks, of all mail and parcels addressed to our armed forces in other parts of the world.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
