basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296255,ca.proc.d.1943-03-29.2.1.1,1943-03-29,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Transport) :,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"REFERENCE OF BUDGET, ANNUAL REPORTS, AND CERTAIN ESTIMATES TO RAILWAYS AND SHIPPING COMMITTEE",,"Mr. Speaker, I wish to lay on the table the annual report of the Canadian National Railway System for the year ended December 31, 1942; the annual report of the Canadian National (West Indies) Steamships Limited for the year ended December 31, 1942; report of the Canadian National Securities Trust for the year ended December 31, 1942; report to parliament of George A. Touche and Company, auditors of the Canadian National Railway System, for the year ended December 31, 1942, and financial budget of the Canadian National Railways and Canadian National (West Indies) Steamships Limited for the calendar year 1943.
I move:
That the above reports and financial budget be referred to the standing committee on railways and shipping, owned, operated and controlled by the government, together with the following items of the estimates for the year 1943-44:
385.	Maritime Freight Rates Act, Canadian National Railways;
386.	Maritime Freight Rates Act, railways other than Canadian National;
J,05. Canadian National (West Indies) Steamships Limited, capital advances;
1,06. Prince Edward Island car ferry and terminals, deficit* 1943.
And that the resolution passed by the house on the 25th of February, 1943, referring certain items to committee of supply be rescinded in so far as the said resolution relates to votes 385, 386, 405 and 406.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1296256,ca.proc.d.1943-03-29.2.1.2.1,1943-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1296257,ca.proc.d.1943-03-29.3,1943-03-29,,,,topic,QUESTIONS,,,,,,,
1296258,ca.proc.d.1943-03-29.3.1.1,1943-03-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1296259,ca.proc.d.1943-03-29.3.2,1943-03-29,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PROSECUTIONS,,,,,,
1296260,ca.proc.d.1943-03-29.3.2.1,1943-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PROSECUTIONS,,"1.	How many prosecutions by provinces have been launched by the wartime prices and trade board?
2.	What is the total amount of fines that have been imposed?
3.	What is the total amount of the legal accounts rendered by counsel for the crown in the said prosecutions?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296261,ca.proc.d.1943-03-29.3.2.2,1943-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-PROSECUTIONS,,"1.	Number of completed prosecutions, by provinces and by persons, instituted by the wartime prices and trade board respecting regulations of that board and regulations of Controllers of the Department of Munitions and Supply to February 28, 1943:

Nova Scotia, 119; New Brunswick, 54; Prince Edward Island, 11; Quebec, 707; Ontario, 705, Manitoba, 133, Saskatchewan, 248; Alberta, 76; British Columbia, 115.
2.	Total amount of fines imposed in these cases, 8137,830.59.
3.	Total amount of legal accounts paid to counsel for the prosecution respecting these cases, $50,'415.02.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296262,ca.proc.d.1943-03-29.3.3,1943-03-29,,,,subtopic,QUESTIONS,UNEMPLOYMENT-SASKATCHEWAN,,,,,,
1296263,ca.proc.d.1943-03-29.3.3.1,1943-03-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,UNEMPLOYMENT-SASKATCHEWAN,,"1.	What is the total number of persons registered for employment in the province of Saskatchewan and in each of the cities of Regina, Saskatoon and Moose Jaw?
2.	What is the number of persons who are receiving unemployment benefits in the province of Saskatchewan and in each of the cities of Regina, Saskatoon and Moose Jaw?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296264,ca.proc.d.1943-03-29.3.3.2,1943-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT-SASKATCHEWAN,,"1.	Number of persons registered for employment: Regina, 905; Saskatoon, 862; Moose Jaw, 324-Total for province of Saskatchewan, 2,769.
2.	Number of persons receiving benefit as on March 15, 1943: Regina, 107; Saskatoon, 34; Moose Jaw, 13-Total for province of Saskatchewan, 187.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296265,ca.proc.d.1943-03-29.3.4,1943-03-29,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
1296266,ca.proc.d.1943-03-29.3.4.1,1943-03-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,"1.	How many unemployed are there in the country?
2.	On what date was the unemployment insurance commission established?
3.	Since then, (a) what is the total number of the personnel of the said commission, and (b) what is the total number of unemployed who have received a contribution in virtue of the Unemployment Insurance Act?
4.	From the date above referred to, (a) what was the total amount paid for the salaries and travelling expenses of all officers and other employees of the said commission, and (b) what was the total amount paid in virtue of the Unemployment Insurance Act for contributions to the unemployed?
5.	How many of those presently unemployed do not receive any contribution from the Unemployment Insurance Commission?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1296267,ca.proc.d.1943-03-29.3.4.2,1943-03-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION,,"1.	4,079 persons were unemployed and receiving insurance benefits. There were 171,182 positions vacant in the Dominion and 78,343 applicants for these positions on March 18, 1943.
2.	August 7th, 1940.
3.	(a) 4,483 as at January 31, 1943, of whom approximately 2,000 are employed on the administration of national selective service

regulations, (b) Up to February 28, 1943, 14.222 persons had received unemployment insurance benefit. An additional 8,746 persons who claimed benefit were placed in employment before becoming entitled to receive their first payment.
4.	(a) Up to February 28, 1943, the salaries and travelling expenses of the employment service and unemployment insurance branch of the Department of Labour which administers unemployment insurance, employment service and national selective service totalled $5,591,845.57; (b) Benefits $548,620.19.
5.	Answered by No. 1 above.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296268,ca.proc.d.1943-03-29.3.5,1943-03-29,,,,subtopic,QUESTIONS,SUBSIDIES ON BEEF SHIPPED INTO TORONTO,,,,,,
1296269,ca.proc.d.1943-03-29.3.5.1,1943-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,SUBSIDIES ON BEEF SHIPPED INTO TORONTO,,"What subsidies or allowances, if any, in the form of freight rates or otherwise, have been paid or made on beef shipped into the city of Toronto since the first of December, 1942?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296270,ca.proc.d.1943-03-29.3.5.2,1943-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ISLEY:,Minister of Finance and Receiver General,QUESTIONS,SUBSIDIES ON BEEF SHIPPED INTO TORONTO,,"None to date. * *
4.	Classi-
Name	fication
*L. D. McMillan	Asst. Eng.
*H. G. Riesen	Dist. Eng.
Patterson, D. A	Jr. Eng.
Wood, E. O	Inst'man
Nixon, E	Draft n
Ruecker, O	Rodman
Peace, M	Rodman
Krug, N	Inst'man
Mapes, Carl	Rodman
King, H	Rodman
Monteith, J	Rodman
Moller, R	Rodman
Moller F	Rodman
Norman, B. V	Rodman
Wiens, G	Inst'man
Pugh, R	Rodman
Mohr, C	Rodman
Farquharson, T	Rodman
Armbruster, W	Rodman
Lacina, C	Rodman
Yeo, L	Rodman
Kocher, W. J	Inst'man
Browne, H	Rodman
Shienfield, I	Inst'man
Ormiston, A. W	Jr. Eng.
Lamb, J. A	Jr. Eng.
Slobodian, P	Rodman
Nargang, J	Rodman
Ludwar, A	Rodman
Pattison, K	Draft'n
Webster, G	Inst'man
Haughian, F	Rodman
Questions

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296271,ca.proc.d.1943-03-29.3.6,1943-03-29,,,,subtopic,QUESTIONS,QU'APPELLE RIVER VALLEY SURVEY PARTIES,,,,,,
1296272,ca.proc.d.1943-03-29.3.6.1,1943-03-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,QU'APPELLE RIVER VALLEY SURVEY PARTIES,,"1.	What has been the total cost of the survey parties working under the Department of Agriculture in the Qu'Appelle river valley during each of the years 1941 and 1942?
2.	What amounts were paid to L. D. McMillan and H. G. Riesen in salary and expenses during each of these years?
3.	What number of persons were employed in this work?
4.	What amount -was paid to each individual so employed during each of the above years, by way of salary and expenses?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1296273,ca.proc.d.1943-03-29.3.6.2,1943-03-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,QU'APPELLE RIVER VALLEY SURVEY PARTIES,,"1.	1941, $33,927.93; 1942, $22,490.64.
2.	1941, L. D. McMillan, salary, $2,220; expenses, $1,764.29. H. G. Riesen, salary, $2,700; expenses, $1,195.85. 1942, L. D. McMillan, salary, $2,220; expenses, $1,34S.27. H. G. Riesen, salary, $2,700; expenses, $1,143.55.
This includes payments for other work
besides the	Qu'Appelle	river valley	survey.
3. Fifty-three.			
1941		1942	
Salary	Expenses	Salary	Expenses$2220 00	$1764 29	$2220 00	$1348 271620 00	717 51	1620 00	686 13485 73	361 22	932 73	643 17	1291 47	716 73648 82	396 42	852 69	648 12548 32	467 15	381 82	322 65	436 35	396 34523 82	411 37	333 00	295 95	255 06	237 85	248 62	230 25291 80	254 50	197 08	193 12	171 95	172 00	239 00	179 97163 08	161 50	410 73	238 49	183 40	164 46	158 02	156 59850 00	534 50	1195 47	577 84580 32	607 00	1015 80	455 3674 29	87 50	74 29	87 50	72 50	87 50	520 00	160 99	125 00	178 37	986 97	749 90	207 5S	90 22959 55	895 74	321 77	291 77	312 63	288 50	285 90	332 00	459 20	476 00	563 82	339 00	628 66	531 87	197 36	192 50	
Questions

4.-Concluded	Classi-
Name	fication
Garner, D	Rodman
Crepeau, J	Rodman
Rowand, A	Rodman
Huget, L	Rodman
Smith, R	-.. Rodman
Smith, F. L	Rodman
Moltz, R	Rodman
McWalters, R	Rodman
Stuart, R	Inst'man .
Whitworth, T	Rodman
Wood, D. H	Rodman
Bourett, D	Rodman
Bye, G	Rodman
Kennett, D. A	Rodman
Huddleston, W	Rodman
Halliwell, D	Rodman
Ellis, R	Rodman
Palmer, A	Rodman
Moller, E	Rodman
Zimmerman, C	Process Printer
Collins, R. L	Rodman ,
Where names are marked *, the expenses car or truck.
1941		1942	
Salary	Expenses	Salary	Expenses
163 91	158 00		
229 26	216 00		
171 13	191 50	437 23	336 95
169 26	186 50		
157 16	153 50		
45 53	44 50		
40 38	45 50		
		347 57	283 81
		1059 16	1066 62
		127 18	91 52
		82 92	44 88
		9 15	6 00
		73 34	69 75
		458 21	605 32
		322 66	338 11
		170 28	173 00
		331 64	336 75
		183 62	
		12 83	11 00
		30 38	34 79
361 24	354 50		
include the	cost of operating a		government

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296274,ca.proc.d.1943-03-29.3.7,1943-03-29,,,,subtopic,QUESTIONS,"DUNDURN, SASK., MILITARY CAMP",,,,,,
1296275,ca.proc.d.1943-03-29.3.7.1,1943-03-29,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,"DUNDURN, SASK., MILITARY CAMP",,"1.	How many men and officers are stationed at Dundurn camp, Saskatchewan?
2.	What is the full capacity in terms of numbers of men and officers of this camp?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1296276,ca.proc.d.1943-03-29.3.7.2,1943-03-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,"DUNDURN, SASK., MILITARY CAMP",,"1.	The number stationed at Dundurn camp as at 20th March, 1943, was as follows:
Male, officers 160; other ranks 2,272..
Canadian Women's Army Corps, officers 2; other ranks 96.
2.	The normal capacity of this camp is as follows:
Male, officers 200; other ranks 1,810.
Canadian Women's Army Corps, officers 6; other ranks 80.
Note: The overcrowding in this camp is caused by the presence of a unit which has been under orders to move at short notice. The situation should be relieved immediately this move takes place. While the situation may have led to slight discomfort and inconvenience in some cases, it is reported that it has not in. any way interfered with the proper functioning of the camp nor has it had any adverse effect on the health of the troops.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296277,ca.proc.d.1943-03-29.3.8,1943-03-29,,,,subtopic,QUESTIONS,WARTIME PRICES AND TRADE BOARD-INTEREST ON DEFERRED ACCOUNTS,,,,,,
1296278,ca.proc.d.1943-03-29.3.8.1,1943-03-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS,WARTIME PRICES AND TRADE BOARD-INTEREST ON DEFERRED ACCOUNTS,,"_ 1. Has the wartime prices and trade board issued any order to the effect that not less than

a specified rate of interest may be charged on deferred accounts?
2.	If so, what is the minimum interest rate specified in the order?
3.	What are the reasons for the issuance of the order?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1296279,ca.proc.d.1943-03-29.3.8.2,1943-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,WARTIME PRICES AND TRADE BOARD-INTEREST ON DEFERRED ACCOUNTS,,"1.	Yes. .
2.	The minimum finance or carrying charge is that referred to in board order 225 clause (a) subsection (2) of section 8 which reads as follows: ""a finance or carrying charge of not less than three-quarters of one per cent per month on the total amount financed if less than $500 or at a rate of one-half of one per cent per month on the amount financed if $500 or over, for the number of months included in the period of credit, but in no case less than twenty-five cents."" However, this minimum finance charge is subject to the provisions of the regulations outlined in subsections (3), (4) and (5) of section 8 which reads as follows;
(3)	""Any seller whose customary practice before and during the basic period was to sell for cash any of the goods included under this order at a cash price which was not less than the credit price thereof by the charge or amount mentioned in clauses (a) and (b) of subsection (2) of this section, may not add the difference to his credit price thereof permitted by section 7 of the wartime prices and trade regulations unless he first obtains the consent in writing of the director of consumer credit.""

Questions
(4)	""Any buyer who pays any part of the credit price of goods before the time appointed for payment shall be entitled to a proportionate reduction or refunding of the finance charge included in such price.""
(5)	""Any contract of sale may provide for the cancellation of the entire amount of the finance charge therein mentioned on payment in full of the cash price within thirty days after the making of such contract.""
3.	In October, 1941, the wartime prices and trade board set up a consumer credit division and announced credit and instalment selling restrictions for the following reasons:	1. To
lessen demand for labour and materials so that they might be more largely available for war purposes. 2. To. lessen the growth of the individual's current obligations which compete with the government for funds. 3. To lessen the burden of private obligations which might be outstanding at the end of the war. 4. To create a backlog of demand for many industrial products. 5. To counteract an important inflationary tendency by preventing an already buoyant spending power from being multiplied by an easy extension of credit.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296280,ca.proc.d.1943-03-29.3.9,1943-03-29,,,,subtopic,QUESTIONS,RADIO BROADCASTING-ALTERNATIVE SERVICE,,,,,,
1296281,ca.proc.d.1943-03-29.3.9.1,1943-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,RADIO BROADCASTING-ALTERNATIVE SERVICE,,"1.	Is an alternative radio service throughout Canada being planned by the Canadian Broadcasting Corporation?
2.	If so, what is the nature thereof, and what change will take place in the setup of the present facilities?
Mr. LaFLECHE:
1.	The Canadian Broadcasting Corporation is giving consideration to an extension of present arrangements whereby alternative programmes are already being provided as facilities permit over the Canadian Broadcasting Corporation network.
2.	Plans are not yet sufficiently developed to give information.

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296282,ca.proc.d.1943-03-29.3.10,1943-03-29,,,,subtopic,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,,,,,
1296283,ca.proc.d.1943-03-29.3.10.1,1943-03-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,"1.	What is the greatest number of employees employed at any one time by the Transcona cordite plant of Defence Industries Limited?
2.	What was the date of the above peak employment?
3.	How many are employed at the above plant at the present time?
4.	To what extent did the federal government contribute to the cost of establishing the above plant?
5.	What was the total cost of the same?
6.	In whom is the ownership of the above plant now vested?
7.	Is it intended to continue the operation of the above plant for the duration of the war?
8.	What plans have been made for the use of the above plant when the war ends?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1296284,ca.proc.d.1943-03-29.3.10.2,1943-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,DEFENCE INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,"1.	4,485.
2.	May, 1942.
3.	3,089.
4.	Nil.
5.	810,686,724 less $603,241 duties and taxes.
6.	His Majesty's government in the united kingdom.
7.	This plant will be operated as long as the need for its product continues.
8.	No plans have yet been made as to its peace-time function, but this is being studied.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296285,ca.proc.d.1943-03-29.3.11,1943-03-29,,,,subtopic,QUESTIONS,WAR RISK INSURANCE-MUNITIONS OR EXPLOSIVES,,,,,,
1296286,ca.proc.d.1943-03-29.3.11.1,1943-03-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,WAR RISK INSURANCE-MUNITIONS OR EXPLOSIVES,,"1.	Is it considered that the War Risk Insurance Act passed in 1942 extends to cover loss resulting from the explosion of a concentration of munitions or explosives being lawfully manufactured, stored or transported for war purposes within the three- or twelve-mile limit of Canada?
2.	Does the War Risk Insurance Act extend to cover loss incurred in Canada as the result of an explosion of a concentration of munitions either on the American shore or being transported on any body of water separating the Canadian and American boundaries?
3.	If the said act does not cover such latter situation will consideration be given by the government to provide for such a contingency?

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1296287,ca.proc.d.1943-03-29.3.11.2,1943-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,WAR RISK INSURANCE-MUNITIONS OR EXPLOSIVES,,"1.	Under the War Risk Insurance Act war damage is defined as including "" damage caused by the explosion of a concentration of munitions or explosives being lawfully manufactured, stored or transported in Canada for war purposes by any person other than the insured.""
It is a question of law whether a given point is in Canada or outside Canada.
2.	Loss resulting from a concentration of munitions on the American shore is not covered and loss resulting from explosion of munitions being transported on any body of water separating Canada and the United States is not covered unless the explosives are within Canadian territorial waters or being shipped between two Canadian ports as provided by section 14 of the act.
3.	This question relates to a matter of policy and it is not the practice of the government to disclose matters of policy in giving answers to questions.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296288,ca.proc.d.1943-03-29.3.12,1943-03-29,,,,subtopic,QUESTIONS,NOVA SCOTIA AIRCRAFT PLANTS,,,,,,
1296289,ca.proc.d.1943-03-29.3.12.1,1943-03-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS,NOVA SCOTIA AIRCRAFT PLANTS,,"1.	What has been the cost to date of the plants of the Clark Ruse Aircraft Limited, at Lakeburn and Eastern Passage, Nova Scotia?
Questions

2.	What will be the total cost of each one when completed?
3.	Who are the contractors of each?
4.	Are the contracts let on a cost-plus basis?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1296290,ca.proc.d.1943-03-29.3.12.2,1943-03-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,NOVA SCOTIA AIRCRAFT PLANTS,,"1.	The cost to date of the plant at Dartmouth is $1,149,870. The cost to date of the plant at Moncton is $881,250.
2.	It is estimated that the cost of the plant at Dartmouth when completed will be $1
150,000.	It is estimated that the cost of the plant at Moncton when completed will be $902,500.
3.	The contractors at Dartmouth are: Foundation Maritime Limited; T. C. Gorman Maritime Limited; Dominion Bridge Company Limited; Acadia Construction Company Limited.
The contractors at Moncton are: Ambrose Wheeler, Limited; Chris Keenan & Sons; Acme Construction Company Limited; Canadian Comstock Company Limited; ""Automatic"" Sprinkler Co. of Canada Limited.
4.	All contracts for both Dartmouth and Moncton were let on a competitive price basis with the exception of $248,700 at Dartmouth which is let on a cost-plus basis to the Foundation Maritime Limited, and $50,000 at Moncton awarded to Acme Construction Company Limited on a cost-plus basis.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296291,ca.proc.d.1943-03-29.3.13,1943-03-29,,,,subtopic,QUESTIONS,WESTERN GRAIN CROP,,,,,,
