basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293810,ca.proc.d.1943-03-10.1.4.2,1943-03-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,INTEREST PAYMENTS TO CHARTERED BANKS,,,Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293811,ca.proc.d.1943-03-10.1.5,1943-03-10,,,,subtopic,QUESTIONS,JAPANESE FISHING VESSELS DISPOSAL COMMITTEE,,,,,,
1293812,ca.proc.d.1943-03-10.1.5.1,1943-03-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,JAPANESE FISHING VESSELS DISPOSAL COMMITTEE,,"1.	What are the names of the members of the Japanese fishing vessels disposal committee?
2.	For what purpose were they paid $19,000?
3.	How did the government become responsible for payment of $80,000 for damage claims re Japanese vessels?
4.	Of what did the damage principally consist and how did it arise?
5.	Give the details of amounts over $25 making up the item of $4,000 paid to ""Fisheries"" under the head of sundries?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1293813,ca.proc.d.1943-03-10.1.5.2,1943-03-10,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Minister of Fisheries,QUESTIONS,JAPANESE FISHING VESSELS DISPOSAL COMMITTEE,,"1.	This committee terminated its duties December 31, 1942. Its members were: Honourable Sidney A. Smith, Puisne Judge of the Supreme Court of British Columbia, Chairman; Commander B. L. Johnson, D.S.O., R.C.N.R.; Mr. Kishizo Kimura.
2.	Members of the committee were not paid $19,000. They served without remuneration. The sum of $19,000 was allotted under the War Appropriation Acts, 1942-43, to meet, in part, administrative expenses to enable the committee to carry out its terms of reference. Revenue derived by the committee largely offset these administrative costs.
3.	Pursuant to report and recommendation of the Japanese fishing vessels disposal committee that there was a responsibility to the owners to make good certain damages and losses that occurred to vessels and equipment during process of immobilizing and while under impoundment.
Questions

4.	Damage and loss in respect of hulls and equipment suffered incidental to large scale impounding action under emergent conditions.
5.	Sundries item under heading ""Fisheries"", War Appropriation Acts, 1942-43, detailed as follows:-Canned lobster control scheme, $3,000; Wartime fisheries advisory committee, $1,000.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1293814,ca.proc.d.1943-03-10.1.6,1943-03-10,,,,subtopic,QUESTIONS,SYNTHETIC RUBBER,,,,,,
1293815,ca.proc.d.1943-03-10.1.6.1,1943-03-10,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,SYNTHETIC RUBBER,,"1.	Are there any synthetic rubber plants in Canada?
2.	If so, where are such plants located?
3.	From what raw materials is such rubber being manufactured?
4.	Are any synthetic rubber plants to be erected in Canada?
5.	If so, where are they to be located?
6.	What raw materials will be used in the manufacture of rubber in such plants?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1293816,ca.proc.d.1943-03-10.1.6.2,1943-03-10,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,SYNTHETIC RUBBER,,"1.	No.
2.	Answered by 1.
3.	Answered by 1.
4.	Yes.
5.	Sarnia township.
6.	Butadiene-made from petroleum; styrene -made from coal and petroleum.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1293817,ca.proc.d.1943-03-10.1.7,1943-03-10,,,,subtopic,QUESTIONS,"HAMILTON, ONT., NAVAL BARRACKS",,,,,,
1293818,ca.proc.d.1943-03-10.1.7.1,1943-03-10,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,QUESTIONS,"HAMILTON, ONT., NAVAL BARRACKS",,"1.	Have arrangements been made for the construction of a naval barracks at Hamilton, Ontario?
2.	If so, what is the estimated cost thereof?
3.	When will construction be commenced?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1293819,ca.proc.d.1943-03-10.1.7.2,1943-03-10,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,,Minister of National Defence for Naval Services,QUESTIONS,"HAMILTON, ONT., NAVAL BARRACKS",,"1.	Yes.
2.	Land, $20,000; building, $211,000. Total, $231,000.
3.	Working drawings and specifications have been completed and passed to Department of Munitions and Supply for calling of tenders on 19th February, 1943. It is expected that tenders will be received not later than 17th March, and that a contractor will be appointed as soon as possible after that date.

",Liberal,,Air. MACDONALD (Kingston City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1293820,ca.proc.d.1943-03-10.1.8,1943-03-10,,,,subtopic,QUESTIONS,J. GORDON FOGO,,,,,,
1293821,ca.proc.d.1943-03-10.1.8.1,1943-03-10,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,J. GORDON FOGO,,"1.	Is Mr. J. Gordon Fogo, barrister of Halifax, in the employ of the dominion government?
2.	If so, in what department?
3.	At what date did he enter the service and m what capacity?
4.	What salary does he receive?
5.	What amount of allowance and expense has he been paid to December 31, 1942?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1293822,ca.proc.d.1943-03-10.1.8.2,1943-03-10,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,J. GORDON FOGO,,"1.	Yes.
2.	Department of Munitions and Supply.
3.	(a) October 31, 1942.
(b) Associate Co-ordinator of Controls.
4.	None.
5.	$1,225 plus $55.35 travelling expenses.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1293823,ca.proc.d.1943-03-10.1.9,1943-03-10,,,,subtopic,QUESTIONS,PULPWOOD PRODUCTION AND NEWSPRINT PRICES,,,,,,
1293824,ca.proc.d.1943-03-10.1.9.1.1,1943-03-10,,,,stagedirection,,,,"Mr. O'BRIEN:
In view of the announcement in the press by the wartime prices and trade board that an increase of $4 per ton has been allowed on newsprint what provision, if any, has been made so that the independent primary producers of pulpwood may be reimbursed on pulpwood they produced and which is presently held by newsprint producers as inventory?",,,,
1293825,ca.proc.d.1943-03-10.1.9.2,1943-03-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,PULPWOOD PRODUCTION AND NEWSPRINT PRICES,,"One of the major factors
contributing to the necessity of an increase in the price of newsprint was an increase in wood costs to newsprint mills. These increased wood costs were in part paid to independent primary producers of pulpwood. In view of these circumstances no provision has been made to increase payments to primary producers of pulpwood.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293826,ca.proc.d.1943-03-10.1.10,1943-03-10,,,,subtopic,QUESTIONS,POST-WAR CIVIL AVIATION,,,,,,
1293827,ca.proc.d.1943-03-10.1.10.1,1943-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,POST-WAR CIVIL AVIATION,,"1.	Have explanatory talks taken place between Canada and the United States concerning postwar civil aviation?
2.	Has the government received any assurances from the United States that Canada will be kept informed of any agreements or negotiations between the United States and other powers relating to post-war civil aviation?

",National Government,,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1293828,ca.proc.d.1943-03-10.1.10.2,1943-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,POST-WAR CIVIL AVIATION,,"1.	In the frequent discussions which take place between officers of the Canadian legation in Washington and officers of the state department on questions of common concern, reference has been made to the problems of post-war civil aviation.
2.	No assurances have been asked for from the United States and none has been received that the United States will keep Canada informed of any agreements or negotiations between the United States and other powers relating to post-war civil aviation. The Canadian government, however, assumes, in view of the general nature of its relations with the United States government, that on questions of this character each government will keep the other informed of important negotiations which are being conducted with other powers on the subject of post-war civil aviation.

Questions

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293829,ca.proc.d.1943-03-10.1.11,1943-03-10,,,,subtopic,QUESTIONS,CIVILIAN PASSENGERS FLOWN IN CANADA BY UNITED STATES PLANES,,,,,,
1293830,ca.proc.d.1943-03-10.1.11.1,1943-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,CIVILIAN PASSENGERS FLOWN IN CANADA BY UNITED STATES PLANES,,"1.	Have civilian passengers been flown in Canada by any United States planes without the proper authority having first been obtained from the Canadian authorities?
2.	If so, what action, if any, has been taken by the government in regard thereto?

",National Government,,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1293831,ca.proc.d.1943-03-10.1.11.2,1943-03-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CIVILIAN PASSENGERS FLOWN IN CANADA BY UNITED STATES PLANES,,"1.	The government has been informed that on one occasion a civilian passenger was flown in Canada by a United States plane without proper authority.
2.	This report has been brought to the attention of the United States government and is being investigated.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293832,ca.proc.d.1943-03-10.1.12,1943-03-10,,,,subtopic,QUESTIONS,PERMITS FOR EXPORT OF FLAX AND COARSE GRAINS,,,,,,
1293833,ca.proc.d.1943-03-10.1.12.1,1943-03-10,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,PERMITS FOR EXPORT OF FLAX AND COARSE GRAINS,,"1.	Are permits required for the export of Canadian flax and coarse grains?
2.	If so, have any permits been granted for the export of Canadian flax and coarse grains to the United States since August 1, 1942?
3.	What are the names and addresses of firms to which such permits have been granted, and for what amounts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1293834,ca.proc.d.1943-03-10.1.12.2,1943-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,PERMITS FOR EXPORT OF FLAX AND COARSE GRAINS,,"1.	Yes.
2.	Yes-the procedure is as follows:
Application is made to the Canadian wheat
board for a permit to export coarse grains. After satisfying themselves that the domestic market is properly taken care of, the wheat board approve of the export. It is then cleared through the agricultural supply board of the Department of Agriculture, and the Department of Trade and Commerce issue the permit. No permits are issued for the exportation of eastern oats and barley.'
Applications for permits to export oil bearing flax are first considered by the oil and fats administrator before permits are issued.
3.	The application for an export permit bears the following quotation:
""The above information is for the confidential use of the Canadian government and it will not be, in whole or in part, given to any unauthorized person.""
The release of such information would disclose to their competitors the details of business carried on by individual firms and as the information is furnished in confidence, that procedure is not considered to be in the public interest.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1293835,ca.proc.d.1943-03-10.1.13,1943-03-10,,,,subtopic,QUESTIONS,CANADA HANDBOOK,,,,,,
1293836,ca.proc.d.1943-03-10.1.13.1,1943-03-10,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,CANADA HANDBOOK,,"1.	How many copies of the Canada Handbook have been printed by years for the past five years?
2.	By years, how many were given away and how many sold during the above period?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1293837,ca.proc.d.1943-03-10.1.13.2,1943-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,CANADA HANDBOOK,,"1.	The following numbers (combined total English and French editions) were printed:
1938,	49,157; 1939, 39,093; 1940, 44,529; 1941, 31,199; 1942, 43,176.
2.	(a) The following (total free distribution for English and French combined) were distributed free of charge to public libraries, leading newspapers, contributors and the list authorized by order in council, etc., 1938, 5,562; 1939, 6,661; 1940. 5,935; 1941, 5,915; 1942, 6,042.
(b)	The numbers (combined total English and French editions) sold were: 1938, 43,495;
1939,	32,374; 1940, 38,339; 1941, 24,662; 1942, 31,188 (this last figure covers sales to Sept. 1942 when sales were still in progress).
The larger part of the balance left on hand, at that date, has since been sold, mainly to the United States public.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1293838,ca.proc.d.1943-03-10.1.14,1943-03-10,,,,subtopic,QUESTIONS,JAPANESE IN BRITISH COLUMBIA,,,,,,
1293839,ca.proc.d.1943-03-10.1.14.1,1943-03-10,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,JAPANESE IN BRITISH COLUMBIA,,"1.	What was the total population of persons of Japanese origin in the province of British Columbia at the time the order was made for the evacuation of the Pacific coast defence area?
2.	How many of such persons of Japanese origin were (a) Japanese nationals, (b) naturalized Japanese, (c) Canadian born, (d) citizens of other countries?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293840,ca.proc.d.1943-03-10.1.14.2,1943-03-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,JAPANESE IN BRITISH COLUMBIA,,"1.	21,975.
2.	(a) 9,382; (b) 6,497; (c) 6,084; (d) 12.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1293841,ca.proc.d.1943-03-10.1.15,1943-03-10,,,,subtopic,QUESTIONS,CLOVER SEED,,,,,,
1293842,ca.proc.d.1943-03-10.1.15.1,1943-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,CLOVER SEED,,"1. Is there a shortage of clover seed in Canada?
2.	If so, what steps will be taken to procure the necessary quantities for the use of farmers before seeding time?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1293843,ca.proc.d.1943-03-10.1.15.2,1943-03-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,CLOVER SEED,,"1.	There is a shortage of red clover and alsike clover seed in Canada.
2. It is expected that purchases will be made in the United States to meet, as far as possible, shortages here.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1293844,ca.proc.d.1943-03-10.1.16,1943-03-10,,,,subtopic,QUESTIONS,ALFALFA SEED,,,,,,
1293845,ca.proc.d.1943-03-10.1.16.1,1943-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,ALFALFA SEED,,"1.	Is the government aware that there is a shortage of alfalfa seed in the country?
2.	If so, what is being done to meet the requirements of farmers for this class of seed?
3.	Will the government take the necessary measures to procure a supply?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1293846,ca.proc.d.1943-03-10.1.16.2,1943-03-10,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,ALFALFA SEED,,"1.	The government is aware that there is a shortage of alfalfa seed in eastern Canada.

Questions

2.	Purchases are being made now by the agricultural supplies board of surpluses in western Canada for the purpose of meeting eastern Canadian needs.
3.	See answer to No. 2.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1293847,ca.proc.d.1943-03-10.1.17,1943-03-10,,,,subtopic,QUESTIONS,NURSING SERVICE FOR CHILDREN OF MOTHERS IN WAR INDUSTRIES,,,,,,
1293848,ca.proc.d.1943-03-10.1.17.1,1943-03-10,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,NURSING SERVICE FOR CHILDREN OF MOTHERS IN WAR INDUSTRIES,,"1.	Has the government taken any steps to provide a ""nursing service"" for the care of children of mothers engaged in war industries?
2.	If so, what has been done and when will such service be in full operation?
3.	How many nurseries will be opened?
4.	Where will they be located?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1293849,ca.proc.d.1943-03-10.1.17.2,1943-03-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,NURSING SERVICE FOR CHILDREN OF MOTHERS IN WAR INDUSTRIES,,"1.	An agreement has been signed with Ontario and Quebec under the terms of which the two governments are to provide day care for the children of mothers engaged in war industries on a 50-50 basis, the provinces assessing the needs. The provincial health authorities arrange with the local boards of health for the examination of the children before admission and for medical and nursing inspections, several times a week and on call of the nursery.
2.	Fourteen day nurseries have been approved by the two governments, nine of which are operating at the present time. In the other six the necessary alterations are under way and they will probably be opened between the 1st and 15th of April. Medical and nursing service is provided as stated in (1) above.
3.	Additional day nurseries will be authorized wherever the need arises and is presented by the provinces.
4.	Day nurseries now approved are located in Brantford, Galt, Oshawa, St. Catharines, Toronto (6) and Montreal (4).

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1293850,ca.proc.d.1943-03-10.2,1943-03-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1293851,ca.proc.d.1943-03-10.2.1,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SCRAP IRON AND STEEL-ALBERTA,,,,,,
1293852,ca.proc.d.1943-03-10.2.1.1,1943-03-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SCRAP IRON AND STEEL-ALBERTA,,"How much scrap iron and/or steel has been shipped out of the province of Alberta during the years 1941 and 1942?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1293853,ca.proc.d.1943-03-10.2.2,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"METEGHAN, N.S., FISHERMEN'S RESERVE",,,,,,
1293854,ca.proc.d.1943-03-10.2.2.1,1943-03-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"METEGHAN, N.S., FISHERMEN'S RESERVE",,"1.	Has the government expropriated the Meteghan fishermen's reserve situated at Meteghan wharf in the township of Clare, Nova Scotia?
2.	If so, for what purpose?
3.	If the said expropriation has taken place, has the property been disposed of by lease or sale to the Clark Shipbuilding Company Limited? If so, on what terms?

4.	Has any settlement been reached with the proprietors expropriated on this area? If so, what are the terms of such settlement?
5.	How many proprietors have been settled with and how many remain to be settled with?
6.	Is it the policy of the government to use its power of expropriation with respect to private party and hand the property expropriated over to another individual or corporation?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293855,ca.proc.d.1943-03-10.2.3,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF BUILDINGS OR PROPERTIES SINCE BEGINNING OF WAR,,,,,,
1293856,ca.proc.d.1943-03-10.2.3.1,1943-03-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF BUILDINGS OR PROPERTIES SINCE BEGINNING OF WAR,,"1.	How many buildings or properties has the government purchased in the city of Ottawa since war commenced and up to the end of February, 1943?
2.	For what particular branch of government or war department were the buildings or property procured?
3.	What amount of money was paid for each building or property?
4.	How many buildings or properties exclusive of air fields or military camps have been purchased in each province since September, 1939, and up to the end of February, 1943, with (a) the total cost of all buildings or properties concerned?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1293857,ca.proc.d.1943-03-10.2.4,1943-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RECREATION AND HEALTH SERVICES FOR WAR WORKERS,,,,,,
