basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295186,ca.proc.d.1943-03-19.4.4,1943-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,AND OTHER NATIONS-PRESS REPORT IN TORONTO &quot;TELEGRAM&quot;,,,"I think it would be of value if at an early day the Prime Minister would call an item in his estimates so that there might be a discussion of Canada's external affairs. It would enable us to arrive at a clearer understanding of some of the things which, as he suggests, may becloud the issue.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295187,ca.proc.d.1943-03-19.4.5,1943-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AND OTHER NATIONS-PRESS REPORT IN TORONTO &quot;TELEGRAM&quot;,,,"I am anxious that the house shall get on with its business as rapidly as possible. Before we take up any new subject for discussion we should conclude with the matters in hand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1295188,ca.proc.d.1943-03-19.4.6,1943-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AND OTHER NATIONS-PRESS REPORT IN TORONTO &quot;TELEGRAM&quot;,,,"I agree. I meant not to leave it until the dying days of the session.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295189,ca.proc.d.1943-03-19.4.7,1943-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,AND OTHER NATIONS-PRESS REPORT IN TORONTO &quot;TELEGRAM&quot;,,,"I shall undertake with pleasure to see that matters of foreign policy are discussed before that time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1295190,ca.proc.d.1943-03-19.5,1943-03-19,,,,topic,LABOUR CONDITIONS,,,,,,,
1295191,ca.proc.d.1943-03-19.5.1,1943-03-19,,,,subtopic,LABOUR CONDITIONS,LAY-OFF OF MEN AT DEFENCE INDUSTRIES LIMITED PLANT AT TRANSCONA,,,,,,
1295192,ca.proc.d.1943-03-19.5.1.1.1,1943-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1295193,ca.proc.d.1943-03-19.5.1.2,1943-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. S. H. KNOWLES (Winnipeg North-Centre) :,,LABOUR CONDITIONS,LAY-OFF OF MEN AT DEFENCE INDUSTRIES LIMITED PLANT AT TRANSCONA,,"Will the Minister of Munitions and Supply make a statement concerning the layoff of 325 men from the Defence Industries Limited cordite plant at Transcona, of which I understand both he and the Minister of Labour (Mr. Mitchell) have been notified by telegram? Does this lay-off apply in other explosives plants? What steps have been taken to place these men in alternative war industries? Will the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1295194,ca.proc.d.1943-03-19.5.1.3,1943-03-19,intervention,,,,LABOUR CONDITIONS,LAY-OFF OF MEN AT DEFENCE INDUSTRIES LIMITED PLANT AT TRANSCONA,,"Order.

",,,Some hon. MEMBERS:,
1295195,ca.proc.d.1943-03-19.5.1.4,1943-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,LABOUR CONDITIONS,LAY-OFF OF MEN AT DEFENCE INDUSTRIES LIMITED PLANT AT TRANSCONA,,"-give a clear statement as to government policy in connection with this plant?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1295196,ca.proc.d.1943-03-19.5.1.5,1943-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,LAY-OFF OF MEN AT DEFENCE INDUSTRIES LIMITED PLANT AT TRANSCONA,,"The first part of the question asked''by the hon. member is of such a nature that I think it could be answered by the minister, but the latter portion I think would come within the category of questions which I have ruled should be placed on the order paper. However, if the minister wishes to reply to the first part of the question, it would be in order for him to do so.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295197,ca.proc.d.1943-03-19.5.1.6,1943-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,LABOUR CONDITIONS,LAY-OFF OF MEN AT DEFENCE INDUSTRIES LIMITED PLANT AT TRANSCONA,,"I received a telegram this morning from the secretary of the union which is the bargaining agency for the Winnipeg plant, saying that a lay-off of 325 men was anticipated. I tried to get direct information from the management but have been unable to do so up to the present time. I do not know whether the statement contained in the telegram is correct. However, there is a very considerable overproduction of cordite at the present moment, and corrections will have to be made in several explosives factories. This sharp curtailment is due to a sudden cutting off of export demand. If there is a lay-off, either at Winnipeg or at any other cordite plant, alternative employment will be offered immediately through national selective service to those laid off.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295198,ca.proc.d.1943-03-19.6,1943-03-19,,,,topic,EMPLOYMENT OF CANADIANS ON PROJECTS UNDERTAKEN IN CANADA BY UNITED STATES AUTHORITIES,,,,,,,
1295199,ca.proc.d.1943-03-19.6.1.1,1943-03-19,,,,stagedirection,,,,Mr. H. C; GREEN (Vancouver South): I should like to ask the Minister of Labour whether he has received an urgent recommendation from the Edmonton ex-service men's rehabilitation committee that the ban against Canadians taking work with United States contractors in that district should be lifted in so far as it may affect ex-service men. Apparently the rehabilitation of some of these men has been seriously hampered by that order in council.,,,,
1295200,ca.proc.d.1943-03-19.6.2,1943-03-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,EMPLOYMENT OF CANADIANS ON PROJECTS UNDERTAKEN IN CANADA BY UNITED STATES AUTHORITIES,,,"I have no knowledge of having received any information of the kind to which my hon. friend refers. As he said, he gave my office notice of his intention to ask this question, and I should like to make the following reply.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1295201,ca.proc.d.1943-03-19.6.3,1943-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EMPLOYMENT OF CANADIANS ON PROJECTS UNDERTAKEN IN CANADA BY UNITED STATES AUTHORITIES,,,"Has the minister not received a letter from me within the last few days? I wrote to him about it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295202,ca.proc.d.1943-03-19.6.4,1943-03-19,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EMPLOYMENT OF CANADIANS ON PROJECTS UNDERTAKEN IN CANADA BY UNITED STATES AUTHORITIES,,,"I may have. In the twenty-four hours I try to read them all. I think I remember the letter.
It will be obvious to hon. members that fontrol of placements on the various projects being undertaken by the United States authorities is absolutely necessary. Accordingly no one is allowed to take work with United States contractors unless he has a permit from the national selective service office at Edmonton.
Before the work was started an undertaking was arrived at with the United States author-

Privilege-Mr. Coldwell
ities that Canadian labour could not be supplied in view of the tightness of the Canadian labour supply situation. Within the last few weeks we have found it necessary to enforce the regulation somewhat more rigidly because we found that the projects that the United States authorities have in hand were draining off the men needed in other industries, for example the lumbering and logging industry, and also from the city of Edmonton itself. I may say in passing that this sheds some light on some of the speeches we have heard from hon. members on both sides of the house.
This control will be carefully and sensibly exercised. We certainly will not allow a situation to develop where men are allowed to remain idle in Edmonton. The indications at present are that we shall be able to place promptly any men who find themselves out of work.
I think it will be agreed by all hon. members that you cannot have one policy in one place and another in another. We are trying as far as it is humanly possible to put into successful operation what I would call the selective service policy. Apparently it is working in Edmonton on all six cylinders so far as labour supply for what I might call vital war industry in that part of the dominion is concerned.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1295203,ca.proc.d.1943-03-19.7,1943-03-19,,,,topic,THE BUDGET,,,,,,,
1295204,ca.proc.d.1943-03-19.7.1,1943-03-19,,,,subtopic,THE BUDGET,PROPOSED AMENDMENT WITH RESPECT TO NATURAL GAS INDUSTRY,,,,,,
1295205,ca.proc.d.1943-03-19.7.1.1.1,1943-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1295206,ca.proc.d.1943-03-19.7.1.2,1943-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,PROPOSED AMENDMENT WITH RESPECT TO NATURAL GAS INDUSTRY,,"I should like to make a statement regarding one amendment that I propose to make to the budget resolutions. In the budget speech I outlined certain tax proposals designed to stimulate the search for oil. Since that time I have received representations urging that these proposed arrangements be extended to apply to the natural gas industry. When the house is in committee on budget resolutions I shall move an amendment to allow operators in the natural gas industry to accumulate expenditure on dry holes, the drilling on which was commenced between January 1, 1943 and March 31, 1945, and write it off against producing wells subsequently found. It is intended also to amend the regulations regarding drilling costs to allow labour costs to be written off as a current expense in the case of productive wells, the drilling of which was commenced in the period January 1, 1943 to March 31, 1945.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295207,ca.proc.d.1943-03-19.8,1943-03-19,,,,topic,SHORTAGE OF BATTERIES FOR RECEIVING SETS IN RURAL DISTRICTS,,,,,,,
1295208,ca.proc.d.1943-03-19.8.1.1,1943-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1295209,ca.proc.d.1943-03-19.8.2,1943-03-19,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. F. W. GERSHAW (Medicine Hat):,,SHORTAGE OF BATTERIES FOR RECEIVING SETS IN RURAL DISTRICTS,,,"On behalf of my deskmate (Mr. Lalonde) I should like to ask the Minister of Munitions and Supply (Mr. Howe) whether the government has taken any steps to remedy the situation arising from the acute shortage of batteries for radio sets in the rural districts.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1295210,ca.proc.d.1943-03-19.8.3,1943-03-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SHORTAGE OF BATTERIES FOR RECEIVING SETS IN RURAL DISTRICTS,,,"I think that question could be placed upon the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295211,ca.proc.d.1943-03-19.9,1943-03-19,,,,topic,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,,,,,
1295212,ca.proc.d.1943-03-19.9.1.1,1943-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
1295213,ca.proc.d.1943-03-19.9.2,1943-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"I see that the hon. member for Dauphin (Mr. Ward) is in his seat. Had he been in his seat when the session opened this afternoon I should have raised a question of privilege at that time. I was unavoidably absent last night, having an engagement at Rideau Hall, and therefore was not in my seat. During my absence the hon. gentleman made a speech. In that speech he quoted part of a sentence from a radio address given by me. The part he quoted was this:
What can these men think of a war effort that does not hesitate to spend hundreds of millions of dollars to assist private industry-
He placed a question mark at the end of that, whereas he should have continued-

but refuses to give 13,000 workers a couple of million dollars a year to improve their depressed and substandard condition?
He then ended with these words, and they are the words of which I complain:
He stops there.
I did not stop there, as I have shown. Then the hon. member proceeds:
The hon. member knew just as well as I do that a meaner form of misrepresentation than that statement could not possibly have been made.
He alleges that when I made that statement I knew it was a misrepresentation. That, Mr. Speaker, is entirely against the rules of the house. Had I been in my seat at the time I would have requested that you ask the hon. gentleman to withdraw that aspersion, and I so ask now.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295214,ca.proc.d.1943-03-19.9.3,1943-03-19,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin):,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"If I am permitted to reply, I have not the press
Office Economies Control

clipping with me at the moment; it is in my office. But in the clipping there is a period after the word ""industry"". Why should the hon. member not have gone on and explained to his listeners over the air-

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1295215,ca.proc.d.1943-03-19.9.4,1943-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,PRIVILEGE-MR. COLDWELL REFERENCE TO REMARKS OF MEMBER FOR DAUPHIN IN DEBATE ON MARCH 18,,,"I am not discussing that phase of it. The hon. member could have obtained the original copy of my address from my office at any time. I ask that the accusation made be withdrawn. That is the point at issue.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
