basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293579,ca.proc.d.1943-03-09.4.1.1,1943-03-09,,,,stagedirection,,,,"Mr. J. G. TURGEON (Cariboo) presented the first report of select committee on reconstruction and reestablishment, and moved that the report be concurred in.
Motion agreed to.

Power Alcohol",,,,
1293580,ca.proc.d.1943-03-09.5,1943-03-09,,,,topic,PRICE PER CORD OP BUSHWOOD IN BRITISH COLUMBIA,,,,,,,
1293581,ca.proc.d.1943-03-09.5.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293582,ca.proc.d.1943-03-09.5.2,1943-03-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,PRICE PER CORD OP BUSHWOOD IN BRITISH COLUMBIA,,,"I should like to direct a question to the Minister of Finance. I have information from Vancouver that wood that was selling at $9 per cord has been raised to S13 per cord. The increase in price, it was said, was on instructions from the wartime prices and trade board. Can the minister inform the house whether such instructions for raising the price were given, and if so, why?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293583,ca.proc.d.1943-03-09.5.3,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,PRICE PER CORD OP BUSHWOOD IN BRITISH COLUMBIA,,,"I made some inquiry about this matter. The price was not raised on instructions from the wartime prices and trade board, but it would probably be true to say that the price was raised with the authorization of the board. One has to understand the situation there to appreciate it. This particular kind of wood, bushwood fuel, it is called, was sold in very small quantities until recently because most of the wood fuel required came from sawdust or mill wood, by-products of the lumber industry. When this latter fuel became very scarce the other form of fuel became more important, and as there were few suppliers, and they supplied only very small quantities, individual price ceilings meant very little. A maximum price for the kind of wood referred to by the hon. member was accordingly set for the whole zone or area. That maximum price was fixed at $13 a cord, the price that was deemed to be necessary to assure a supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293584,ca.proc.d.1943-03-09.5.4,1943-03-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PRICE PER CORD OP BUSHWOOD IN BRITISH COLUMBIA,,,"Is it illegal to sell this fuel in Vancouver below $13 a cord?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293585,ca.proc.d.1943-03-09.5.5,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE PER CORD OP BUSHWOOD IN BRITISH COLUMBIA,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293586,ca.proc.d.1943-03-09.6,1943-03-09,,,,topic,PRICE SITUATION AT NEW BRUNSWICK BORDER POINTS,,,,,,,
1293587,ca.proc.d.1943-03-09.6.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293588,ca.proc.d.1943-03-09.6.2,1943-03-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,PRICE SITUATION AT NEW BRUNSWICK BORDER POINTS,,,"May I call the minister's attention to the situation obtaining on the border in New Brunswick? The price ceiling on hardwood fuel in New Brunswick is $12 a cord. In the United States, immediately across the line, the price is $15 a cord. Canadian producers are and have been for some time carrying fuel wood from New Brunswick across the border into towns such as Houlton and Calais, Maine, where they receive $15 a cord plus the exchange. It is feared that if this situation continues into another year, no fuel wood will be available at border
points in New Brunswick. What does the wartime prices and trade board intend to do about it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293589,ca.proc.d.1943-03-09.6.3,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,PRICE SITUATION AT NEW BRUNSWICK BORDER POINTS,,,"I will bring the facts to the attention of the board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293590,ca.proc.d.1943-03-09.7,1943-03-09,,,,topic,POWER ALCOHOL . ROSTON MEMORANDUM ON UTILIZATION OF AGRICULTURAL PRODUCTS,,,,,,,
1293591,ca.proc.d.1943-03-09.7.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293592,ca.proc.d.1943-03-09.7.2,1943-03-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,POWER ALCOHOL . ROSTON MEMORANDUM ON UTILIZATION OF AGRICULTURAL PRODUCTS,,,"I should like to address a question to the Minister of Agriculture. I am informed that a man named Roston, who was owner of one of the largest power alcohol plants in eastern Europe, named Kutno Limited, situated in Poland, has made a report to the minister on the utilization of agricultural products in Canada. In view of the prevailing interest in the production of power alcohol from farm products in Canada, will the minister make this report available to members of the house, either by tabling it or by providing each member with a copy?^

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1293593,ca.proc.d.1943-03-09.7.3,1943-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,POWER ALCOHOL . ROSTON MEMORANDUM ON UTILIZATION OF AGRICULTURAL PRODUCTS,,,"Mr. Speaker, Mr. Roston has made representations to me personally with regard to the possibilities in connection with the production of alcohol, but he has made no report to me as Minister of Agriculture. I have had forwarded to me by a gentleman named Monahan on two different occasions a memorandum prepared by Mr. Roston on the production of alcohol, but it is in no sense a government document or even an exposition of government policy or departmental views with regard to the production of alcohol. I do not think it would be proper for me as a member of the government to distribute memoranda prepared by Mr. Roston or any one else who might be promoting some particular production.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1293594,ca.proc.d.1943-03-09.8,1943-03-09,,,,topic,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,,,,,,
1293595,ca.proc.d.1943-03-09.8.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293596,ca.proc.d.1943-03-09.8.2,1943-03-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,,"In the absence of the Minister of Munitions and Supply I should like to put a question which may be looked upon as a notice, because probably no one else can answer it now. I received to-day a communication from western Canada to the effect that some governmental authority, presumably the oil controller or what-not, is paying a bonus on the importation of crude oil from Montana into
War Refugees

the province of Alberta. I should like to know if there is any truth in that report, what is the basis of it, and what is the justification for it. It was represented to me that this was discrimination against the producers in western Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293597,ca.proc.d.1943-03-09.8.3,1943-03-09,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Acting Minister of Munitions and Supply):,Minister of Transport,BONUS ON IMPORTATION OF CRUDE OIL FROM MONTANA INTO ALBERTA,,,"Mr. Speaker, as this is something new I shall take the question as a notice and will try to bring down the information as soon as possible.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1293598,ca.proc.d.1943-03-09.9,1943-03-09,,,,topic,WAR REFUGEES,,,,,,,
1293599,ca.proc.d.1943-03-09.9.1,1943-03-09,,,,subtopic,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,,,,,
1293600,ca.proc.d.1943-03-09.9.1.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293601,ca.proc.d.1943-03-09.9.1.2,1943-03-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,"I should like to direct a question to the Prime Minister. A Canadian Press dispatch dated at London, March 7, reads as follows:
The Press Association said yesterday it learned that the British government has accepted the United States government's proposal for a preliminary two-power discussion on the refugee problem.
The United States suggested the meeting be held at Ottawa, but the meeting place is still under discussion along with the composition of the British delegation.
I wish the Prime Minister to amplify, if he will, the reply which he gave on March 4 to a similar question. Perhaps he will also be good enough to reply to the following: Has the Canadian government issued an invitation for the conference to be held in Canada? Secondly, will the dominion seek representation independently, or as a component part of the British empire, or not at all?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1293602,ca.proc.d.1943-03-09.9.1.3,1943-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,"There are a good many ""or's"" in my hon. friend's question, but I shall try to remember them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293603,ca.proc.d.1943-03-09.9.1.4,1943-03-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,"They are better than ""but's"".

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293604,ca.proc.d.1943-03-09.9.1.5,1943-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,"Yes. First of all may I say that I have not received any information additional to that which I imparted to the house on the day I replied to the question to which my hon. friend has just referred. The communications were communications between the United States government and the British government, referring to a conference between the United States government and the British government. They were in the nature of what might be called exploratory communications. There was nothing final about them. As I stated at the time, the Canadian government had had some communication with the British government on the question of refugees. But the particular
fMr. J. H. Harris.]
correspondence referred to by my hon. friend originated with the United States government, and we had not had any communication at all from the United States government. I am unable to say whether the two governments have agreed on having a conference. It was suggested tentatively that Canada m'ight be a convenient place to have the conference, but this suggestion was without any prior reference to Canada in the matter, undoubtedly because, as I have said, the communications were tentative and the United States was endeavouring to find out from the British government whether or where the British government would agree to have a conference.
If we are invited to attend the conference I have not the least doubt that our government would be prepared to accept. But I do not think it would be either right or proper lor Canada to extend an invitation to the United States and Britain to meet in Canada in regard to a matter about which they themselves are conferring at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293605,ca.proc.d.1943-03-09.9.1.6,1943-03-09,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,"Would the Prime Minister seek representation notwithstanding the remarks he has made?-because he himself on March 4 said:
The Canadian government . . . will . . . be glad to examine any suggestions which the United States government may wish to put forward as a contribution to the alleviation of a grave and distressing problem.
Surely we in this country are as much interested in the refugee problem as they are in the United States.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1293606,ca.proc.d.1943-03-09.9.1.7,1943-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR REFUGEES,REPORT AS TO UNITED STATES PROPOSAL FOR PRELIMINARY DISCUSSIONS,,"If we receive communications on this matter, and the nature of the communications permits, I shall be pleased to inform my hon. friend as to the reply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293607,ca.proc.d.1943-03-09.10,1943-03-09,,,,topic,RATIONING,,,,,,,
1293608,ca.proc.d.1943-03-09.10.1,1943-03-09,,,,subtopic,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,,,,,
1293609,ca.proc.d.1943-03-09.10.1.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293610,ca.proc.d.1943-03-09.10.1.2,1943-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"In view of the recent increase allowed by the wartime prices and trade board in the price of tea, coffee and milk used as a beverage or as a luncheon, which will increase the cost of living by approximately fifty-five dollars a year to all who are compelled to eat in restaurants, and for which increase in prices there would not seem to be any justification, will the government consider having this order of the wartime prices and trade board cancelled?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1293611,ca.proc.d.1943-03-09.10.1.3,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance) :,Minister of Finance and Receiver General,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"I should like to be a little surer of some of the facts which the hon. gentleman incorporated into his question before I make an answer.

The Budget

Mr. Harris (Danjorth)
For instance, is the fifty-five dollars a year based upon a meal in a restaurant three times a day and every day in the year?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293612,ca.proc.d.1943-03-09.10.1.4,1943-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"Yes.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1293613,ca.proc.d.1943-03-09.10.1.5,1943-03-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"On a dollar and a half meal in a dining car you pay five cents extra for a cup of coffee. It is ridiculous.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293614,ca.proc.d.1943-03-09.10.1.6,1943-03-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"I should not like to say that the matter will be reconsidered. It has been considered, and the reasons were given in the house the other day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1293615,ca.proc.d.1943-03-09.10.1.7,1943-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"I will point out that part of the-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1293616,ca.proc.d.1943-03-09.10.1.8,1943-03-09,intervention,,,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"Order.

",,,Some hon. MEMBERS:,
1293617,ca.proc.d.1943-03-09.10.1.9,1943-03-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"Then I would say this, Mr. Speaker, that some low salaried people will be compelled to drink water with their meals. Surely this will not be the new order we are promised.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1293618,ca.proc.d.1943-03-09.10.1.10,1943-03-09,intervention,,,,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"Order.

",,,Some hon. MEMBERS:,
1293619,ca.proc.d.1943-03-09.11,1943-03-09,,,,topic,THE ANGUS SHOPS,,,,,,,
1293620,ca.proc.d.1943-03-09.11.1,1943-03-09,,,,subtopic,THE ANGUS SHOPS,DISMISSAL OF WORKERS PREVENTED THROUGH ACTION BY THE MINISTER OF LABOUR,,,,,,
1293621,ca.proc.d.1943-03-09.11.1.1.1,1943-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1293622,ca.proc.d.1943-03-09.11.1.2,1943-03-09,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. GASPARD FAUTEUX (St. Mary) (Translation):,,THE ANGUS SHOPS,DISMISSAL OF WORKERS PREVENTED THROUGH ACTION BY THE MINISTER OF LABOUR,,"Mr. Speaker, I wish to thank the honourable the Minister of Labour (Mr. Mitchell) for the action which, as a result of representations from Montreal members, he has taken with the management of the Angus shops with a view to preventing the dismissal from those shops of 2,000 employees who would thus have been out of work.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1293623,ca.proc.d.1943-03-09.12,1943-03-09,,,,topic,THE BUDGET,,,,,,,
1293624,ca.proc.d.1943-03-09.12.1,1943-03-09,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1293625,ca.proc.d.1943-03-09.12.1.1.1,1943-03-09,,,,stagedirection,,,,"The house resumed from Monday, March 8, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
