basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295312,ca.proc.d.1943-03-22.9,1943-03-22,,,,topic,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,,,,,,,
1295313,ca.proc.d.1943-03-22.9.1,1943-03-22,,,,subtopic,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,,,"['1939\t1940\t1941\t1942$\t$\t$\tS596,056\t695,160\t1,154,493\t918,99065,920\t65,469\t51,463\t41,8018,838,347\t11,894,880\t12,032,671\t13,502,174766,675\t1.093,034\t1,546,879\t1,634,93550,227\t58,052\t54,081\t68,118929,534\t879,593\t780,474\t782,907']",,,,
1295314,ca.proc.d.1943-03-22.9.1.1,1943-03-22,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,,,"What was the value of the goods purchased by the Department of Munitions and Supply from Zephyr Looms and Textiles Ltd., in 1940, 1941 and 1942?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1295315,ca.proc.d.1943-03-22.9.1.2,1943-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,,,"1940, $4,274,095;	1941,	$1,231,505;	1942,
$4,894,439. Total $10,400,039-for Canadian account.
MUNITIONS AND SUPPLY-M. & C. AVIATION COMPANY LIMITED

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295316,ca.proc.d.1943-03-22.9.2,1943-03-22,,,,subtopic,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,COMPENSATION TO DISTILLERIES FOR DISCONTINUING PRODUCTION OF SPIRITUOUS LIQUORS,,,,,,
1295317,ca.proc.d.1943-03-22.9.2.1,1943-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,COMPENSATION TO DISTILLERIES FOR DISCONTINUING PRODUCTION OF SPIRITUOUS LIQUORS,,"1.	Was any compensation paid or promised to any of the Canadian distilleries upon the discontinuance of the production of spirituous liquors by them?
2.	If so, how much, and to whom?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1295318,ca.proc.d.1943-03-22.9.2.2,1943-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,COMPENSATION TO DISTILLERIES FOR DISCONTINUING PRODUCTION OF SPIRITUOUS LIQUORS,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295319,ca.proc.d.1943-03-22.9.3,1943-03-22,,,,subtopic,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,MANUFACTURE OF INDUSTRIAL ALCOHOL FROM WHEAT,,,,,,
1295320,ca.proc.d.1943-03-22.9.3.1,1943-03-22,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,MANUFACTURE OF INDUSTRIAL ALCOHOL FROM WHEAT,,,Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1295321,ca.proc.d.1943-03-22.9.3.2,1943-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,MANUFACTURE OF INDUSTRIAL ALCOHOL FROM WHEAT,,"1.	Approximately 5,450,000 gallons sold.
2.	Approximately 1,400,000 gallons.
3.	Approximately 700,000 bushels.
4.	Yes.
5.	Amherst Distilleries Limited, Amherst-burg, Ontario; British Columbia Distillery Company Limited, New Westminster, B.C.; Canadian Industrial Alcohol Company Limited, Corbyville, Ontario; Commercial Alcohols Limited, Montreal, P.Q.; Distillers Corporation Limited, Montreal, P.Q.; W. & A. Gilbey Limited, New Toronto, Ontario;
Canadian imports- Tariff
554		
554A	
554B	
554C	
554F	
555		
Gooderham & Worts Limited, Toronto, Ontario; Melcher's Distilleries Limited, Ber-thierville, P.Q.; Montreal Products Company Limited, Montreal, P.Q.; Quebec Distillers Limited, Valleyfield, P.Q.; Joseph Seagram & Sons, Waterloo, Ontario; United Distillers Limited, Vancouver, B.C.; Hiram Walker & Sons Limited, Walkerville, Ontario.
6.	Approximately 7,000,000 bushels.
7.	Approximately 14,000,000 gallons.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295322,ca.proc.d.1943-03-22.9.4,1943-03-22,,,,subtopic,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,"IMPORTS OF WOOLLEN GOODS, 1939-42",,,,,,
1295323,ca.proc.d.1943-03-22.9.4.1,1943-03-22,cb1e4d8c-278f-42ee-a925-d4df8127700a,ca.m.4014,Mr. DUROCHER:,,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,"IMPORTS OF WOOLLEN GOODS, 1939-42",,"What was the value of woollen goods imported into Canada under tariff items 554, 554A, 554B, 554C, 554F, and 555, during the years 1939 to 1942, both inclusive?

",Liberal,,Eugène Durocher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb1e4d8c-278f-42ee-a925-d4df8127700a&Language=E&Section=ALL
1295324,ca.proc.d.1943-03-22.9.4.2,1943-03-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,MUNITIONS AND SUPPLY-PURCHASES FROM ZEPHYR LOOMS AND TEXTILES LIMITED,"IMPORTS OF WOOLLEN GOODS, 1939-42",,"1939	1940	1941	1942$	$	$	S596,056	695,160	1,154,493	918,99065,920	65,469	51,463	41,8018,838,347	11,894,880	12,032,671	13,502,174766,675	1.093,034	1,546,879	1,634,93550,227	58,052	54,081	68,118929,534	879,593	780,474	782,907

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1295325,ca.proc.d.1943-03-22.10,1943-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1295326,ca.proc.d.1943-03-22.10.1,1943-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL AND IRON ORE IN BRITISH COLUMBIA,,,,,,
1295327,ca.proc.d.1943-03-22.10.1.1,1943-03-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL AND IRON ORE IN BRITISH COLUMBIA,,"1.	Has the Department of Mines and Resources made any investigations, extensive or otherwise, as to the quantities of coal and iron ore in the province of British Columbia?
2.	If so, what amounts of coking coal are estimated by the department in existence or in reserve in the various coal areas in British Columbia including that of Comox area?
3.	What amounts of iron ore are estimated by the department to be available or in existence in British Columbia?
4.	What districts are the various iron ore deposits located with, (a) the amounts of iron ore estimated in each district, and (b) the analysis of the various iron ore?
5.	In regard to estimates made by the department as to the quantities of coking coal and iron ore in the province of British Columbia how do these estimates compare with that of estimates put out by both the provincial government of British Columbia and that of private interests?
6.	On what dates were the various investigations made by officials of the Department of Mines and Resources regarding iron ore deposits and coking coal in the province of British Columbia?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1295328,ca.proc.d.1943-03-22.10.1.2,1943-03-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,COAL AND IRON ORE IN BRITISH COLUMBIA,,"Return tabled.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1295329,ca.proc.d.1943-03-22.10.2,1943-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FARNHAM, QTJE., INTERNMENT CAMP-VEGETABLES",,,,,,
1295330,ca.proc.d.1943-03-22.10.2.1,1943-03-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FARNHAM, QTJE., INTERNMENT CAMP-VEGETABLES",,"1.	How many tons of turnips were grown at the internment camp, Farnham, Quebec?
2.	W* 1 2 3 4 5 6 7ere any other vegetables grown at that camp?
3.	If so, what kind of vegetables and what quantity of each were grown?
4.	To whom were these turnips and other vegetables sold?
5.	At what price were they sold?
6.	Did the government receive the proceeds from the sale of these vegetables?
7.	If not, who did receive the proceeds?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1295331,ca.proc.d.1943-03-22.10.3,1943-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTROLLERS,,,,,,
1295332,ca.proc.d.1943-03-22.10.3.1,1943-03-22,6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3,ca.m.4171,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CONTROLLERS,,"1.	WTat are the names of all the controllers appointed by the federal government since the beginning of this war?
2.	Where is the head office of each controller and what production or consumption does he control and where are the branch offices of each controller located throughout Canada?

",Liberal,,Mr. BRUNELLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6993af7d-05b9-4da7-ba4b-31fd3bf7e2b3&Language=E&Section=ALL
1295333,ca.proc.d.1943-03-22.10.4,1943-03-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PACIFIC COAST WHALING STATIONS,,,,,,
1295334,ca.proc.d.1943-03-22.10.4.1,1943-03-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PACIFIC COAST WHALING STATIONS,,"1.	How many whaling stations operated on the Pacific coast in 1939, 1940, 1941 and 1942, and where are they located?
2.	How many ships were operated in connection with those whaling stations in each of those years?

Questions as Orders for Returns
3.	How many whales were killed resulting from those operations in each of those years?
4.	How many men were employed, (a) at the whaling stations, (b) on the ships, in each of those years?
5.	Is the government considering means for expanding the whaling industry because of the value of the meat, fat, oil and bone derived therefrom?

",National Government,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1295335,ca.proc.d.1943-03-22.10.4.2,1943-03-22,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,PACIFIC COAST WHALING STATIONS,,"Order for return.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
