basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293143,ca.proc.d.1943-03-05.2.1.5,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"The minister has dealt with that already.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293144,ca.proc.d.1943-03-05.2.1.6,1943-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"It has not been
dealt with and that is the reason I am bring-

Alaska Highway
ing it up. It is the question of setting up the [DOT]committee of public accounts that was dealt with.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1293145,ca.proc.d.1943-03-05.2.1.7,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"No, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293146,ca.proc.d.1943-03-05.2.1.8,1943-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"This reads:
Thousands of dollars had been spent on office *supplies, furniture and equipment, he charged, without the requisitions ever having been submitted to him for approval.
I think the house and the country should know from the minister whether those allegations are in accordance with the facts and, secondly, whether or not a complaint, either verbal or in writing, was ever made to the minister by Colonel Thompson against unapproved or unauthorized expenditures being made.
Hon. L. R. LaFLECHE (Minister of National War Services): Mr. Speaker, perhaps the hon. gentleman was not in the house when I made my statement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1293147,ca.proc.d.1943-03-05.2.1.9,1943-03-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"Oh, yes.
Mr. LaFLECHE: May I say that I have already given an answer to the first question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1293148,ca.proc.d.1943-03-05.2.1.10,1943-03-05,intervention,,,,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"No.
Mr. LaFLECHE: I think I did.

",,,Some hon. MEMBERS:,
1293149,ca.proc.d.1943-03-05.2.1.11,1943-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"No, you just travelled all over the lot.
Mr. LaFLECHE: In regard to the second question, the answer is, no.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293150,ca.proc.d.1943-03-05.2.1.12,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,OFFICE ECONOMIES CONTROL,REFERENCE TO PRESS REPORT AS TO STATEMENTS OF COLONEL JOHN THOMPSON,,"In other words, be covered the ground.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293151,ca.proc.d.1943-03-05.3,1943-03-05,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
1293152,ca.proc.d.1943-03-05.3.1,1943-03-05,,,,subtopic,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,,,,,
1293153,ca.proc.d.1943-03-05.3.1.1.1,1943-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1293154,ca.proc.d.1943-03-05.3.1.2,1943-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"Mr. Speaker, I should like to direct a question to the acting Minister of National Defence for Naval Services. I have already placed in his hand a press dispatch covering a debate which took place yesterday in the legislative assembly of Quebec, in which the premier and others took a prominent part. Is the minister prepared to make a statement in connection with the points then raised?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1293155,ca.proc.d.1943-03-05.3.1.3,1943-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"Mr. Speaker, I looked up the statement, which my hon. friend was good enough to send me. Apparently the matter arose out of something which was said by my colleague the Minister of National Defence for Naval Services (Mr. Macdonald) in Quebec, and the statement made by the Hon. Mr. Gagnon was
dealing with the statement of the minister. I have therefore thought it would be more appropriate for my colleague to deal with it, since he will be here on Monday. In the meantime, however, so that there mdy be no misapprehension, I wish to say I am advised that the statement the Hon. Mr. Gagnon made is definitely not in accordance with the facts.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1293156,ca.proc.d.1943-03-05.3.1.4,1943-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"Does that apply to the premier as well?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1293157,ca.proc.d.1943-03-05.3.1.5,1943-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"I am speaking of Mr. Gagnon.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1293158,ca.proc.d.1943-03-05.3.1.6,1943-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"Does that apply to the premier of the province as well?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1293159,ca.proc.d.1943-03-05.3.1.7,1943-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"I did not refer to him.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1293160,ca.proc.d.1943-03-05.3.1.8,1943-03-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"He made the same statement.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1293161,ca.proc.d.1943-03-05.3.1.9,1943-03-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"He made another
statement.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1293162,ca.proc.d.1943-03-05.3.1.10,1943-03-05,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ROYAL CANADIAN NAVY,STATEMENT IN QUEBEC LEGISLATURE RESPECTING SINKINGS IN ST. LAWRENCE RIVER,,"I am dealing with Mr. Gagnon's statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1293163,ca.proc.d.1943-03-05.4,1943-03-05,,,,topic,PRESS REPORT AS TO ANNUAL FEDERAL GRANT TO THE CITY OF HALIFAX,,,,,,,
1293164,ca.proc.d.1943-03-05.4.1.1,1943-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1293165,ca.proc.d.1943-03-05.4.2,1943-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PRESS REPORT AS TO ANNUAL FEDERAL GRANT TO THE CITY OF HALIFAX,,,"I should like to ask a question of the Minister of Pensions and National Health (Mr. Mackenzie). Is he correctly reported in today's press, in which it is stated that the sum of money allotted by order in council to improve conditions in Halifax is $30,000? Is this relatively small sum the substantial amount to which he referred last night?
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): The sum which will be granted for the purposes specified will be $30,000 a year during each year of the war, and continued one year thereafter. But for the first year the sum will be $45,000, and for the second year $15,000 to assist in the construction of a hospital for tuberculosis.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1293166,ca.proc.d.1943-03-05.5,1943-03-05,,,,topic,ALASKA HIGHWAY,,,,,,,
1293167,ca.proc.d.1943-03-05.5.1,1943-03-05,,,,subtopic,ALASKA HIGHWAY,PRESS REPORT AS TO PROPOSAL FOR CONSTRUCTION OF ROAD FROM PRINCE GEORGE TO WHITE HORSE,,,,,,
1293168,ca.proc.d.1943-03-05.5.1.1.1,1943-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
1293169,ca.proc.d.1943-03-05.5.1.2,1943-03-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,ALASKA HIGHWAY,PRESS REPORT AS TO PROPOSAL FOR CONSTRUCTION OF ROAD FROM PRINCE GEORGE TO WHITE HORSE,,"Mr. Speaker, I should like to ask a question of the Prime Minister (Mr. Mackenzie King). A press dispatch from Washington published to-day states that Secretary of the Interior Ickes has written a letter to the chairman

International Currency

of the house of representatives committee on roads, recommending the enactment of a bill authorizing the construction of a 125,000,000 highway to Alaska. Apparently this is to be a second Alaska highway, to start at Prince George, and to join the present Alcan highway at White Horse, in the Yukon territory. Would the Prime Minister make a statement to the house concerning this matter?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1293170,ca.proc.d.1943-03-05.5.1.3,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,PRESS REPORT AS TO PROPOSAL FOR CONSTRUCTION OF ROAD FROM PRINCE GEORGE TO WHITE HORSE,,"Mr. Speaker, the hon.
member gave me notice of his question, and in reply may I say I am informed that the bill to which the report alludes was introduced in the last session of congress, and was reintroduced in the present session, in January. In each case the bill was introduced by interested members, and there is no indication that it has been looked upon as an administration measure. In each case it was referred to the appropriate congressional committees.
The Canadian government has received no intimation that the United States government is anxious that the proposed road should be constructed at this time. I cannot of course say what the policy of the United States is with regard to such matters, but I assume it is the same as the policy of the Canadian government. That policy is to build such roads as are required for the successful prosecution of the war, but not to divert a single man or a single machine to the construction of highways that are not required for this purpose.
There has been no indication either through the defence board or through diplomatic channels that the United States government considers the construction of a road from Prince George to White Horse necessary for the prosecution of the war.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293171,ca.proc.d.1943-03-05.6,1943-03-05,,,,topic,INTERNATIONAL CURRENCY,,,,,,,
1293172,ca.proc.d.1943-03-05.6.1,1943-03-05,,,,subtopic,INTERNATIONAL CURRENCY,DISCUSSIONS OP FINANCIAL PROBLEMS IN LONDON,,,,,,
1293173,ca.proc.d.1943-03-05.6.1.1.1,1943-03-05,,,,stagedirection,,,,"-QUESTION AS TO CANADIAN PARTICIPATION
On the orders of the day:",,,,
1293174,ca.proc.d.1943-03-05.6.1.2,1943-03-05,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,INTERNATIONAL CURRENCY,DISCUSSIONS OP FINANCIAL PROBLEMS IN LONDON,,"Mr. Speaker, I should like to ask a question of the Prime Minister (Mr. Mackenzie King) arising out of a Canadian Press dispatch dated March 3, as follows:'
Important conferences on post-war currency and other financial problems ""of common interest"" are proceeding in London, a treasury announcement said to-day. The statement said one conference has ""just been held"". It was attended by finance ministers of allied countries with headquarters in London and representatives of the United States, Russia, China, the Dominions and the Fighting French.

I would ask this question: Was Canada represented and, secondly, if so who was the representative ?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1293175,ca.proc.d.1943-03-05.6.1.3,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL CURRENCY,DISCUSSIONS OP FINANCIAL PROBLEMS IN LONDON,,"A day or two ago the hon. member for Acadia (Mr. Quelch) asked me a question with regard to a similar report, and I replied as follows:
The information I am in a position to give is that there has been no exchange of correspondence. Informal discussions on post-war economic and financial questions have taken place from time to time between Canadian officials and experts from the United Kingdom and the United States, and these discussions will doubtless continue. No commitments have been made by the Canadian government, and no commitments are likely to be made in the near future.
I notice that in the communication my hon. friend quoted the word used1 is ""conference"". I am inclined to think that some of these terms are used without attaching to them the significance which may be attached in, the minds of others. There have been discussions, but so far as I know there has been nothing in the nature of what one would call a formal conference.
The high commissioner in London, I believe, has discussed informally some of these matters with representatives of other countries. One or two officials have gone from Canada to the United Kingdom and have, I believe, on occasions discussed informally financial questions. But there has been no formal conference, nor am I aware of our having received any official communication which would indicate that anything in the nature of a conference in these matters had been or was being held.
My hon. friend will understand and the house will no doubt appreciate the fact that there are frequent informal discussions on all matters pertaining to the war, and to post-war conditions, among officials of different governments of the united nations. But they are exploratory and informal, and not to be construed as in any way binding the governments concerned.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293176,ca.proc.d.1943-03-05.7,1943-03-05,,,,topic,SOCIAL SECURITY,,,,,,,
1293177,ca.proc.d.1943-03-05.7.1,1943-03-05,,,,subtopic,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,,,,,
1293178,ca.proc.d.1943-03-05.7.1.1.1,1943-03-05,,,,stagedirection,,,,"The house resumed from Thursday, March 4, consideration of the motion of Mr. Mackenzie King for the appointment of a select committee to examine and report on a national plan of social insurance.",,,,
1293179,ca.proc.d.1943-03-05.7.1.2,1943-03-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. ANTHONY HLYNKA (Vegreville):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Mr. Speaker, I am sure the people of Canada

Social Security
will welcome the long overdue decision of the government to set up a special committee of the house to study the problem of social security. In my opinion this committee should be called the parliamentary social security research committee because its primary task will be research. The government should be congratulated upon having recognized the need for taking this step in the right direction. I only hope that this mountain of plans does not give birth to a mouse. I shall therefore leave any further commendation and congratulations until the results start coming in.
If I understand it correctly, the purpose of the committee is to explore all fields with a view to formulating a plan to free our people from want. This freedom from want appears to me to be the most ambiguous of the four freedoms enunciated by the President of the United States, particularly in view of the fact that this problem of want exists in the midst of plenty. To my mind that is something which is really phenomenal. Is it not strange, when science has progressed so far in every field of endeavour that the people of the world can hardly keep up with its inventions and benefits, to find that the science of government is lagging behind everything else? The people themselves must wake up to the fact that they must do their part if they want democracy to function properly. The people of this country must realize that unless they force-I use the word ""force"" advisedly- the governments, provincial and federal, to bring about the results which the people want, then they themselves will have to take the blame.
I see no earthly reason why the people of Canada should have to exist-they are exists ing, not living, because they are living a life the people of this rich land should not have to live-for a number of years under the poverty line. There is no physical reason for that situation in a country such as Canada. The motto of this group is that what is physically possible must be made financially possible, and I think that is a valuable motto to follow. We notice that the government has been concerned greatly over the various ceilings that have been in force during war time. That is rightly so because many of those ceilings are essential. But when we are discussing the setting up of a committee to study post-war reconstruction, we must see to it that one of the recommendations to be brought in by that committee shall be the providing of a floor which will protect our citizens who are climbing up the ladder of life so that they will not fall into the basement of poverty, degradation and other evils which no human being should have to face. Let us build a hole-proof floor, accommodated
with springs, which will help to raise our people to the level they should be on in order that they may live as human beings. Let us build a floor upon which the poorest and the humblest may stand in dignity, leaving to them the sky as the limit for their advancement and initiative.
In my opinion there are five main requisites or requirements which we must guarantee to our people in peace time if we want this nation to advance among the nations of the world. In any social security measure which the committee recommends after it has studied the whole field, provision should first be made that no person in Canada shall go hungry. Food is something we have too much of in Canada.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1293180,ca.proc.d.1943-03-05.7.1.3,1943-03-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Not at present.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
