basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292943,ca.proc.d.1943-03-03.12.1.2,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RATIONING,"ADDITIONAL CHARGE BY PUBLIC CATERERS FOR TEA, COFFEE OR MILK",,"I should like to give an answer to a question asked by the hon. member for St. John-Albert (Mr. Hazen) on Monday, March 1. I should have taken the point of order that this question ought to have been placed on the order paper, but I did not do so. I would have done so if I had had time to give adequate consideration to it. However, this is the answer:

On Monday last the hon. member for St. John-Albert quoted a press dispatch respecting a recent order of the wartime prices and trade board permitting public caterers to charge five cents extra for non-alcoholic beverages served with meals, and asked me to inform the house what purpose this order is intended to serve.
Public caterers purvey nothing but foods, and since the basic period have borne the ""squeeze"" incident to the higher cost of foods, with respect to some of which there is no ceiling. The business is highly competitive and has never been regarded as a highly profitable one. The situation had become almost impossible for many of the smaller restaurants, and the board, after full investigation, decided that some relief would have to be given in order to maintain the essential service which is provided. It was felt that the situation was not one in which a subsidy could be recommended. The solution found avoided an over-all increase in the price of restaurant meals and gives the customer a chance to decide whether or not he wishes to add to the cost of his meal, or to give up the beverage on which the price increase has been granted.
An additional consideration was, of course, that the order should have the effect of conserving tea and coffee, for which ration coupons are not demanded from the consumer in restaurants.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292944,ca.proc.d.1943-03-03.13,1943-03-03,,,,topic,HOUSING,,,,,,,
1292945,ca.proc.d.1943-03-03.13.1,1943-03-03,,,,subtopic,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,,,,,
1292946,ca.proc.d.1943-03-03.13.1.1.1,1943-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1292947,ca.proc.d.1943-03-03.13.1.2,1943-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"I should like to ask a question of the Minister of Finance (Mr. Usley) and the Minister of Munitions and Supply (Mr. Howe), in regard to the grave housing situation in the city of Toronto. The minister promised to make a statement a few days before the house closed last August and again this session. Will the minister make a statement by next Monday as to the situation regarding both peace-time and war-time housing?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1292948,ca.proc.d.1943-03-03.13.1.3,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"I do not think I will. The Minister of Munitions and Supply is in charge of Wartime Housing Limited, which is the only agency carrying on government housing. So far as I know it is not proposed to carry on government housing in the city of Toronto. I do not know that there is anything I can add to that statement.

War Appropriation

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292949,ca.proc.d.1943-03-03.13.1.4,1943-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"Last Saturday the Toronto members were requested to meet the mayor and the board of control with the provincial members. We were not given any information, because the Department of Munitions and Supply turned the whole situation over to the real estate administrator. I have a letter here from the president of Wartime Housing Limited-

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1292950,ca.proc.d.1943-03-03.13.1.5,1943-03-03,intervention,,,,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"Order.

",,,Some hon. MEMBERS:,
1292951,ca.proc.d.1943-03-03.13.1.6,1943-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"-saying that further discussion in regard to housing in Toronto will have to be carried on with the administrator of real property.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1292952,ca.proc.d.1943-03-03.13.1.7,1943-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"If the hon. member will put exactly what he wants to know on the order paper I will try to see that an answer is given, in so far as the real estate administrator has jurisdiction over the matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292953,ca.proc.d.1943-03-03.13.1.8,1943-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,HOUSING,REQUEST FOB STATEMENT AS TO SITUATION IN TORONTO,,"It is a dreadful state of affairs, one of Canada's worst scandals, and nothing is being done.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1292954,ca.proc.d.1943-03-03.14,1943-03-03,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1292955,ca.proc.d.1943-03-03.14.1,1943-03-03,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1292956,ca.proc.d.1943-03-03.14.1.1.1,1943-03-03,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide, inter alia,
1.	That sums not exceeding $3,890,000,000 be granted to His Majesty towards defraying any expenses or making any advances or loans that may be incurred or granted by or under the authority of the governor in council during the year ending March 31, 1944, for-
(a)	the security, defence, peace, order and welfare of Canada;
(b)	the conduct of naval, military and air operations in or beyond Canada;
(c)	promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or in any other manner whatsoever; and
(d)	the carrying out of any measures deemed necessary or advisable by the governor in council in consequence of the existence of a state of war.
2.	That the governor in council be empowered to raise by way of loan under the provisions of the Consolidated Revenue and Audit Act, 1931, such sum or sums of money, not exceeding in the whole the sum of $3,890,000,000 as may be required for the purpose of defraying such
expenses or making such advances or loans, the principal and interest of any such loan to be a charge upon and payable out of the consolidated revenue fund.
3.	That the governor in council be empowered to reexpend, advance or loan moneys that may be received by way of refund or repayment of advances, loans or expenditure under the War Appropriation Acts of 1939 (second session), 1940, 1941, 1942 and 1943.
He said: Mr. Speaker, this resolution asks for authority to introduce a bill which is designed to provide the appropriation we shall require for war expenditures during the fiscal year 1943-44. The bill will be in exactly the same form as the main war appropriation of last year except for the amount of the vote to be asked for.
The magnitude of this vote and the fact that it is to provide for our direct war financial programme for the new year makes this by far the most important measure with which the house will have to deal during the present session. It will provide an opportunity for discussing and appraising not only the war programme which we are proposing for next year, but also the record of war activities and expenditures during the fiscal year now drawing to a close. In view of the courtesy of the house in refraining from extended debate on the supplementary war appropriation which was voted a week or ten days ago, every opportunity will be given to hon. members to make such inquiries and comments as they may wish to make in regard to the expenditures of the current year.
To facilitate such inquiries and debate, I will now place on Hansard a break-down by the main categories of expenditure, in more detailed form than previously, of the estimated expenditure of $3,890,000,000 for 194344. I would also call the attention of the house to the fact that the comparable amounts of estimated expenditure on the various items during the current fiscal year will be found on pages 17-24 of the white paper which I tabled in connection with the budget last evening.
The table showing the break-down of the estimated war expenditure for 1943-44 is too long to read, and if the house will permit me, I will merely place it on Hansard and then direct attention to some of the major items. The table is as follows:
War Appropriation, 1943-44
Summary of Estimated Expenditures by Departments
National Defence-
Army services	 $1,764,000,000
Naval Services	 489,144.967
Air services	  l,129i42L414
Sundry services	 22,500,000",,,,
1292957,ca.proc.d.1943-03-03.14.1.1.2,1943-03-03,,,,stagedirection,,,,War Appropriation,,,,
1292958,ca.proc.d.1943-03-03.14.1.1.3,1943-03-03,,,,stagedirection,,,,"War Appropriation, 1943-44-Con.
Summary of Estimated Expenditures by Departments-Con.
Munitions and Supply-
Administration	,....$ 9,300,000
Expansion of industry and production of
war supplies	 307,000,000",,,,
1292959,ca.proc.d.1943-03-03.14.1.1.4,1943-03-03,,,,stagedirection,,,,"Less: Estimated amount recoverable from production allotment funds	 150,000,000",,,,
1292960,ca.proc.d.1943-03-03.14.1.1.5,1943-03-03,,,,stagedirection,,,,"$	166,300,000
Other Departments-
Agriculture	 $	14,240,309
Auditor General's Office	 281,500
Civil Service Commission	 597,443
External Affairs	 545,000
Finance	  143,852,000
Fisheries	 578,000
Justice	 50,700
Labour	 21,558,192
Mines and Resources	 10,288,135
National Harbours Board	 53,750
National Research Council	 2,114,708
National Revenue	 4,000
National War Services	 11,651,878
Pensions and National Health	 15,622,130
Post Office	 183,020
Privy Council Office	 727,858
Public Works	 4,490,000
Royal Canadian Mounted Police	 6,091,320
Secretary of State	 44,950
Soldier Settlement	 13,000
Trade and Commerce	 7,296,555
Transport	 8,435,215
Provision for contingencies	
Total estimated war expenditure	
Active assets	
Grand total chargeable to war appropriation	
Estimated Expenditures by Departments and Services
Department of National Defence Army services-
1.	Civil salaries and wages	
$ 8,832,6872.	Pay and allowances	
539,730,2113.	Travel, transportation and freight	
74,190,7604.	Construction, purchase, repairs and operating
expenses of properties-
(a)	Capital expenditure	 62,780,482
(b)	Repairs, operating expenses and
rentals	 46,620,690
5.	Personnel supplies and services: food, medical
and dental stores, clothing and personal equipment	 185,868,300
6.	Signal and wireless equipment, line construction, etc	
27,826,7517.	Ammunition and bombs	
273,325,8908.	Armament including rifles, machine guns,mortars and guns of all descriptions	
123,070,9079.	M.T. vehicles: trucks, tractors, trailers, tanks,A.F.Vs., and repair parts	
371,853,67410.	Operating cost of mechanical transport: fuel,
maintenance, etc. (not including repair parts) 35,187,833
11.	Sundries including printing,-stationery, telephones, telegrams and other costs not included
in above items	 14,711,815",,,,
1292961,ca.proc.d.1943-03-03.14.1.1.6,1943-03-03,,,,stagedirection,,,,,,,,
1292962,ca.proc.d.1943-03-03.14.1.1.7,1943-03-03,,,,stagedirection,,,,"War Appropriation
War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con. Department of National Defence-Con.
Naval services-
1.	Civil salaries and wages	
$ 6,192,0542.	Pay	and allowances	
89,565,1193.	Travel, transportation	and	freight	
6,978,0004.	Construction, purchase, repairs and operating
expenses of properties-
(a)	Capital expenditure	 36,579,608
(b)	Repairs, operating expenses and
rentals	 6,267,182
5.	Personnel supplies and services: food, medical
and dental stores, clothing and personal equipment	   22,015,072
6.	Signal and wireless equipment, line construction, etc	
4,592,1887.	Ammunition and bombs	
14,245,8908.	Armament including rifles, machine guns, navalguns, etc	
42,415,5489.	Fuel cost of ships	
25,257,79810.	Acquisition, construction, charter, repair andupkeep of ships	
167,571,20211.	Naval stores: small boats, minesweeping, degaussing, anti-submarine, fire-fighting andtraining equipment, etc	
57,651,11012.	Miscellaneous stores and services: printing, stationery, laundry, office machinery, teletyperental, etc	
6,552,95913.	Sundries: postage, pilotage, prize funds andother costs not included in above items	3,261,237
489,144,967
Air services-
1.	Civil salaries and wages	
$ 18,620,6372.	Pay and allowances	
238,023,2323.	Travel, transportation	and	freight	
20,838,0684.	Construction, purchase, repairs and operating
expenses of properties-
(a)	Capital expenditure	 93,421,100
(b) Repairs, operating expenses and
rentals	 13,482,925
5.	Personnel supplies and services: food, medical
and dental stores, clothing and personal equipment	 50,451,918
6.	Signal and wireless equipment, line construction, etc	
26,838,7737.	Ammunition and bombs	
23,990,0008.	M.T. vehicles and marine craft: capital costand repairs	
10,508,4059.	Fuel costs for aircraft, M.T. and marine craft..	29,368,63610.	Aircraft, engines and spares including overhaul 231,846,29611.	Miscellaneous stores and equipment, includingmachine guns and other armament	
26,623,16012.	Flying training contracts	
33,805,82913.	Maintenance of overseas squadrons	
303,783,729
14. Sundries including printing, stationery, telephones, telegrams, teletype rentals, and other
costs not included in above items	 7,818,706",,,,
1292963,ca.proc.d.1943-03-03.14.1.1.8,1943-03-03,,,,stagedirection,,,," 1.129,421.414
Sundry services-
Departmental administration	 $	1,526,405
Dependents' allowance board	 657,700
Internment operations	 8,430,895
Dependents' supplementary grants fund	 1,285,000
Inspection board of the United Kingdom and Canada	 10,600,000
22,500,000
War Appropriation",,,,
1292964,ca.proc.d.1943-03-03.14.1.1.9,1943-03-03,,,,stagedirection,,,,"War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con.
Department of Munitions and Supply
Departmental administration	 $	9,300,000
Expansion of industry and production of war supplies	 307,000,000",,,,
1292965,ca.proc.d.1943-03-03.14.1.1.10,1943-03-03,,,,stagedirection,,,,"Less: estimated amount recoverable from production
allotment funds	 150,000,000",,,,
1292966,ca.proc.d.1943-03-03.14.1.1.11,1943-03-03,,,,stagedirection,,,," $	166,300,000
Other Departments
Agriculture
Agricultural supplies board-
Administration	 $	43,500
Programmes to encourage the production of
essential war supplies	 177,500
Assistance in disposal of agricultural products
rendered surplus by war	 1,080,000
Feeds administrator-
Administration	    45,000
Freight assistance on western feed grains....	8,000,000
Payment of eight cents per bushel in respect of western wheat used exclusively as feed for
live stock	  2,000,000
Flax fibre administrator-
Administration	    30,500
Fertilizers and pesticides administrator-
Administration	   31,600
Fertilizers subventions and freight allowances. 1,000,000 Seeds administrator-
Administration	 16,500
Joint seed programme-1941	 180,000
Bacon board

Dairy products board-
Administration	
Special products board-
Administration	
To provide for the purchase of butter in order to maintain the price established by the wartime prices and trade board and to pay necessary storage, insurance and freight charges thereon. ..
Auditor General's Office Audit of war expenditure	
Civil Service Commission Supply of personnel for war services
External Affairs
Administration and passport office..
Representation abroad	
Sundry services	
Finance
Comptroller of the treasury	
Wartime prices and trade board-
Administration	
Commodity Prices Stabilization Corporation- Subsidies due to application of order placing a
ceiling over all prices	
Wartime Salvage, Limited, administration and
losses	
Canadian wool board, administration	
Sundries",,,,
1292967,ca.proc.d.1943-03-03.14.1.1.12,1943-03-03,,,,stagedirection,,,,"$	12,604,600
71,300 14,950 49,459
1.500.000",,,,
1292968,ca.proc.d.1943-03-03.14.1.1.13,1943-03-03,,,,stagedirection,,,," 14.240,309
281,500
597,443
270.500
111.500
163.000",,,,
1292969,ca.proc.d.1943-03-03.14.1.1.14,1943-03-03,,,,stagedirection,,,," 545,000
7.950.000 14,300,000
120,000,000
1.000,000
500.000
102.000
[Mr. Itsley.l
143,852,000

War Appropriation
War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con.
Fisheries
To provide assistance in the construction of vessels
of the Packer-Seiner type for use in the fishing
industry in British Columbia	 $	250,000
To provide for assistance in the construction of fishing vessels of the dragger type and for the
conversion of fishing schooners to draggers	 250,000
Sundry services	 78,000
Justice
Expenses in connection with the administration of
the defence of Canada regulations	 $	35,000
Expenses in connection with the prize courts	 10,000
Sundry services	 5,700
Labour
War emergency training programme",,,,
1292970,ca.proc.d.1943-03-03.14.1.1.15,1943-03-03,,,,stagedirection,,,,"Administration	$	48,000
Payments to the provinces re training for skilled and semi-skilled occupations connected with
war work	 5,200,000
Payments to the provinces re training for aircraft
manufacturing and ground mechanics	 1,950,000
Vocational training of discharged members of
Canada's armed forces	
Assistance in meeting extra costs of universities in accelerating certain courses and to provide loans
to certain students	
National war labour board	
Expenses in connection with general labour transference in war industries and agriculture	
National selective service programme	
Removal of enemy aliens including Japanese nationals and other persons of the Japanese race
from protected areas in British Columbia	
Payments to the provinces in connection with organizing and operating day nurseries and like
facilities	
Assistance to the provinces in recruiting, transporting and placing labourers upon farms	
Wartime bureau of technical personnel	
Personnel management training programme	
Sundry services	
7,198,000
525,000
440.000 468,445
500.000 8,680,225
3,000,000
120,000
250,000
220,500
70,000
86,022
Mines and Resources
Mines and geology branch-
To provide for development work to be undertaken by Consolidated Mining and Smelting Company of Canada Limited, in connection with tar sands located in the province of
Alberta	 $	150,000
Investigations of petroliferous deposits and of
potential petroliferous areas in Canada	 500,000
To provide for special exploration and development work in connection with the supply of
strategic minerals	  500,000
To provide assistance to provincial governments in construction of transportation facilities into
strategic mineral, including oil, properties..	200,000
Bureau of mines",,,,
1292971,ca.proc.d.1943-03-03.14.1.1.16,1943-03-03,,,,stagedirection,,,,"Construction of new metallurgical laboratory..	115,000
Metallic minerals division-
Services to war departments	 210,000
Sundry services	 80,500
578,000
50,700
21,558,192
$	1,755,500
War Appropriation",,,,
1292972,ca.proc.d.1943-03-03.14.1.1.17,1943-03-03,,,,stagedirection,,,,"War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con.
Mines and Resources-Con.	,
Lands, parks and forests branch-
Bureau of Northwest Territories and Yukon Affairs-
Expenses of liaison officers in connection with
the Alcan and Canol projects	 $	10,000
Dominion forest service-
Internment and prisoners of war operations...	42,445
Forest products laboratories	 34,435
Alternative service work camps	 79,000
National parks bureau-
Alternative service work camps	 500,000",,,,
1292973,ca.proc.d.1943-03-03.14.1.1.18,1943-03-03,,,,stagedirection,,,,"$	665,880
Surveys and engineering branch-
Alternative service work camps	
$	140,600Prince Rupert-Terrace-Cedarvale	highway	
5,000,000
Employment of persons of the Japanese race
and/or Japanese nationals	 2,200,000
Sundry services	 22,735
Immigration branch-
For expenditures in connection with looking after Canadian interests in enemy and enemy-controlled territory	 $	150,000
For expenditures in connection with looking after Canadian interests abroad, apart from enemy
and enemy-controlled territory	 25,000
Assistance to the national advisory committee for children from overseas, to supplement funds the
committee has obtained by public appeal		75,000
To provide single minimum cost of transportation, ocean and rail, of wives and dependents of
members of the Canadian forces overseas		100,000
To provide for ocean and rail fares and other expenses of Canadian citizens who are being
returned from the far east	 100,000
Sundry services	 53,420
National Harbours Board
Halifax harbour-operation and maintenance of fire tug Rouille	
7,363.335
503A20 ",,,,
1292974,ca.proc.d.1943-03-03.14.1.1.19,1943-03-03,,,,stagedirection,,,,"
National Research Council Special war activities .
National Revenue
Censorship of newspapers and other periodicals._____
National War Services
Departmental administration
War charities division-
General	 $	46,000
Auxiliary services	 7,000,000
Salvage division	
Corps of (civilian) Canadian fire-fighters for the United Kingdom	
Censorship division-
General	 19,000
Information and records branch	 174,900
Postal censorship	 1,070,800
Censorship of publications	 127,400
Telegraph and cable, etc. censorship	 346,970
Canadian Broadcasting Corporation-Short wave
station	
[Mr. Ilsley.l
91,335
7,046,000
396,965
957,850
1,739,070
640,000
10,288,135
53,750
2,114,708
4,000

War Appropriation
War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con.
National War Services-Con.
National film board-
Special war film library	
Acquisition of film prints for sale	
Revolving fund for purchase of supplies for the
production of films for war departments	
Wartime information film programme	
Sundry services	
Pensions and National Health Pensions branch-
Treatment and pension examinations-members and ex-members of the defence forces (present
war)	
Treatment-Royal Canadian Mounted Police .... Pensions-defence forces, fishermen, seamen, special constables R.C.M.P., civil servants,
auxiliary services and A.R.P. workers	
Detention allowances on behalf of Canadian
seamen	
Investigations-dependents'' allowance board .... Post-discharge reestablishment-payment of outof-work benefits (P.C. 7633)	
Sundry services	
$	40,000
30,000
100,000
550,000",,,,
1292975,ca.proc.d.1943-03-03.14.1.1.20,1943-03-03,,,,stagedirection,,,," $	720,000
60,658",,,,
1292976,ca.proc.d.1943-03-03.14.1.1.21,1943-03-03,,,,stagedirection,,,,"$	8,430,000
Health Branch-
Air raid precautions	
Industrial hygiene, including inspection of industrial plants	
Laboratory analyses and services for the Department of National Defence	
Public Health Engineering-inspection of camp sites and airports for the Department of National Defence in connection with sanitation
and water supply	
Quarantine medical service-at the ports of Halifax, Quebec, Sydney, Montreal, Saint John,
Lunenburg and other ports	
Processing, storage and distribution of blood for
transfusion	
Maintenance, medical and other care of incapacitated non-resident seamen pending deportation Grant to the Canadian nurses' association to increase the supply of qualified nurses in Canada",,,,
1292977,ca.proc.d.1943-03-03.14.1.1.22,1943-03-03,,,,stagedirection,,,,"Post Office
Canadian postal corps
11,651,787
15,622,130
183,020
Privy Council
Statutory orders and regulations division-
General administration	 22,608
Wartime information board	 658,000
Advisory committee on reconstruction	 47,250
Public Works
Chief architect's branch-
Repairs, alterations, operation and maintenance
of buildings occupied for war purposes	 $ 1,530,000
Rental of premises occupied for war purposes..	1,500,000
Furniture, etc. for	war	employees	 700,000
Sundry services	 15,000",,,,
1292978,ca.proc.d.1943-03-03.14.1.1.23,1943-03-03,,,,stagedirection,,,," 3,745,000
Chief engineer's branch-
Esquimalt, B.C.-additional operating cost	$	20,000Seymour Narrows, B.C.-Removal of Ripple Rocks Nos. 1 and 2, including the construction of a rock dam	across	Maude	island passage..	200,000
Saint John harbour (Courtenay bay) N.B.-
dredging	 100,000
727,858
320,000
War Appropriation",,,,
1292979,ca.proc.d.1943-03-03.14.1.1.24,1943-03-03,,,,stagedirection,,,,"War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con.
Public Works-Con.
Telegraph branch-
To provide for 24-hour service on the Pacific
coast	 $	75,000
Ottawa-telephone service	 300,000",,,,
1292980,ca.proc.d.1943-03-03.14.1.1.25,1943-03-03,,,,stagedirection,,,," $	375,000
Contingencies	 50,000",,,,
1292981,ca.proc.d.1943-03-03.14.1.1.26,1943-03-03,,,,stagedirection,,,," $	4,490,000
Royal Canadian Mounted Police
Increased activities of the force due to the war..	6,091,320
Secretary of State
Department generally	 39,950
Commission re revocation of naturalization certificates	 5,000
Soldier Settlement
Alaska highway-legal and survey fees, fencing and miscellaneous	
Trade and Commerce Export permit branch-
Administration	
Canadian shipping board-
Administration	
Revolving chartering fund	
Shipping priorities committee-
Administration	
Gift of wheat to Greece	
Steamship subsidies war stabilization fund
[DOT]	144,160
$	92,435
500,000",,,,
1292982,ca.proc.d.1943-03-03.14.1.1.27,1943-03-03,,,,stagedirection,,,," 592,435
59,960
6,000,000
500,000
44,950
13,000
7,296,555
Transport
Departmental administration Transport controller's office.
Director of merchant seamen-
Headquarters, administration	 73,190
Manning pools, operation	 519,680
Nautical schools and training centres, operation.	379,300
Welfare facilities for merchant seamen-supervision of, and assistance to, merchant seamen's organizations and institutions	 26,500
Air Service-
To provide for special radio services, weather
observation and teletype services-
Radio service	 1,761,325
Meteorological service	 1,366,000
Civil aviation division-
Extra airport traffic control	systems	
680,000Operation and maintenance	of	airports	
336,600
Addition facilities, Moncton to Newfoundland
airline	 976,700
Montreal airport-improvements including lighting and radio facilities	 500,000
Canals service-
Canals generally	 15,000
Welland canals	 32,000
26,960
211,000
998,670
5,620,625

47,000

War Appropriation
War Appropriation, 1943-44-Con.
Estimated Expenditures by Departments and Services-Con.
Transport-Con.
Marine service-
Marine service steamers	including	ice-breakers.. $	275,000
Aids to navigation	 50,000
Nautical services	63,460
Compensation to masters and crews of Canadian
vessels for loss of	personal	effects	  100,000
To provide for the cost of fitting all Canadian registered ships, as well as foreign flag vessels either seized in prize or requisitioned by the Canadian government, with special defensive apparatus	 300,000
Design, construction and operation of additional harbour and transportation facilities at the
port of Halifax	 $	281,000
To provide for assistance to the Canadian National Railway Company in the development of the iron ore deposit owned by the Steep Rock Iron Mines, Limited,, near Atitoken, Ontario (P.C. 8423 of September 18, 1942)	 400,000
Government Employees' Compensation Act- Administration	
Provision for contingencies	
$	788,460
681,000
61,500",,,,
1292983,ca.proc.d.1943-03-03.14.1.1.28,1943-03-03,,,,stagedirection,,,," $	8,435,215
4,887,292
Total estimated war expenditure",,,,
1292984,ca.proc.d.1943-03-03.14.1.1.29,1943-03-03,,,,stagedirection,,,,"Active Assets
Purchase of railway equipment, Canadian National railways-
1941	orders	
$ 4,883,6641942	orders	
24,543,000
Loan to the Canadian National Railways for the development of the Vermilion, Alberta, oil field
Canadian Wool Board, Limited	
Wartime Salvage, Limited	
Commodity Prices Stabilization Corporation	
Advance re purchase by Russia of Canadian wheat and flour	
$	29,426,664
600,000
19,500,000
6,500,000
5.000.	000
4.000.	000
65,026,664
Grand total chargeable to war appropriation",,,,
1292985,ca.proc.d.1943-03-03.14.1.1.30,1943-03-03,,,,stagedirection,,,,"It will be noted that, in round numbers, the aggregate expenditures of the three defence services are estimated at $3,320,000,000 for 1943-44 as compared with an estimated $1,913,000,000 for the current fiscal year. Breaking down these totals, we find that army services account for $1,764,000,000 in 1943-44 as compared with $1,061,000,000 in 1942-43; air services, $1,129,000,000 as compared with $627,000,000; naval services, $489,000,000 as compared with $208,000,000; and sundry services, $22,500,000 as compared with $17,600,000.
The substantial increase for the air services reflects not only the expansion of the air training plan and the increased air force activities on both coasts of Canada but also the acceptance by Canada of full responsibility for maintaining and equipping thirty-eight
Royal Canadian Air Force squadrons overseas and for the pay of all R.C.A.F. personnel overseas. In the naval estimates we see the effect not only of gradual expansion of our navy but also of the increased naval shipbuilding programme. The estimated increase in the expenditures of the army is accounted for not only by expanding programmes but by the substantial increase in deliveries of finished equipment and war supplies now coming from Canadian war plants and the probability of more active operations overseas. However, it would not be appropriate at this time, and I will not attempt to give detailed explanations for any of the increases or for the programme as a whole, because when the bill is before the house detailed estimates of the proposed expen-
War Appropriation",,,,
