basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292591,ca.proc.d.1943-03-02.2.1.2,1943-03-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CONNAUGHT RANGES,PROSPECTIVE ALTERATIONS-QUESTION AS TO SANITARY CONDITIONS,,"My hon. friend knows that the matter of the unsanitary conditions was dealt with last year.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1292592,ca.proc.d.1943-03-02.2.1.3,1943-03-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,CONNAUGHT RANGES,PROSPECTIVE ALTERATIONS-QUESTION AS TO SANITARY CONDITIONS,,"Only partly.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1292593,ca.proc.d.1943-03-02.2.1.4,1943-03-02,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CONNAUGHT RANGES,PROSPECTIVE ALTERATIONS-QUESTION AS TO SANITARY CONDITIONS,,"Well, I am so advised. I had a report on it at the time, and action was immediately taken. If there is any necessity for further improvement in that respect, it will be made.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1292594,ca.proc.d.1943-03-02.3,1943-03-02,,,,topic,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,,,,,
1292595,ca.proc.d.1943-03-02.3.1.1,1943-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1292596,ca.proc.d.1943-03-02.3.2,1943-03-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"I desire to direct a question to the Minister of Trade and Commerce (Mr. MacKinnon). I directed one yesterday to the Minister of Agriculture (Mr. Gardiner), who was somewhat evasive-

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1292597,ca.proc.d.1943-03-02.3.3,1943-03-02,intervention,,,,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"Order.

",,,Some hon. MEMBERS:,
1292598,ca.proc.d.1943-03-02.3.4,1943-03-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"-but the Minister of Trade and Commerce is very magnanimous and is always anxious to give information with respect to any important matters.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1292599,ca.proc.d.1943-03-02.3.5,1943-03-02,intervention,,,,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"Order.

",,,Some hon. MEMBERS:,
1292600,ca.proc.d.1943-03-02.3.6,1943-03-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"The question is based on a report in the Regina Leader-Post, which carries the head-line, ""Wheat Selling Quotas Ended.""
The report is from Washington, of February 24, and reads as follows:
Agriculture (Secretary Claude Wickard suspended marketing quotas on wheat in the United States Tuesday ini a move he said is designed to ensure adequate wartime supplies of the cereal for human food and livestock feed.
The report continues:
Wheat from 1942 crops sold, used for feed from excess acreages was subject to a penalty tax of 54 cents a bushel....
The action on marketing quotas releases for sale or use without penalty excess wheat from the 1942 crop which farmers may now be holding in storage.
Was this matter discussed at the recent Washington conference of Canadian and United States agriculture officials, and did the minister know that this change in policy on the part of the Secretary of Agriculture of the United States was coming? Also did he know of this change when he decided on the 1943 marketing policy? If he is not prepared to make a statement now, will he make one to-morrow? We should like to know the facts before the discussion takes place.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1292601,ca.proc.d.1943-03-02.3.7,1943-03-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"Evidently this is a question that cannot be answered on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292602,ca.proc.d.1943-03-02.3.8,1943-03-02,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,REPORTED CHANGE OF 1943 MARKETING POLICY BY UNITED STATES GOVERNMENT,,,"I should like the minister to answer it to-morrow if he would. The question could not very well be put on the order paper.
Steel and Mine Workers

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1292603,ca.proc.d.1943-03-02.4,1943-03-02,,,,topic,STEEL AND MINE WORKERS,,,,,,,
1292604,ca.proc.d.1943-03-02.4.1,1943-03-02,,,,subtopic,STEEL AND MINE WORKERS,NOVA SCOTIA-INCOME TAX DEDUCTIONS FEOM PAY OP ENLISTED WORKERS-FOOD SHORTAGES,,,,,,
1292605,ca.proc.d.1943-03-02.4.1.1.1,1943-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
1292606,ca.proc.d.1943-03-02.4.1.2,1943-03-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,STEEL AND MINE WORKERS,NOVA SCOTIA-INCOME TAX DEDUCTIONS FEOM PAY OP ENLISTED WORKERS-FOOD SHORTAGES,,"Mr. Speaker, there are two questions I wish to bring to the attention of the Minister of Finance. The first arises out of a telegram I have received from the secretary of local 1064, steel workers, Sydney, Nova Scotia, setting out that men employed by the steel company and owing 1941 income tax who have volunteered for service in the armed forces were informed on applying for their wages, totalling $67, that income tax laws compelled the company to keep all their wages, since they owed more than this amount on the 1941 tax. Is the minister in a position to inform the house whether this is in accordance with government instructions to the employers?
The second question arises out of a telegram received from the president of district No. 26, United Mine Workers of America, setting out that a serious shortage of essential foodstuffs in the coal mining areas of Nova Scotia is now interfering and will in the future seriously interfere with production. Can the minister inform the house whether the wartime prices and trade board are considering this matter, and if so, what steps are being taken to improve the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1292607,ca.proc.d.1943-03-02.4.1.3,1943-03-02,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,STEEL AND MINE WORKERS,NOVA SCOTIA-INCOME TAX DEDUCTIONS FEOM PAY OP ENLISTED WORKERS-FOOD SHORTAGES,,"The first question has some degree of urgency and might be asked on the orders of the day, but the second question was certainly not in that category. If the minister wishes to reply he may do so, but I submit that it is not a question that should be asked on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292608,ca.proc.d.1943-03-02.4.1.4,1943-03-02,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,STEEL AND MINE WORKERS,NOVA SCOTIA-INCOME TAX DEDUCTIONS FEOM PAY OP ENLISTED WORKERS-FOOD SHORTAGES,,"The hon. member was good enough to send me notice of his first question. While I have not had time to secure details of the cases to which he referred, I would say that under the provisions of the Income War Tax Act, when a taxpayer is indebted to the crown, a notice may be served on any person who is indebted to that taxpayer requiring him to withhold the whole or part of the debt owing to the taxpayer and pay it over to the Receiver General of Canada. If the taxpayer wishes to have the order withdrawn he can apply to the local inspector of income tax and make arrangements to pay either by instalments or some other basis satisfactory to both the taxpayer and the department. The income tax department is 
always willing and anxious to cooperate with taxpayers and to have outstanding taxes settled on some mutually satisfactory basis of payment.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1292609,ca.proc.d.1943-03-02.4.1.5,1943-03-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,STEEL AND MINE WORKERS,NOVA SCOTIA-INCOME TAX DEDUCTIONS FEOM PAY OP ENLISTED WORKERS-FOOD SHORTAGES,,"With regard to the inquiry of the hon. member about a food shortage in the mining districts of Cape Breton, apparently a few days ago there was a temporary shortage but the matter was taken in hand last Thursday by the wartime prices and trade board. The prices and supply representative of the board in Nova Scotia has been in touch with the president of the mine workers in that district and there has been a substantial movement into that district of the foods of which there was a shortage. That movement is still taking place.
PRIVILEGE-Mr. POULIOT

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1292610,ca.proc.d.1943-03-02.5,1943-03-02,,,,topic,REFERENCE TO EDITORIAL IN OTTAWA &quot;JOURNAL&quot; RESPECTING PARLIAMENTARY ASSISTANTS,,,,,,,
1292611,ca.proc.d.1943-03-02.5.1.1,1943-03-02,,,,stagedirection,,,,"Mr. JEAN-FRANQOIS POULIOT (Temis-couata): I rise to a question of privilege. On the editorial page of the Ottawa Journal of February 27, there was an editorial entitled ""Ten vacant jobs for M.P.'s"", concerning the possible appointment of parliamentary assistants, and which contained the two following paragraphs:
What hopes this must stir in ambitious breasts; and what vistas it must open up of prestige and authority, and patronage influence, and nice offices with private secretaries and stenographers, and soft rugs under foot, and letters written on embossed stationery! Almost we can see Monsieur Jean-Fransois Pouliot in one of these roles: liking it so much that he would consent even to be ""parliamentary assistant"" to Colonel Ralston.
It is a happy prospect; even though, alas, there can be only ten, with ten times that number for whom there will be only the bitterness of disappointment. If only there were more ministers!
I deeply resent the Journal's insinuation that I would run after such a job. At the start of the war the lamented Mr. Norman Rogers offered me a more glamorous position which I could not accept-not that I would shirk a duty but simply because I have not the means to be a dollar-a-year man. I shall not keep the house any longer by giving proof of what I am saying, but I am ready to show it to anyone who comes to my office to see it. AfteT all, why should the pleasures of soft rugs under foot and embossed stationery be only for the Journal tycoons?

Supply-Agriculture",,,,
1292612,ca.proc.d.1943-03-02.6,1943-03-02,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
1292613,ca.proc.d.1943-03-02.6.1.1,1943-03-02,,,,stagedirection,,,,"The house in committee of supply, Mr. Bradette in the chair.
Administration service-
1. Departmental administration, $130,406.",,,,
1292614,ca.proc.d.1943-03-02.6.2,1943-03-02,,,,subtopic,DEPARTMENT OF AGRICULTURE,,,"[""Yes, with lake St. Louis. This great natural resource should not be wasted. This work would mean that many thousands of men could be employed during the period of rehabilitation, and it would mean a power development even greater than that at Boulder dam or the recent development on the Saguenay river.\nWith all seriousness and earnestness I ask this committee to give the fullest consideration to the development of what is the continent's greatest natural resource, the St. Lawrence deep waterway.\nOn motion of Mrs. Nielsen the debate was adjourned.\nAt six o'clock the house took recess.\nAfter Recess\nThe house resumed at eight o'clock.""]",,,,
1292615,ca.proc.d.1943-03-02.6.2.1,1943-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF AGRICULTURE,,,"I am not sure that this is the occasion on which to bring up the item that I wish to bring to the attention of the committee. I would have asked the question before the orders of the day were called, while Mr. Speaker was in the chair, but I felt that some objection might be raised on the ground that the question was not of sufficient urgency. I think it comes under the head of agriculture, for this reason, that since the Debt Adjustment Act in Alberta has been declared beyond the powers of the legislature, the position of farmer debtors in the western provinces is worse than it has been at any other time during the last eight or ten years. For the last few days in Saskatoon a conference on debt adjustment has been in session with a view to arriving at some plan by which bona fide farmers in the western provinces who are unable to pay their debts may receive a measure of protection.
Under the present quota system the western farmers are unable to sell sufficient wheat or to market sufficient of their products to enable them to meet their expenses and at the same time pay their creditors. The result is that on every hand there has been an acceleration of foreclosures and cancellation proceedings. The matter should receive immediate attention, and I bring it up now to ascertain whether or not the government will at once introduce some measure of temporary protection for bona fide farmers who are desirous of paying their debts but are unable to do so by reason of the present legislation which prevents them from marketing their wheat. Something should be done by the Department of Justice to assure them of protection until such time as the quotas are increased or as legislation may be passed by this parliament.
It is not a question of the farmers wishing to evade their responsibilities. It is, however, a matter of great concern to them that at a time when they are being asked by the Department of Agriculture to expand production, foreclosures are being proceeded with. The matter particularly concerns the Minister of Agriculture, because of his desire to secure increased production in the western provinces. At the present rate of foreclosures and cancellations unless something is
done to protect bona fide farmers against actions which are the consequence of the fact that protection is no longer available, many farmers will be driven off the land before spring. I am asking the government, and particularly the Minister of Justice, whether the government will not do something at this time to put an end to what I think is a most unfair course, to stop foreclosures and cancellations against farmer debtors who are unable to pay because under the present agricultural policy they are able to market only up to a certain quota.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1292616,ca.proc.d.1943-03-02.6.2.2,1943-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"While I acknowledge the importance of the question which has been raised by the hon. member for Lake Centre, it is not in any way associated with the votes of the Department of Agriculture. It is a matter which is dealt with in the Department of Finance, and, so far as it means legislation, will be dealt with by the Department of Justice. I therefore suggest that while the question is an important one, it is one that should be discussed at that time rather than on the estimates of the Department of Agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1292617,ca.proc.d.1943-03-02.6.2.3,1943-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"That is a dilatory plea on the part of the minister. If the situation is such as the hon. member for Lake Centre has indicated, then it is deplorable that the ministry is not facing up to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292618,ca.proc.d.1943-03-02.6.2.4,1943-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I rise to a point of
order. Are we going to allow discussion under an item in the agriculture estimates on a matter which really comes properly under either the Department of Justice or the Department of Finance? I am not suggesting that the government is not prepared to face the issue

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1292619,ca.proc.d.1943-03-02.6.2.5,1943-03-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OF AGRICULTURE,,,"It has already done so.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1292620,ca.proc.d.1943-03-02.6.2.6,1943-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"-or has not already, at least in part, done so. I am simply suggesting that this is not the proper time to discuss it.
Mr. HANSON (York-Sunbury>: The rules of this house should be construed' liberally. If a matter of urgent public importance cannot be brought up otherwise, then the only time that an hon. member can discuss a grievance is on motion to go into supply. I suggest that we can discuss any grievance on a motion to go into supply. The point of order is not well taken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1292621,ca.proc.d.1943-03-02.6.2.7,1943-03-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF AGRICULTURE,,,"But my hon. friend did not do it when the Speaker was in the chair.
Supply-Agriculture

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1292622,ca.proc.d.1943-03-02.6.2.8,1943-03-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF AGRICULTURE,,,"Well, I
suggest that the speaker put the motion rather too quickly before we got into supply. If the ministry is going to take advantage of a technicality, it will have to be held to the rules hereafter. No one wants to stage a full-dress debate at this time, but the matter is of sufficient urgency, in substance and in point of time, that we could! well spend a few minutes this afternoon in asking the government for some statement of policy, and I am prepared to discuss it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292623,ca.proc.d.1943-03-02.6.2.9,1943-03-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,DEPARTMENT OF AGRICULTURE,,,"On the point of order, the hon. member for Weyburn (Mr. Douglas) was anxious to raise this very matter on going into supply today, but I thought it was understood by the gentlemen who met the Prime Minister last night that items would be called to-day without discussion and that the government would facilitate discussion of these matters within the next week by granting opportunity to aiir any grievance. If we had known that this discussion was to be precipitated we certainly would have raised the whole question under the propeT procedure on going into supply. I am anxious to see the matter discussed. It is of supreme importance to many on the prairies. If we are to have discussion we are prepared to participate in it.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1292624,ca.proc.d.1943-03-02.6.2.10,1943-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF AGRICULTURE,,,"I should like to confirm what my friend the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) has just said. I did meet yesterday afternoon with the different leaders to talk over matters with a view to facilitating the business of this week and the weeks following. It was understood that to-day the government would ask to have two items called simply for the sake of getting two departments before the committee of the whole so that any matters related to them might be taken up later in the latter part of any week if so desired. That was the sole purpose of calling an item to-day. This intention I think was mentioned at the conclusion of yesterday's sitting. It is also correct that when I came into the house this afternoon, I was told that the hon. member for Weyburn had intended to bring up a question on the orders of the day, which I understand is the question that has since come up; but having been informed by his leader that the purpose with respect to the house being moved into supply to-day was simply one of procedure and that it was desired to get on with the reconstruction committee debate so that if possible it wmuld be concluded to-day, the hon. member postponed raising the question, on the understanding that opportunity would be afforded by a motion to resolve the house
[Mr. Ian A. Mackenzie.!
into committee of supply which would be made within the coming week. That is the position as I think my hon. friend who has just spoken also understands it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292625,ca.proc.d.1943-03-02.6.2.11,1943-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"It seems to me that we are dealing with technicalities in regard to this matter perhaps more than we should. Obviously the motion to go into supply was the point at which the hon. member for Lake Centre might properly have raised his objection to the farm adjustment act; but now that the point has been raised, since the Speaker left the Chair so very quickly, and since the hon. member was on his feet for some considerable time before even I noticed him, it 'seems to me that we might readily abandon any small technicalities that may exist and permit a discussion at this point. It was not my understanding that any objection would be taken to a point of this kind being raised at any time on going into supply, though perhaps I may have been confused in that respect. I did not anticipate that there would be a discussion on the first item of the estimates to be called; I naturally expected that the government would ask to have the item stand, but certainly it was not clear to me that there would be any objection to the hon. member for Lake Centre raising this question at any time on the motion to go into supply. Perhaps in that regard the hon. member for Rosetown-Biggar, the Prime Minister and myself did not reach a common understanding. I should like it to be distinctly understood, however, that since the point has now been raised, and there could have been no objection on the part of the government to its being raised on going into supply, I do not think the rules should be used to prevent further discussion of the matter.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292626,ca.proc.d.1943-03-02.6.2.12,1943-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEPARTMENT OF AGRICULTURE,,,"There are two objections to proceeding further at the moment. The first is that this is an item under agriculture, and to discuss to-day some subject which does not relate to the item before the committee would establish a precedent which would be cited continuously during the session with respect to other items.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
