basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294995,ca.proc.d.1943-03-18.3.1.1,1943-03-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,MUNITIONS AND SUPPLY-NEW BRUNSWICK CONTRACTS FOR SHELL BOXES,CHARTERED BANKS-RATION COUPON BANKING,,"1.	Has any provision been made to reimburse the members of all chartered bank staffs in Canada for the increased duties imposed upon them by ration coupon banking, etc.?
2.	If so, give the details.

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1294996,ca.proc.d.1943-03-18.3.1.2,1943-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-NEW BRUNSWICK CONTRACTS FOR SHELL BOXES,CHARTERED BANKS-RATION COUPON BANKING,,"1.	This question relates to a matter of internal management of the individual banks.
2.	See No. 1.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1294997,ca.proc.d.1943-03-18.3.2,1943-03-18,,,,subtopic,MUNITIONS AND SUPPLY-NEW BRUNSWICK CONTRACTS FOR SHELL BOXES,INCREASE IN RAILWAY PASSENGER RATES,,,,,,
1294998,ca.proc.d.1943-03-18.3.2.1,1943-03-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,MUNITIONS AND SUPPLY-NEW BRUNSWICK CONTRACTS FOR SHELL BOXES,INCREASE IN RAILWAY PASSENGER RATES,,"1.	Has there been an increase within the last three months in railway passenger rates to the Pacific coast?
2.	If so, what was the amount of such increase?
3.	Was it approved by the government or any board, agency, controller or other authority appointed by, or under the government?

",National Government,,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1294999,ca.proc.d.1943-03-18.3.2.2,1943-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-NEW BRUNSWICK CONTRACTS FOR SHELL BOXES,INCREASE IN RAILWAY PASSENGER RATES,,"1.	Yes. Passenger fares from eastern Canada by Canadian Lines to Pacific coast points were on a lower than normal basis to meet the competition of the combination on the United States frontier plus the lower
fares through the United States. The portion of these fares via United States routes which was charged within the United States was increased by order of the United States interstate commerce commission resulting in higher fares via the United States' routes than the lower rates available via Canadian routes. This situation affected not only fares from eastern Canadian points but also fares from many eastern United States points and the United States Lines insisted that the Canadian fares must be advanced to the level made effective within the United States; otherwise United States lines would be obliged to eliminate the Canadian Lines routings from their tariffs which would eliminate United States travel through Canada and have a very serious effect on the Canadian economy.
2.	The amount by which individual fares were increased varies with the point of origin. Specimen of the one-way and round trip fares which were in force on the 19th January, 1943, and on the 20th January, 1943, showing the increase in dollars and the percentage increase in each case is attached.
3.	Yes. The increase was approved by the Board of Transport Commissioners for Canada and its decision was concurred in by the wartime prices and trade board.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1295000,ca.proc.d.1943-03-18.3.3,1943-03-18,,,,subtopic,MUNITIONS AND SUPPLY-NEW BRUNSWICK CONTRACTS FOR SHELL BOXES,TO VANCOUVER. B.C.,,,,,,
1295001,ca.proc.d.1943-03-18.3.3.1.1,1943-03-18,,,,stagedirection,,,,"One-Way Fares
From	First Class	Intermediate Class	Coach Class	In effect Jan. 19/43	In effect Jan. 20/43	Increase	In effect Jan. 19/43	In effect Jan. 20/43	Increase	In effect Jan. 19/43	In effect Jan. 20/43	Increase	$ cts.	$ cts.	S cts.	%	$ cts.	$ cts.	$ cts.	%	3 cts.	$ cts.	§ cts.	%Toronto, Ont	76 25	83 65	7 40	9-70	56 70	62 14	5 44	9-59	47 90	52 50	4 60	9-60Ottawa, Ont	83 70	89 74	6 04	7-22	63 20	68 64	5 44	8-61	54 40	59 00	4 60	8-46Montreal, P.Q	87 55	93 59	6 04	6-90	66 50	71 19	4 69	705	57 70	61 55	3 85	6-67Saint John, N.B	103 55	109 99	6 44	6-22	78 60	83 39	4 79	610	69 80	73 75	3 95	5-66Halifax, N.S	108 90	114 94	6 04	5-55	84 10	89 04	4 94	5-87	75 30	79 40	4 10	5-44Totals	459 95	491 91	31 96	6-95	349 10	374 40	25 30	7-25	305 10	326 20	21 10	6-91
Round-Trip Fares
Time Limit-3 months
$	cts.	$	cts.	$	cts.	%	$	cts.	$	cts.	$	cts.	%	$	cts.	3	cts.	t	cts. %	Toronto, Ont	113	00	124	15	11	15	9-86	96	70	106	20	9	50	9-82	81	30	87	55	6	25	7-68Ottawa, Ont	128	30	139	45	11	15	8-69	112	00	121	50	9	50	8-48	93	20	100	85	7	65	8-20Montreal, P.Q	133	70	144	85	11	15	8-34	117	40	126	90	9	50	8-09	93	20	101	50	8	30	8-90Saint John, N.B	161	65	172	80	11	15	6-89	145	35	154	85	9	50	6-53	116	50	124	85	8	35	7-16Halifax, N.S	168	30	179	45	11	15	6-62	152	00	161	50	9	50	6-25	123	30	131	60	8	30	6-73Totals	704	95	760	70	55	75	7-90	623	45	670	95	47	50	7-61	507	50	546	35	38	85	7-65Grand Totals	1,164	90	1,252	61	87	71	7-52	972	33	1,045	35	72	80	7-48	812	60	872	55	59	95	7-38
Same fares also apply to Victoria, B.C., Prince Rupert, B.C., and New Westminster, B.C
1348	COMMONS
Questions	_____

Questions as Orders for Returns",,,,
1295002,ca.proc.d.1943-03-18.4,1943-03-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1295003,ca.proc.d.1943-03-18.4.1,1943-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY STABILIZATION BOARD,,,,,,
1295004,ca.proc.d.1943-03-18.4.1.1,1943-03-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMODITY STABILIZATION BOARD,,"1.	What amount has been paid out by the commodity stabilization board to date since it was organized?
2.	On what commodities and what amount was paid out on each commodity?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1295005,ca.proc.d.1943-03-18.5,1943-03-18,,,,topic,COST-OF-LIVING BONUS  COST-OF-LIVING INDEX USED AS BASE,,,,,,,
1295006,ca.proc.d.1943-03-18.5.1,1943-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,COST-OF-LIVING BONUS  COST-OF-LIVING INDEX USED AS BASE,,,"What commodities are used to arrive at the base for the cost-of-living index which is used in computing the amount of the cost-of-living bonus?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1295007,ca.proc.d.1943-03-18.5.2,1943-03-18,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,COST-OF-LIVING BONUS  COST-OF-LIVING INDEX USED AS BASE,,,"Return tabled.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1295008,ca.proc.d.1943-03-18.6,1943-03-18,,,,topic,FLAX PRODUCTION AND PROCESSING,,,,,,,
1295009,ca.proc.d.1943-03-18.6.1,1943-03-18,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,FLAX PRODUCTION AND PROCESSING,,,"1.	Was there any flax seed from which linseed oil and feed products is manufactured exported from Canada in, (a) the month of January, 1943, (b) the month of February, 1943?
2.	If so, how much was exported in each month ?
3.	Was there any flax processing plant in Canada idle at any time from January 1, 1943, to March 15, 1943, because of lack of flax seed?
4.	If so, for what period or periods was any such plant or plants so idle and what was the name and location of any such plant or plants?
5.	What wras the reason for such lack of flax seed?
6.	What is the estimated total amount of flax seed in Canada?
7.	Has the government received representations to the effect that there is a demand for the oil cake and other feed products derived from the processing of flax seed, for live stock purposes?
8.	Is there a shortage of oil cake and other feed products produced from the processing of flax seed, for the purpose of feeding live stock?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1295010,ca.proc.d.1943-03-18.7,1943-03-18,,,,topic,PENITENTIARIES-KINGSTON AND ST. VINCENT DE PAUL,,,,,,,
1295011,ca.proc.d.1943-03-18.7.1,1943-03-18,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,PENITENTIARIES-KINGSTON AND ST. VINCENT DE PAUL,,,"1.	What are the working hours per day of the guards at, (a) Kingston penitentiary, (b) St. Vincent de Paul penitentiary?
2.	What are the names of the permanent guards at St. Vincent de Paul penitentiary?
3.	How long have such permanent guards been employed?
4.	Do guards at St. Vincent de Paul penitentiary work on religious and legal holidays?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1295012,ca.proc.d.1943-03-18.8,1943-03-18,,,,topic,IRON ORES,,,,,,,
1295013,ca.proc.d.1943-03-18.8.1,1943-03-18,,,,subtopic,IRON ORES,PRESS REPORT AS TO OPERATIONS OF STEEP ROCK MINES LIMITED,,,,,,
1295014,ca.proc.d.1943-03-18.8.1.1.1,1943-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1295015,ca.proc.d.1943-03-18.8.1.2,1943-03-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,IRON ORES,PRESS REPORT AS TO OPERATIONS OF STEEP ROCK MINES LIMITED,,"I should like to direct a question to the Minister of Munitions and Supply or the Minister of Finance. I have sent a copy of the question to the Minister of Munitions and Supply. The papers to-day contain a synopsis of certain agreements relating to the exploitation of Canadian iron ores by the Steep Rock Mines Limited. Will the minister table any agreements made to provide subventions on the transportation of the ore or relating to financial commitments to the company or railways in connection with the provision of transportation facilities, and so forth?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1295016,ca.proc.d.1943-03-18.8.1.3,1943-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,IRON ORES,PRESS REPORT AS TO OPERATIONS OF STEEP ROCK MINES LIMITED,,"Mr. Speaker, the provisions in question were contained in an order in council and published in the Canada Gazette, which is a public document, but I shall be glad to find them and table them at the next sitting.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295017,ca.proc.d.1943-03-18.9,1943-03-18,,,,topic,FARM WORKERS,,,,,,,
1295018,ca.proc.d.1943-03-18.9.1,1943-03-18,,,,subtopic,FARM WORKERS,ACTION IN UNITED STATES SENATE TO DENY AGRICULTURAL WORKERS TO THE ARMED FORCES,,,,,,
1295019,ca.proc.d.1943-03-18.9.1.1.1,1943-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1295020,ca.proc.d.1943-03-18.9.1.2,1943-03-18,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. ROBERT FAIR (Battle River):,,FARM WORKERS,ACTION IN UNITED STATES SENATE TO DENY AGRICULTURAL WORKERS TO THE ARMED FORCES,,"Mr. Speaker, I should like to direct a question to the government based on a news report in this morning's paper. It is a dispatch from Washington, as follows:
Washington, March 17.-Moved to militant action by reports of imminent food shortages, the United States Senate overrode war department protests to-day to pass, 50 to 24, a bill denying any more agricultural workers to the armed forces.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1295021,ca.proc.d.1943-03-18.9.1.3,1943-03-18,intervention,,,,FARM WORKERS,ACTION IN UNITED STATES SENATE TO DENY AGRICULTURAL WORKERS TO THE ARMED FORCES,,"Order.

",,,Some hon. MEMBERS:,
1295022,ca.proc.d.1943-03-18.9.1.4,1943-03-18,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,FARM WORKERS,ACTION IN UNITED STATES SENATE TO DENY AGRICULTURAL WORKERS TO THE ARMED FORCES,,"Is it the intention of the government to take similar action here?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1295023,ca.proc.d.1943-03-18.9.1.5,1943-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,FARM WORKERS,ACTION IN UNITED STATES SENATE TO DENY AGRICULTURAL WORKERS TO THE ARMED FORCES,,"Order. The other day I gave a ruling in regard to the reading of reports from newspapers and basing questions thereon, and I wish the hon. member would read that ruling again. The question is one that should be placed on the order paper.
Labour Conditions

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295024,ca.proc.d.1943-03-18.10,1943-03-18,,,,topic,LABOUR CONDITIONS,,,,,,,
1295025,ca.proc.d.1943-03-18.10.1,1943-03-18,,,,subtopic,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,,,,,
1295026,ca.proc.d.1943-03-18.10.1.1.1,1943-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1295027,ca.proc.d.1943-03-18.10.1.2,1943-03-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"I should like to direct a question to the Minister of Labour. I have received a telegram from the president of the paper makers' union at Ocean Falls, in which he calls my attention to a serious condition developing in that town. I should like to say a word as a background for my question. Ocean Falls is a company town. The houses in which the employees of the company live are company houses. When married employees of the company are called for military service-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1295028,ca.proc.d.1943-03-18.10.1.3,1943-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"Order. I am afraid I must refer the hon. member to the ruling I gave the other day with regard to questions on the orders of the day. The hon. gentleman is making statements of fact before asking his question. I gather that the question is not of sufficient urgency to warrant an answer on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295029,ca.proc.d.1943-03-18.10.1.4,1943-03-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"I just wanted to give two or three facts in order to make my question intelligible.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1295030,ca.proc.d.1943-03-18.10.1.5,1943-03-18,intervention,,,,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"Order.

",,,Some hon. MEMBERS:,
1295031,ca.proc.d.1943-03-18.10.1.6,1943-03-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"The Speaker is here to preside over this house and I shall be quite willing to abide by his decision. I wanted to give a few statements of fact as a background to my question so that it would be intelligible.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1295032,ca.proc.d.1943-03-18.10.1.7,1943-03-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"The hon. gentleman is doing what I was endeavouring to rule on the other day, making statements of fact. After all his question is being asked for the purpose of receiving an answer, not for the giving of facts. I suggest to the hon. member that he follow the ruling I have already given.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295033,ca.proc.d.1943-03-18.10.1.8,1943-03-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"Then I will ask my question at once. Can the minister assure the house that action will be taken to prevent the eviction of the families affected until other accommodation is provided for them? I am told that the situation is urgent.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1295034,ca.proc.d.1943-03-18.10.1.9,1943-03-18,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"OCEAN FALLS, B.C.-EVICTION OF FAMILIES OF MEN CALLED FOB MILITARY SERVICE",,"The hon. member was good
enough to give me notice of the question. I think I should say to him that this was the first I had heard of the matter, and it was just before the house assembled this afternoon. He can rest assured that I shall certainly have the matter looked into by my department in an effort to see if anything can be done, if the facts are as he has indicated them to be.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1295035,ca.proc.d.1943-03-18.11,1943-03-18,,,,topic,PASSPORTS,,,,,,,
1295036,ca.proc.d.1943-03-18.11.1,1943-03-18,,,,subtopic,PASSPORTS,INCONVENIENCES RESULTING FROM RECENT CHANGES IN PROCEDURE,,,,,,
