basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294611,ca.proc.d.1943-03-16.2.1.40,1943-03-16,intervention,,,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"No.

",,,Some hon. MEMBERS:,
1294612,ca.proc.d.1943-03-16.2.1.41,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"This is supposed to be manpower, not woman power. What is wrong with a man with two arms taking an axe and chopping some wood if it is necessary to the war effort?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294613,ca.proc.d.1943-03-16.2.1.42,1943-03-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am sure that some of the members of this house who have two arms and two legs would not last very long chopping wood. You must be fair about these figures.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294614,ca.proc.d.1943-03-16.2.1.43,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"These are employable persons, and I -would consider that most of the members of the House of Commons are unemployable. These are supposed to be men who are looking for work.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294615,ca.proc.d.1943-03-16.2.1.44,1943-03-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"A bank clerk may be employable, but in a bank.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294616,ca.proc.d.1943-03-16.2.1.45,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"As I said before, it has been a matter of putting the wrong people in the wrong place to plan this particular phase of our war effort. It all comes back to the government not recognizing that if there is to be successful administration of its war policy, there must be some planning- It is not a matter of taking in king's counsel and professors and men who may be able to write a book nicely; it is a matter of getting the people who actually produce, who know something about marketing. They should be given an opportunity to make a contribution in this field. If that were done I do not think you would run into these difficulties.
I urge upon the Minister of Labour that he make an examination of this question. It is not enough simply to take a man and say that you are going to put him down in a coal mine where he will have to work for the duration, that he will be frozen to his job. They discovered in the United States in 1918 that you could not dig coal with bayonets.
I think the Prime Minister (Mr. Mackenzie King) will remember that particular situation. You cannot freeze a man to a job and make him work; you must give him something to work for. You must recognize that he is a human being. If you are going to get out of this situation one of the first things you will have to do is to take members of the

Fuel Shortage-Mr. Hanson (York-Sunbury)
mine workers from the east, west and central sections and use them in an advisory capacity to Mr. Stewart, Mr. Towers and the others who have the technical experience to put this stuff on paper. But they need some practical help in working out a fuel policy.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294617,ca.proc.d.1943-03-16.2.1.46,1943-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker, my approach to this matter will be somewhat different from that of the last speaker, the hon. member for Cape Breton South (Mr. Gillis). As I understand it, the hon. member for Vancouver South (Mr. Green) moved the motion he did in the belief that there is a nation-wide condition which requires immediate consideration and action on the part of the government. The hon. member for Cape Breton South has emphasized the necessity of a national fuel policy, but I do not think the house is especially concerned with that at the moment. I do not mean to suggest that that is not an important matter; it is deserving of every consideration, and it has had consideration at the hands of every government I have known since I have been a member of this house. I am not prepared to say whether we have been successful in establishing anything that could be characterized as a national fuel policy, but I am afraid we have not.
A great many factors have operated against Canada having what might be termed a real national fuel policy. Most important of these is geography, something that is not always recognized, but it stares us straight in the face when we come to consider this situation. Then there is also the question of our territory being contiguous to that of the United States, and the question of availability of supply from their middle-west coal fields. This is a dominating factor in relation to any national fuel policy in Canada. While I might discuss this question from the broader point of view, it is my purpose to confine my remarks to the position of the Canadian fuel supply as it affects our own citizens.
I am afraid the situation has reached very substantial dimensions. I do not suggest that it is nation-wide, but I do suggest that it is a spotty condition that obtains in many of the provinces. I have no particular knowledge of the conditions in the west or in the prairie districts, so that I shall confine my remarks to the situation which exists in my province, as to which I claim to have some knowledge and information.
Under normal conditions we would not have a wood fuel problem in that province; under normal conditions production is usually about equal to consumption. However, we have a
situation there which is perhaps different from that prevailing in most of the Canadian provinces. For a distance of 150 miles or perhaps longer we are adjacent to the United States border. This particular part of the United States has very little wood fuel of its own, and for a considerable period of time has drawn upon Canada for most of its needs.
I think the situation could have been coped with had it not been for what I shall term the inflexibility of the policy of the wartime prices and trade board which put a limit of $12 per cord upon hardwood fuel in Nova Scotia. If one did not have to consider the conditions that existed in the immediately adjacent areas, I should have said that that was a fair price for hardwood fuel. I do not think the producers in my province would have raised any objection to that ceiling price if the conditions had been different. But what is the position? Within five miles of the Canadian border there is a series of towns where the ceiling price on wood fuel is $16 per cord payable in United States funds, which gives the equivalent of $17.60 per cord in Canadian funds. The additional truckage amounts to only five or six miles, and the result is that whatever surplus there may be or supplies available for home consumption are often trucked right by the doors of the Canadian consumers, driven across the line and sold for the equivalent of $17.60 a cord.
That is a natural outcome of the situation and I suggest that there is bound to be difficulty in dealing with it. I called attention to the matter in a question which I asked the other day of the Minister of Finance (Mr. Ilsley). I did not know at the time that he had unloaded this problem on the shoulders of his friend and colleague, the Minister of Munitions and Supply (Mr. Howe). I do not think that my eye had caught the advertisement which was referred to this afternoon, but which I have since read.
I have tried to visualize in a sketchy way the situation which exists down there, and what is the proposed remedy? It is a subsidy of $1 a cord. To whom? To the wood dealers? To the producers? The minister can clear that up in a few sentences. His solution, the offering of a bonus of $1 a cord, is wholly inadequate and does not meet the situation. It is really a pitiful palliative.
In an advertisement to the public the minister suggests that all communities should set to work, and that municipalities are charged with the responsibility. May I respectfully suggest to him that that, too, is wholly inadequate. The municipalities have no authority to act, and the problem is so
1286	COMMONS
Fuel Shortage-Mr. Hanson (York-Sunbury)
large now that they could not possibly act. The only people who can act are the federal authorities, under the provisions of the War Measures Act and all the other enabling legislation which this parliament has so generously granted to the government. Because of the very psychology of the situation the municipalities will not act. They say it is a federal responsibility. If the difficulty were a minor one the government could very well expect the municipalities to do the work even if they had to clothe the municipalities with the necessary authority, but the problem has reached such proportions that the municipalities cannot deal with it, and, as I have intimated, they have not the power and authority to go ahead and do it.
I can understand the minister saying: We cannot deal with the municipalities. Generally speaking, that situation should be avoided. But the minister and the government can deal with the provincial governments. And where is the provincial government of New Brunswick in this matter? Sitting down supinely, as usual. That government never do anything until they are driven to do it. All they do is to take the subsidies they get, and they do not use them for the purposes for which they are intended. They have a surplus of a million dollars and they refuse to give an additional cent for old age pensions. However, that is only in passing. When the provincial election comes on this summer they will hear from me about that sort of thing.
I want to get back to the situation in my part of the country. The wartime prices and trade board have had this matter under consideration for a long time. I understand that there has been set up an administrator of wood fuel, and that they have had an adviser in New Brunswick in the person of Mr. John C. Veness of my own city. Mr. Veness is a professional forester who knows the forestry business and knows the locality. In a report he made certain recommendations which, if put into effect would probably have taken care of the situation, but his recommendations have not been heeded. I have before me a copy of his report, made as late as January 13 last to Mr. D. Roy Cameron, deputy administrator of wood fuel of the wartime prices and trade board. The report is so long that I dare not take the time of this house to read it, but it is available to the minister and to the wartime prices and trade board. He does make a general recommendation against subsidization, and he makes constructive recommendations with respect to how the situation could be handled. I shall not read them, but I commend them to the minister. [DOT]

What I think we should do is this-and I offer the suggestion from the point of view of an observer, a layman if you will, but, I hope, an intelligent observer. I am not saying this in any critical spirit. Some sort of control should be established in relation to both production and distribution. It may be necessary that this inflexible price structure should be raised. I do not think that a subsidy is the right way to raise it. But when you have two price levels lying side by side you can see that, human nature being what it is, and as long as it is what it is, you are not going to have the local consumer protected when the producers can ship their wood across the line and get $5.60 a cord more for it than they can get at home. Surely these wood producers are entitled to a break. I can remember when they were producing wood in my own city for $6 a cord, and the work of producing that wood fuel I characterized as the refuge of the distressed. That was, of course, during the depression.
The suggestion I make would be that local controls in that part of New Brunswick, established under the authority which the government possesses, should arrange for production. It may be done through the stabilization corporation or some other government body which will see to it that a fair price is paid for the production of the wood.
There is a good deal of talk about the lack of man-power. I think that criticism generally is true, but I do not think there is any great lack of man-power for the production of wood fuel in New Brunswick-and I want it distinctly understood that I am limiting my remarks to the western part of New Brunswick. A good many men in that part of the province are engaged in the production of wood fuel, and February, March and April are the months in which fuel is produced in that province. Men who are at home while field crop farm work is more or less at a minimum are now concerned in getting out next season's supply of wood for the market. Encourage them all you can. See that the prices on the trvo sides of the border are more nearly equalized. I think the price on the United States side is too high. If it were not for that competition I would suggest that the price on the Canadian side is quite high enough, but it may be necessary in view of that competition to raise the Canadian price and have a little flexibility in the ceiling price.
Then arrange for distribution. See that local consumption requirements are taken care of first. After that is done there will still be a surplus to go across the line. I do not want to see any embargo on the traffic in wood

Fuel Shortage-Mr. Reid
across the line. The people over there need their fuel just as our people need it for home consumption, and it must not be forgotten that we have to get certain supplies of anthracite coal from the United States. There is the psychology of the matter to consider. If the supply of hardwood fuel going from New Brunswick to Maine were cut off, it would create bad feeling between the people of the province and the people of the state-and it is bad enough now as a result of tourist restrictions; let me tell you that. I do not think a greater mistake was made than was made by the foreign exchange control board in restricting tourist traffic through control of exchange. Canada lost money, on balance, by reason of that restriction. I do not think the foreign exchange situation is nearly as grave now as it was, and I urge upon the Prime Minister (Mr. Mackenzie King) that he give consideration to the question of removing that restriction, because I believe that on balance Canada will gain. I know the gasoline situation is a factor, but that will have to stand on its own basis. But that is merely in passing. I would arrange for export under permit of the available surplus of wood from New Brunswick to Maine after our domestic requirements have been taken care of. Take care of our own requirements; let the primary producer have a decent price for his product; and be a good neighbour to the friends across the line who need that fuel.
But what is happening under to-day's conditions? Every cord of wood that is available is being trucked right past our doors over to Maine, and nothing has been done to stop it. The situation has just not been grappled with; that has been the condition all winter, and of course it should not be allowed to continue. I think probably we shall get through this season, but we must take a somewhat longer view; for this situation will obtain next year. There is time to plan and arrange for it. In this country we need fuel for heating purposes up to, let us say, the middle of May, and for cooking purposes all summer. Most people in my country burn wood for fuel. To prepare for next fall and the cold weather following, some kind of arrangement will have to be made, and I assume that the department could set up a plan to take care of the situation, patterned somewhat along the lines I have suggested.
Let me tell you what is happening in one part of New Brunswick. A substantial portion of the wood fuel for domestic use comes from the winter operations of the hardwood mills. I know of a place in the Tobique area where five winter mills are in operation, each of which will cut a million board feet of hard-72337-82
wood per year; that is five million feet. I am not prepared to say at the moment what quantity of fuel will be available from the five million board feet of hardwood lumber which will be produced by this firm in those five winter mills, but it will be substantial. I am informed to-day that all the fuel from those mills has been sold to truckers from Presque Isle and other places in, the state of Maine, and that not one cord will be available to domestic consumers in New Brunswick. This is a condition which will be very profitable to the producers and the truckers. But the wholesale exportation of wood from that community should be not prohibited, but regulated. I believe I can get for the minister more information on this point if he requires it. I mention it merely as an illustration of what is going on down there to-day, and it is all due to the differential in the price.
I know that this question is not without difficulty. That is the local situation, with this price allocation and price fixing. There is glaring discrimination down there. I do not know whether anything could be done by negotiation with the United States; I do not offer any suggestions in that regard, but I do know that so long as there is a discrimination in price, a very grave difference, there will be trouble in that community and no fuel will be available next year for our consumers in that country.
The government policy of passing this matter along to the municipalities is not good enough, and certainly the offer of a subsidy of a dollar a cord for production is not adequate. To me it is just a pitiable palliative. We must have something a little more realistic. I press upon the minister and his advisers that they take action at once with respect to the immediate situation, and that they get busy * on a long-term plan for the succeeding season.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294618,ca.proc.d.1943-03-16.2.1.47,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The subject of fuel having been brought up this afternoon, there are one or two suggestions I want to make to the minister and the government in connection with the fuel situation in Vancouver and the neighbouring district.
First, I disagree with the remarks made by the hon. member for Cape Breton South (Mr. Gillis), who this afternoon, speaking on this subject, gave it as his opinion that the question of fuel shortage had been developing for thirty years. No statement is wider of the mark in so far as the Pacific coast is concerned than an assertion of that knid. To my mind it shows that at least in so far as British Columbia is concerned, and I speak particularly of Vancouver, New Westminster

Fuel Shortage-Mr. Reid

and the Fraser valley, the hon. member does not know the situation at all. For the benefit of hon. members, and in particular the hon. member for Cape Breton South, I will outline the fuel situation in those localities.
Coal has been mined in British Columbia for many years, and has been used as well as wood for fuel, but during the past number of years, especially since oil has been in fairly general use for fuel, oil has been utilized in many homes in both kitchens and furnaces. Following that, someone discovered that sawdust could be burnt as a domestic fuel, and certain firms started to manufacture equipment which could be put on a kitchen range or stove and also on a furnace whereby sawdust could be burnt.
To say that we would have had a critical fuel situation had the war not come along is ridiculous, because there was fuel in abundance in British Columbia, especially at the coast, until the war started. Those who transferred their ranges from coal or wood to oil were receiving oil from California and elsewhere, and many people turned from the burning of wood and coal to the burning of sawdust. Since there was unlimited sawdust, wood and oil for heating purposes, coal found itself looking for a market. I say that without fear of successful contradiction; and for an hon. member to rise in his place in this house and say that a condition of fuel shortage has been developing for thirty years is, I contend, not according to the facts, and I feel it my duty to rise and say so.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294619,ca.proc.d.1943-03-16.2.1.48,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294620,ca.proc.d.1943-03-16.2.1.49,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"If the hon. member wishes to ask a question let him ask it, but I will not allow an interruption unless he asks a question, which I will do him the courtesy of permitting him to do.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294621,ca.proc.d.1943-03-16.2.1.50,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I am rising to a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294622,ca.proc.d.1943-03-16.2.1.51,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Well, if the hon. member is rising to a point of order I shall have to sit down.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294623,ca.proc.d.1943-03-16.2.1.52,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member for Vancouver-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294624,ca.proc.d.1943-03-16.2.1.53,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"New Westminster. Keep that right.
Mr. GILT,IS: -put words in my mouth. The hon. member for Vancouver East raised a national

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294625,ca.proc.d.1943-03-16.2.1.54,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"He comes from Vancouver South.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294626,ca.proc.d.1943-03-16.2.1.55,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"-problem, and I discussed it in its national aspect. I was not talking about sawdust or *wood.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294627,ca.proc.d.1943-03-16.2.1.56,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Is that the hon. member's point of order?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294628,ca.proc.d.1943-03-16.2.1.57,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Just a moment. The hon. member has definitely stated that the coal of his province is looking for a market, and that is exactly what my remarks had reference to, not to sawdust or wood.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294629,ca.proc.d.1943-03-16.2.1.58,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Well, Mr. Speaker, you may see a point of order in what the hon. member is saying, but I do not. It may be that I do not understand all the rules. I repeat that it is plainly ridiculous to talk about a fuel policy in coal as affecting British Columbia, because coal, by the time the war came along, had been relegated in that province not to the bottom but to second or third place.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294630,ca.proc.d.1943-03-16.2.1.59,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I was speaking for your
miners.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294631,ca.proc.d.1943-03-16.2.1.60,1943-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member should have kept to that, and probably he would have been far better off.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1294632,ca.proc.d.1943-03-16.2.1.61,1943-03-16,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I did.
Mr. REID. He did not mention a national policy at all. Perhaps he will allow me to proceed. The situation in British Columbia was as I have described it. Then the war came along, and with the lack of tankers and the demand for fuel oil for war, many of those who were burning fuel oil found themselves at a disadvantage. Likewise difficulties arose with regard to the manufacture of sawdust. May I say at this point that I have every sympathy for the Minister of Munitions and Supply (Mr. Howe) who has had this problem placed recently upon his shoulders, shall I say, and rather suddenly. It is rather interesting to note that just as soon as the wartime prices and trade board got rid of the problem the chairman, Mr. Gordon, writing to Vancouver, stated, ""It is not -my responsibility; it is the responsibility of the Minister of Munitions and Supply."" As I have said, I sympathize with the minister whose problem it is, because it is not entirely a matter of lack of coal or lack of wood, although that is bad enough. Might I say in passing that coal is somewhat difficult to obtain. It takes a great deal of labour to produce coal, and not only that but there is also the transportation from the mines to the bunkers, then to wholesale firms and then the loading into trucks and taking it to the homes. I suggest to the Minister of Munitions and Supply that he give consideration to the possibility of bringing into Vancouver a small shipment of fuel oil which would relieve the situation there to a great extent. I also suggest to the Minister of Labour (Mr. Mitchell) that instead of having some

Fuel Shortage-Mr. Lockhart
150 men, conscientious objectors, planting seeds and little trees among the green timber for the provincial government during the war these men might be used for cutting fuel. Were some machinery and labour provided in the way of power saws and men who know something about felling timber, were groups formed and placed in strategic localities close to Vancouver and New Westminster, the fuel situation would be considerably helped. The hon. member for Cape Breton South spoke about any man with two arms and two legs cutting fuel. That is like the suggestion that men from the grocery or department stores or clerks could go to the farms and help the farmer with his harvest. Well, they can, but sometimes they are very much in the way. I have seen some men go to the woods with an axe, but at times you have to have a doctor handy because you cannot be sure how they will use that axe.
I take exception to another statement my hon. friend made, that perhaps many hon. members could be said to be on the unemployed list. I do not know what he was doing last summer beyond electioneering for the Cooperative Commonwealth Federation, but I know I helped to cut my own wood and so helped the fuel situation, and I certainly was not unemployed. That is more useful work than I believe the hon. member did.
Mr. NORMAN J. M. LOCKHART (Lincoln) :	It is not my intention to cover any
of the ground already dealt with, but I believe some of us who have had practical experience in the distribution of fuel might add one or two suggestions to those already given.
The matter was introduced by the hon. member for Vancouver South (Mr. Green); other important points have been brought out by the bon. member for York-Sunbury (Mr. Hanson). I am speaking on behalf of a great many people in the southern part of Ontario, so that it is quite evident that this is a national problem. I recall that back in December, 1942, the Minister of Finance (Mr. Ilsley) distinctly stated that there was a fuel shortage, to the extent, I believe he said, of some eight million tons of coal. That statement must have been the result of a study extending over two or three months at least, so that we can see that perhaps in the earl}' fall of 1942 this serious shortage already existed.
There was some criticism of the effort that was made to correct that situation. During the past winter those who are interested in obtaining and distributing fuel of different 72537-82}
kinds noted that even in such a town as Lindsay, Ontario, I think it was, right alongside an area where there is a great production of wood, the papers reported a great shortage of fuel, and people were even burning their furniture. Such a situation cannot be allowed to exist.
I say to the Minister of Munitions and Supply (Mr. Howe) from a practical point of view that not only did this difficulty affect ordinary established home owners in this country, but in my particular area there are nearly 1,000 war-time houses. These wartime houses are equipped with a special type of equipment known as the ordinary Quebec heater. They can burn wood. Then someone came along-I do not know how anyone could ever have conceived such an idea-and said they could burn bituminous coal in these small stoves. The wartime prices and trade board or some other constituted authority came out with great headlines saying there was plenty of bituminous coal. Well, if you attempt to burn that kind of fuel in the equipment provided in these war-time houses, in a very short time the lids and doors of the stoves are blown off and people are overcome with gas. In fact, I am satisfied I am right in saying that a few days afterwards three deaths as a result of coal gas poisoning were reported in the Toronto papers. This thing entered into the lives of war-time housing tenants, people who are working long hours to furnish us with the munitions of war. In that particular area if we are to burn wood it means transportation costs. It will not be an economic scheme to transport anthracite coal from south of the border past the doors of the thousand war-time houses in my area or in Toronto or Hamilton and take it to Lindsay, where they have plenty of wood, and bring the wood back to the Niagara peninsula. Therefore I urge the minister to get some coordinated form of distribution.
That raises another point which I personally took up with the regional war labour board and which I want to draw to the attention of the minister. A representative of the regional war labour board came to my area. We pleaded to be recognized as an essential industry district as far as the distribution of coal is concerned, and used as our illustration the 1,000 war-time houses there. But with no effect. You cannot get men; you cannot get trucks; you cannot get tires and gasoline. The gasoline situation is not so bad, but it is impossible to obtain the tires, men and trucks.
The hon. member for Vancouver South made some mention of coal standing in cars. We have a ceiling price; I am not complaining of
Fuel Shortage-Mr. Lockhart

that, but that ceiling price fixed the cost of delivery, and then arose the question of demurrage and the labour to unload these cars. In the early part of this year I have seen cars of fuel stand for days before men could be procured to do that type of work. The selective service boards have to be approached, and I think any hon. member who has had that experience will know that men cannot be obtained to do that type of work. Consequently we must have a coordinated national policy, because this is a national problem. I have no desire to discriminate when I say that anthracite coal should not be taken past the southern area to the northern parts of the province. There must be coordination by some central authority.
I do not know what the minister expected to accomplish by the advertisement referred to by the hon. member who introduced this question. I know that these advertisements have appeared all across Canada. Surely the wording in them will not solve this problem. It is just a foolish waste of money.
In all sincerity I ask the minister to put the distribution of fuel of all kinds on the basis of an essential industry. Surely what has been said this afternoon has shown that this action is necessary at the present time. I urge the minister to get together with the Minister of Labour (Mr. Mitchell) and work out some way by which men will be made available- not the floaters, the men who do not want to work-to deliver fuel, particularly to the homes of munitions workers. I have seen women come to the offices of fuel dealers with tears in their eyes, begging for fuel, willing to take a small parcel of it along home in the baby buggy. That is not hearsay; I happen to be in the business myself, and I have seen this occur. I ask the two ministers to approach this matter with determination, because something should have been done long ago. The regional labour board admitted to me that something ought to be done, but when I asked whether they had made representations to that effect they simply shrugged their shoulders. I ask the minister to work out a coordinated effort to overcome this difficulty. Do not try to dump this problem back on the municipalities, because some of us in this house have held high municipal offices. Some of us who were chief executives in cities and towns tried to have our municipalties handle these matters of fuel, and I think each of us lost money for our municipality.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1294633,ca.proc.d.1943-03-16.2.1.62,1943-03-16,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FUEL SHORTAGE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Not all.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
