basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294241,ca.proc.d.1943-03-12.2.1.2,1943-03-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,SELECTIVE SERVICE,INQUIRY AS TO REPRESENTATION OF AGRICULTURE AND WAR VETERANS ON ADVISORY BOARD,,"The press to-day carries the
announcement of the Minister of Labour that the national selective service advisory board has been reconstituted by order in council. The board appears to have a membership of some nineteen persons, but there seems to be only one representative of agriculture and one representative of war veterans. Will the minister explain why these two important sections of our people are not more fully represented on the board in relation to others?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1294242,ca.proc.d.1943-03-12.2.1.3,1943-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,SELECTIVE SERVICE,INQUIRY AS TO REPRESENTATION OF AGRICULTURE AND WAR VETERANS ON ADVISORY BOARD,,"My hon. friend is correct in
saying that there are nineteen members of the advisory committee of the national selective service. I think he will agree with me that the soundest thing to do in setting up such a committee is to keep it as small as possible, having due regard to the interests that should be represented. That, by the very nature of things, when you are dealing with man-power, involves government departments. If the hon. gentleman reads the order in council he will find that the Department of Agriculture is represented, the deputy minister being on that committee, and that defence, finance, and the prices board, are also represented, because they necessarily come into the picture. What we try to do is to get a broad crystallization of opinion, representing what may be called the dominant vocations and interests of the country. Practically all of these are represented - the construction industry, the railroads, industry in general, general stores, the big departmental stores, and the banks, also, as my hon. friend says, the organized veterans. The veterans did not
ask for representation, but we felt that they should be represented. If you go through the list you will find among the representatives of other callings many ex-service men of the last war. What we have tried to do, and I believe the soundness of our position will be apparent if it is examined, is to get as broad an opinion as possible in an advisory capacity on the question of man-power.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294243,ca.proc.d.1943-03-12.2.1.4,1943-03-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SELECTIVE SERVICE,INQUIRY AS TO REPRESENTATION OF AGRICULTURE AND WAR VETERANS ON ADVISORY BOARD,,"One of the great industries which is suffering with respect to lack of man-power is agriculture. The minister may be right when he says that the deputy minister of agriculture is one of the nominees I see here the name of Doctor Barton-but he is grouped with a number of government employees who are working together in regard to this matter. The minister should give further consideration to the appointment on behalf of agriculture of another representative with practical experience. It seems to me that one representative only of agriculture is an underestimate of the situation in respect of agriculture and man-power at the present time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1294244,ca.proc.d.1943-03-12.2.1.5,1943-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,SELECTIVE SERVICE,INQUIRY AS TO REPRESENTATION OF AGRICULTURE AND WAR VETERANS ON ADVISORY BOARD,,"Doctor Barton has a
wealth of practical advice behind him. My hon. friend's complaint is not fair. Coming as my hon. friend does from a partly rural constituency he knows Doctor Barton has expert advice in his own department and opportunity to obtain advice on every matter that may come up affecting agriculture. With respect to the appointment of a representative of agriculture, of course we went to the agricultural organizations for that nomination.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294245,ca.proc.d.1943-03-12.2.1.6,1943-03-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SELECTIVE SERVICE,INQUIRY AS TO REPRESENTATION OF AGRICULTURE AND WAR VETERANS ON ADVISORY BOARD,,"Will the minister
consider immediately the appointment of a representative of western agriculture? The only practical agricultural representative on the board is from the province of Quebec. Following what my leader (Mr. Graydon) has said, it seems to me that western agriculture should be represented by a practical representative. Labour has five representatives.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1294246,ca.proc.d.1943-03-12.2.1.7,1943-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,SELECTIVE SERVICE,INQUIRY AS TO REPRESENTATION OF AGRICULTURE AND WAR VETERANS ON ADVISORY BOARD,,"I think my hon. friend
will agree that twenty-three members is a large number for an advisory council. What we have endeavoured to do is to go to the national organizations. It so happens that the farmers' organization that was consulted was a national organization, and they made that appointment. If all these industries were given representation on a reasonable basis you would probably have an advisory council bigger than this House of Commons, which would make its functioning almost impossible.
Royal Canadian Navy

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294247,ca.proc.d.1943-03-12.3,1943-03-12,,,,topic,MILITARY SERVICE,,,,,,,
1294248,ca.proc.d.1943-03-12.3.1,1943-03-12,,,,subtopic,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,,,,,
1294249,ca.proc.d.1943-03-12.3.1.1.1,1943-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1294250,ca.proc.d.1943-03-12.3.1.2,1943-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,"I should like to address a question to the Minister of Labour. In a news service issued to-day the following appears:
Task of tracing evaders is to be carried on by Associated Credit Bureaus of Canada Limited, an organization with some fifty-eight offices across the country.
Has any arrangement been made under which Associated Credit Bureaus are to be connected in any way with the location of defaulters?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1294251,ca.proc.d.1943-03-12.3.1.3,1943-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,"Might I ask my hon. friend a
question first? Would he give me the source of his information?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294252,ca.proc.d.1943-03-12.3.1.4,1943-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,"\es; it is a weekly news letter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1294253,ca.proc.d.1943-03-12.3.1.5,1943-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,"I should like to have
the name of the source of information, I think that is a fair question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294254,ca.proc.d.1943-03-12.3.1.6,1943-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,"Surely, if it will
help the minister. It is ""Trend."" Now, what is the answer?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1294255,ca.proc.d.1943-03-12.3.1.7,1943-03-12,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MILITARY SERVICE,QUESTION AS TO TRACING OF DRAFT EVADERS BY ASSOCIATED CREDIT BUREAUS,,"My friend should take
it in the light of whence it comes. There is no truth in the statement printed in ""Trend.""

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294256,ca.proc.d.1943-03-12.4,1943-03-12,,,,topic,AIR TRANSPORT,,,,,,,
1294257,ca.proc.d.1943-03-12.4.1,1943-03-12,,,,subtopic,AIR TRANSPORT,REQUEST FOR EARLY STATEMENT OF POST-WAR POLICY,,,,,,
1294258,ca.proc.d.1943-03-12.4.1.1.1,1943-03-12,,,,stagedirection,,,,"the Royal Canadian Air Force are applying to privately owned air transportation companies for positions after the war, would the government undertake at an early day to announce its policy in regard to post-war civil air transportation?",,,,
1294259,ca.proc.d.1943-03-12.4.1.2,1943-03-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,AIR TRANSPORT,REQUEST FOR EARLY STATEMENT OF POST-WAR POLICY,,"I have allowed the hon. member to state his question and read the information on which he bases it, which was rather long. It certainly is a question which should be placed upon the order paper. The hon. gentleman has asked for a declaration of policy. In this connection I should like hon. members to observe the rulings I have already given in regard to asking such questions on the orders of the day. Such questions must conform to the rules of the house as they have been laid down and practised from year to year.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294260,ca.proc.d.1943-03-12.5,1943-03-12,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
1294261,ca.proc.d.1943-03-12.5.1,1943-03-12,,,,subtopic,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,,,,,
1294262,ca.proc.d.1943-03-12.5.1.1.1,1943-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1294263,ca.proc.d.1943-03-12.5.1.2,1943-03-12,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. K. HAZEN (St. John-Albert):,,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"I should like to address a question to the Minister of National Defence for Naval Services (Mr. Macdonald). It arises out of an article that appeared in the Telegraph-Journal of Saint John, New Brunswick, on March 9 last, This article reported that Saint John is to lose the Royal Canadian Volunteer Reserve training centre that has been established there for about two decades and is now known as His Majesty's Ship-

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1294264,ca.proc.d.1943-03-12.5.1.3,1943-03-12,intervention,,,,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"Order.
On the orders of the day:

",,,Some hon. MEMBERS:,
1294265,ca.proc.d.1943-03-12.5.1.4,1943-03-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"I should like to ask the government a question based on an item in to-day's Globe and Mail:
Sweden To Take Hand in Broad After-War Air Route Expansion
Stockholm, March 11.-A new Swedish company, known for short as Sila, has been formed to develop Sweden's intercontinental air routes after the war

especially those to the United otates. Backed by Swedish shipping companies, industries and banks, a minimum capital of
30,000,000 kroner (about $7,500,000 at par) has been guaranteed. Agreement has been reached between Sila and the existing government-owned Aero Transport which was organized in 1924. Before the war Aero Transport had air routes in Scandinavia as well as to European points. Sila's aim is to build up intercontinental sir traffic in collaboration with Aero Transport which has put its technical organization and experienced management at Sila's disposal.
In view of the importance of air transportation and the fact that many of our men in

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1294266,ca.proc.d.1943-03-12.5.1.5,1943-03-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"Order. I have listened to the hon. gentleman's question and I think I know what it contains. I suggest that it should be placed upon the order paper.
Mr. GORDON GRA^DON (Leader of the Opposition): I think, Mr. Speaker, you are taking a pretty severe attitude-

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294267,ca.proc.d.1943-03-12.5.1.6,1943-03-12,intervention,,,,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"Order.

",,,Some hon. MEMBERS:,
1294268,ca.proc.d.1943-03-12.5.1.7,1943-03-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"After all we have not asked very many questions before the orders of the day are called. I think they are all on matters of urgent importance, at least in the minds of the hon. members who ask them. I would ask you, sir, to grant at least a little more latitude and leniency in reference to the few questions that are being asked from time to time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1294269,ca.proc.d.1943-03-12.5.1.8,1943-03-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN NAVY,"REPORTED CLOSING OF TRAINING SHIP ESTABLISHMENT AT SAINT JOHN, N. B.",,"The question asked by the hon. member deals, as I understood, with the closing of a naval establishment. That surely

The Budget-Mr. Gray
is a matter not requiring an immediate answer, and certainly such an answer could not be given by the minister without some consultation with his advisers. It is a question which I think ought to be placed on the order paper. When matters are of immediate urgency and a reply is necessary because otherwise the incident to which the question relates would evaporate over a period of forty-eight hours and hon. members wish to know what the position of the government is in regard to such matters, I think it is proper to ask such questions on the orders of the day. But when hon. members ask questions which must necessarily be referred to the departments in order that a reply may be given, the position is different. I have every desire to give as wide latitude as possible to hon. members; nevertheless I am bound by the rules, and therefore I must ask that these questions be considered in the light I have indicated and be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1294270,ca.proc.d.1943-03-12.6,1943-03-12,,,,topic,THE BUDGET,,,,,,,
1294271,ca.proc.d.1943-03-12.6.1,1943-03-12,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1294272,ca.proc.d.1943-03-12.6.1.1.1,1943-03-12,,,,stagedirection,,,,"The house resumed from Thursday, March 11, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Coldwell.
Mr. ROSS W. GRAY (Lambton West): Mr. Speaker, reading the speeches that have been delivered by hon. members this session one is struck by the fact that up to the present- and we have now been in session for some six weeks-in the main the speeches have been devoted to the new and very broad subjects of social security and post-war reconstruction, while man-power, the most important subject of all, has been given scant attention. I do not suggest that the problems of social security and post-war reconstruction are not important, but I do say that a committee is the proper place for their study, before we become too enthusiastic in our attempts to outdo each other and thus forget that almost everything in connection with the winning of this war still remains to be done.
I do not propose to discuss the financial side of the budget, except to say that I join with others in this house in congratulating the Minister of Finance (Mr. Ilsley) upon being able to present to a nation of eleven and a half million people these astounding figures of revenue and expenditure for the present and the coming fiscal year. I said I did not propose to discuss the financial side of the budget, but any full discussion of the man-power
problems of this country would entail an investigation into the ability of the man-power of Canada to raise more revenue, and a further survey of the allotment of such man-power and the money required to maintain it either in production or on the firing line. Speaking from my place in this chamber last year I urged the government then and there to bring into operation a compulsory selective service unrestricted by geographical limits with regard to the army, combined with a scientific allocation of the man-power of this country as-between industry, agriculture and the armed forces. I have never had occasion to change that opinion; in fact as the months went by and we witnessed the terrific toll of casualties at Dieppe, I am sure more than one of us stopped to consider gravely whether or not we had sufficient trained volunteers should this be the beginning of the real drive against Hitler. In those intervening months we have witnessed labour disputes and strikes of major proportions; we have watched the farms losing their man-power, while louder and louder became the cry for still more production.
Let us for a moment consider where our failure to adopt an all-out selective service, applied to all alike, has led us with respect to farming. Hon. members may ask what a lawyer knows about farming. I know very little about it, I admit, but I do know a great deal about the man-power distress of the farmers of western Ontario, particularly of those of my own riding, and it is concerning that distress that I now propose to speak. Let us review the situation. Under order in council P.C. 2252, dated March 21, 1942, all persons who on the 23rd day of March, 1942, were wholly or mainly engaged in agriculture were to be granted a postponement order until further notice. But what happened? The divisional registrars under the war services department continued to send out notices, either of their own accord or on instructions; and knowing the very fine and fair registrar we have in our district, Mr. W. A. Martin, I must take it that this was done upon instructions. I want to give this house an exact copy of a notice, leaving out only the name and the call number. It is as follows:
Department of National War Services, London, Ontario, September 21, 1942. To . . . Call Number . . .
Dear Sir:
Kindly be advised that the commencement of your further training period has been deferred until approximately December 31st, 1942, A notice to report specifying the date and military training centre will be forwarded to you in due course.
Yours truly,
The Budget-Mr. Gray",,,,
1294273,ca.proc.d.1943-03-12.6.1.1.2,1943-03-12,,,,stagedirection,,,,"Is there anything indefinite about the date of postponement? Is there anything indefinite about what is to be expected at the expiration of the three months' period? Is there anything in that notice suggesting to this young farmer that at the end of that period he has a right to apply for a further postponement? There is not a word to that effect. That young man as others like him did, believed that on the expiration of that period he was headed for the army. What was the result? Sell the stock; sell the farm; leave the father alone. There appeared to be no option. Thus we continued the back door method of obtaining so-called volunteers for the army.
About the same time there appeared another form of notice, differing only in its length. Shortly after-and all within one month-there appeared still another form, this time containing a clause advising the applicant that any further request for postponement should reach the registrar about thirty days before the expiration date. So that within one month three different forms of notices were sent out to different farmers. Is it any wonder there was confusion? Is it any wonder that these notices led to uncertainty and unrest, and, in my opinion, definitely hampered production? What about the fall work? What about the purchasing of winter stock? What about the renewing of fall leases? These were the matters that disturbed the farmers of western Ontario, and no doubt farmers elsewhere.
When this matter was called to the attention of the then Minister of National War Services in October, 1942, I received in reply a long-winded press release issued by the former minister in April of 1942; only that and nothing more. In all fairness to the Minister of Labour (Mr. Mitchell), who these days is receiving more brickbats than bouquets, I am bound to say that since national war services came under his department the form of notice has improved, and in my district at least applicants are given a term of postponement sufficiently definite to enable them to complete one full season's work.
That, however, is only one phase of the farm man-power problem. Men are still being encouraged to leave the farm and join the army; and are doing so, I am afraid, without any definite policy on the part of the Department of Labour in regard to remedying the situation. Read the nine points with regard to farm labour presented to this house on February 26. All through that memorandum you will find the word ""will"", not the ""will"" denoting determination but the ""will"" signifying future consideration. I cannot do more in connection with this phase of the man-power tMr. Gray.]
problem than reiterate that it is not a matter for surveys; it is a matter for action now. Let me repeat that until you have in Canada an over-all' compulsory selective service, you cannot properly assign men and women to their tasks and thus bring about a measure of total war.
I come now to deal with man-power and labour, and I make this assertion. Until we are prepared to put into effect unrestricted compulsory service we shall have labour unwilling or refusing to move from one industry to another; we shall have delays in industrial war construction, and we might just as well face the fact that we shall continue to have absenteeism, which is all too prevalent to-day. Make no mistake about this; too many men and women are staying away from vital war jobs. We cannot quarrel with the man or the woman who stays away from his or her work by reason of sickness or accident. Nothing less should keep one from his job. Nothing else would suffice on the parade ground or on the firing line. I know that this is a subject matter which is giving much concern to the Minister of Munitions and Supply and the Minister of Labour, and I simply call attention to the fact that as matters now stand national selective service officers are without power to deal with a situation which, to put it in its mildest terms, is deplorable. I would further urge that there be repeated checks made by the Department of Labour in industry and on construction in order to stamp out as far as possible the draft evasion all too prevalent at this time.
Turning finally to man-power and the armed forces, I believe with those who have declared that in a free society the obligations and privileges of military training should be shared generally in accordance with a fair and just system of selective compulsory training, and that such service should be without geographical restriction.
I anticipate that the house may be told we are obtaining sufficient men for the army through the volunteer method. I ask this question: How can we say that we have sufficient man-power enlisting when our soldiers have met only one real test, Dieppe? Last year I gave some figures of battle casualties suffered by Canadians in world war No. 1. On the Somme, in round figures the Canadians suffered 23,000 casualties; at Vimy, 13,000; at Passchendaele, 24,000; and at Dieppe, according to reports, we lost some 67 per cent of our effectives. Before we say we have sufficient men we would do well once again to pause and study these figures. It is imperative that we should have trained and equipped

The Budget-Mr. Fraser (Peterborough)
for service anywhere a sufficient number of men to support the Canadian corps in any emergency. It is only by being ready to take that stand in the house that those of us who were members of parliament when war clouds were gathering, and did not prepare, can in part atone for the great responsibilities which lie upon our shoulders.
I listened a short time ago to the hon. member for Weybum (Mr. Douglas) asking for an investigation into the attack made by the Canadians against Dieppe. I do not for a moment doubt the hon. member's sincerity, but as I listened to him talk glibly on military matters I could not help recalling that not very long ago the party in which the hon. member is one of the chief lieutenants was opposed to sending any men from Canada for military service overseas. I am prepared to assume my share of responsibility for having failed to urge greater preparedness. I have a right, therefore, to place on the shoulders of the Cooperative Commonwealth Federation a part of the responsibility for the failure to have at the very outbreak of this war an unrestricted selective service programme. Why do I say that? For the reason that I read from page 55 of Hansard for the war session of 1939 this declaration of policy by the present leader of the Cooperative Commonwealth Federation:
In view of these considerations, the Cooperative Commonwealth Federation believes that Canada's policy should be based first on the fundamental national interests of the Canadian people, as well as on their interest in the outcome of war. Canada should be prepared to defend her own shores, but her assistance overseas should be limited to economic aid and must not include conscription of man-power or the sending of any expeditionary force.
I repeat the words, ""and must not include conscription of man-power or the sending of any expeditionary force."" That sentiment is unfortunately not confined to the Cooperative Commonwealth Federation. There are adherents on this side of the house. And, apart from the former leader of the opposition, the hon. member for York-Sunbury (Mr. Hanson), who has remained true to his convictions, I am bound to say that in their zeal for a new leader, a new name, and a new platform, the man-power issue has become a good deal more cloudy on the opposition side than it was last year under the leadership of the hon. member.
Be that as it may, I speak to-day with sincerity and from personal observation. I rejoice with others in what Canada has accomplished. I regret with others that there is not an equality of sacrifice among us. In this respect I make no exception of the member of
parliament; and yet there is not a member of this house who is not prepared to do more, provided that he is given direction. Members are helpless without it. They would be included in any all-embracing plan.
The crucial months, Mr. Speaker, are at hand. Can we say that we are ready? Are we to continue to sidestep this issue until we are in an emergency? Time has been on our side; it has been good to us. But soon the starter's gun will be raised. The men are on their marks. Are we ready to take the baton at the end of the first lap? Are we ready to take it at the end of the second lap? Are we ready to marshal our forces and to carry it over the finish line? That is the question which must be faced, not in the heat of battle but now, before it is too late.",,,,
1294274,ca.proc.d.1943-03-12.6.1.2,1943-03-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1294275,ca.proc.d.1943-03-12.6.1.3,1943-03-12,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You must mean
farmers.

",,,An hon. MEMBER:,
