basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296889,ca.proc.d.1943-03-31.7.1.2,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,MUNITIONS AND SUPPLY-E. G. HIRST-MORALE BUILDING CAMPAIGN,UNEMPLOYMENT INSURANCE COMMISSION- INSPECTORS,,"1.	(a) Guay, M., Sladen, R. V., Barker, W. H., Sims, R. H., Mireault, J., Lamarre, N. G., Guertin, M., Tellier, G., Bellemare, C., O'Reilly, F., Shepard, S., Langevin, J. I., Mayer, C. S., Parke, A. A., Holly, T. M., Guilbault, A. A., Boisvert, R., Brunelle, J., Poitras, L. E., Boivin, A., Daoust, H., Foisy,
Questions

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296890,ca.proc.d.1943-03-31.7.2,1943-03-31,,,,subtopic,MUNITIONS AND SUPPLY-E. G. HIRST-MORALE BUILDING CAMPAIGN,SELECTIVE SERVICE-RAILWAY EMPLOYMENT,,,,,,
1296891,ca.proc.d.1943-03-31.7.2.1,1943-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY-E. G. HIRST-MORALE BUILDING CAMPAIGN,SELECTIVE SERVICE-RAILWAY EMPLOYMENT,,"X. What class of railway employment is considered essential by the national selective service board?
2.	Is this classification accepted by the army?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1296892,ca.proc.d.1943-03-31.7.2.2,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,MUNITIONS AND SUPPLY-E. G. HIRST-MORALE BUILDING CAMPAIGN,SELECTIVE SERVICE-RAILWAY EMPLOYMENT,,"1.	Every class has the right to apply for postponement. No class as such is exempt, but special consideration is given to operating and maintenance.
2.	The army is not asked to accept or refuse this classification. The D.O's.C. representative has a right to make representations to the board.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1296893,ca.proc.d.1943-03-31.7.2.3,1943-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY-E. G. HIRST-MORALE BUILDING CAMPAIGN,SELECTIVE SERVICE-RAILWAY EMPLOYMENT,,"I rise to a question of privilege. According to practice in this house, when two departments are involved in the answer to a question, that answer is given not by one of the ministers concerned but by the Secretary of State, in behalf of all departments. This question involves at least two and perhaps four departments, the Department of Labour on the ohe hand, and on the other hand the army, meaning by that the three branches of the army. Therefore the answer that has been given to part two of this question is irregular, because the Minister of Labour has no authority to give it. I want the answer to be given at the next sitting by the Secretary of State in behalf of the Minister of Labour and the other ministers concerned.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1296894,ca.proc.d.1943-03-31.8,1943-03-31,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1296895,ca.proc.d.1943-03-31.8.1,1943-03-31,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-RUGS FOR GOVERNMENT OFFICES,,,,,,
1296896,ca.proc.d.1943-03-31.8.1.1,1943-03-31,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-RUGS FOR GOVERNMENT OFFICES,,"1.	Did the Department of Public Works purchase rugs for government offices in 1942 and 1943?

Questions
2.	If so, (a) how many did it purchase; (b) from whom did it purchase them; (c) what size were they, and what make; (d) how much did it pay for each of them; (e) where is each rug at present located?

",National Government,,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1296897,ca.proc.d.1943-03-31.9,1943-03-31,,,,topic,R.C.N.V.R. RECRUITING STATIONS-COMMANDING OFFICERS,,,,,,,
1296898,ca.proc.d.1943-03-31.9.1.1,1943-03-31,,,,stagedirection,,,,"Mr. MacIvINNON (Kootenay East):
1.	Who are the commanding officers of the various R.C.N.V.R. recruiting stations in Canada?
2.	What is the rank of each?
3.	What is paid in the case of each for, (a) pay, (b) dependents' allowance, (c) living out allowance?
Mr. MACDONALD (Kingston City); Return tabled.",,,,
1296899,ca.proc.d.1943-03-31.10,1943-03-31,,,,topic,WOOL PRICES,,,,,,,
1296900,ca.proc.d.1943-03-31.10.1,1943-03-31,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,WOOL PRICES,,,"1.	What was the average price per pound paid to the producer in Canada for wool in each of the years 1939, 1940, 1941 and 1942?
2.	What is the average price to be paid for the 1943 clip?
3.	What was the average price paid in the period 1934 to 1939?
4.	What authority fixes the price of wool to the Canadian producer?
5.	By whom are such prices recommended?
1942 VICTORY LOAN

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1296901,ca.proc.d.1943-03-31.11,1943-03-31,,,,topic,LOTBINIEBE AND NICOLET-YAMASKA,,,,,,,
1296902,ca.proc.d.1943-03-31.11.1,1943-03-31,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,LOTBINIEBE AND NICOLET-YAMASKA,,,"1.	What was the cost of the last victory loan campaign (1942) in the counties of Lotbiniere and Nicolet-Yamaska?
2.	What sums were paid in each county respectively for advertising, commissions, salaries, hotel expenses, travel and public meetings?

",Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1296903,ca.proc.d.1943-03-31.12,1943-03-31,,,,topic,WARTIME HOUSING LIMITED-CATERING CONCESSIONAIRES,,,,,,,
1296904,ca.proc.d.1943-03-31.12.1.1,1943-03-31,,,,stagedirection,,,,"Mr. FRASER (Peterborough West);
1.	What are the names or firm names of the concessionaires catering to the different wartime housing staff houses in Canada as mentioned in sessional paper 122E?
2.	On what terms are they allowed the use of the staff houses?
3.	Do they pay for (a) breakage and repairs to equipment, (b) wages of the dining room and kitchen staff?
4.	What revenue has wartime housing received for each staff house?
5.	What is the monthly revenue from each staff house by departments?",,,,
1296905,ca.proc.d.1943-03-31.13,1943-03-31,,,,topic,SELECTIVE SERVICE-CATEGORIES UNDER A-l AND A-2,,,,,,,
1296906,ca.proc.d.1943-03-31.13.1,1943-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,SELECTIVE SERVICE-CATEGORIES UNDER A-l AND A-2,,,"1.	Have instructions been given by the Department of Labour to the various national services boards that men called up who are in medical categories lower than A1 and A2 are to be allowed to return to their homes?
2.	If so, when did this change of policy take place?
3.	How many men enrolled under the National Resources Mobilization Act are in lower categories than A2?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1296907,ca.proc.d.1943-03-31.14,1943-03-31,,,,topic,SUBSIDIES ON AGRICULTURAL PRODUCTS,,,,,,,
1296908,ca.proc.d.1943-03-31.14.1,1943-03-31,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,SUBSIDIES ON AGRICULTURAL PRODUCTS,,,"1.	On what agricultural products whether im-. ported or produced in Canada has the government undertaken to pay subsidies?
2.	What were the dates of the commencement of such payment?
3.	At what rates are such subsidies?
4.	To whom are such subsidies paid?
5.	What guarantee has the recipient of the continuance of such subsidies?

",National Government,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1296909,ca.proc.d.1943-03-31.15,1943-03-31,,,,topic,NATIONAL STEEL CAR COMPANY-MALTON PLANT,,,,,,,
1296910,ca.proc.d.1943-03-31.15.1,1943-03-31,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,NATIONAL STEEL CAR COMPANY-MALTON PLANT,,,"1.	Had this government given any financial assistance to the National Steel Car Company for the building, extension or equipment of that company's plant at Malton prior to the government's expropriation of the plant? If so, in what amounts, on what dates, for what purposes and on what terms was such assistance given ?
2.	Had the British government provided any machinery or equipment for this plant prior to time of expropriation? If so, what is the value of the machinery so provided?
3.	By whom is the new machinery installed since expropriation being paid for?
4.	By whom is the building program being financed since expropriation?
5.	What capital expenditure has this government made on building and equipment for this plant since expropriating it?
6.	What are the terms and conditions of expropriation made to date with the National Steel Car Company, with regard to this plant and its equipment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1296911,ca.proc.d.1943-03-31.16,1943-03-31,,,,topic,DEPARTMENTAL INSPECTORS,,,,,,,
1296912,ca.proc.d.1943-03-31.16.1,1943-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,DEPARTMENTAL INSPECTORS,,,"1.	How many inspectors are there in each branch of each department?
2.	What is their total number?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1296913,ca.proc.d.1943-03-31.17,1943-03-31,,,,topic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1296914,ca.proc.d.1943-03-31.17.1,1943-03-31,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"[""That is what happens when three or four thousand people go on the\n\t'\nrampage. We have all the machinery necessary to achieve results, given the proper degree of patience. We have the kind of machinery that is talked about in the United States, machinery which provides for a waiting period. No one needs to resort to the strike weapon in order to obtain justice. I think that is a true statement.""]",,,,
1296915,ca.proc.d.1943-03-31.17.1.1,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Before you pass, Mr. Speaker, to the next order of business I should like to know why the question of the hon. member for St. John-Albert (Mr. Hazen) with regard to rugs for government offices has been made an order for return, when it applies to only one minister and one department. Is the minister afraid to have an answer to that question go on Hansard, or why is it not answered by the minister in a straightforward way instead of having it buried as an order for return?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296916,ca.proc.d.1943-03-31.17.1.2,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"My hon. friend has a habit of bursting out on these occasions-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296917,ca.proc.d.1943-03-31.17.1.3,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"The heavy artillery is called up!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296918,ca.proc.d.1943-03-31.17.1.4,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"-and I want to say to him that his remarks are quite uncalled for. The question asked is with regard to the purchase
Procedure in Questions

of rugs in the year 1942 and 1943, how many were purchased, from whom, what size they were and what make, how much was paid for each, and where each is at present located. That means a list of all the dealers from whom rugs were bought, the size and make of each, how much each cost and where each is at present located. I think my hon. friend is entirely out of order in objecting to its being made an order for return, and I submit this was just made an opportunity to make a gibe without very much ground for it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296919,ca.proc.d.1943-03-31.17.1.5,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I rise to a question of privilege. Under a ruling made by Your Honour-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296920,ca.proc.d.1943-03-31.17.1.6,1943-03-31,intervention,,,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1296921,ca.proc.d.1943-03-31.17.1.7,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"All right; we will have this battle out right now. I feel in pretty good shape to-day and I am not afraid. Under a ruling made by Your Honour yesterday in relation to a statement made by the hon. member for Moose Jaw (Mr. Ross) with reference to the hon. member for Wey-bum (Mr. Douglas) that he had imputed motives to him, I suggest that the Minister of National Defence who has come to the rescue of his colleague, has imputed to me motives that are improper, in the suggestion that I only took this opportunity to have a gibe at somebody. I suggest that the minister be asked to retract that statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296922,ca.proc.d.1943-03-31.17.1.8,1943-03-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Mr. Speaker-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1296923,ca.proc.d.1943-03-31.17.1.9,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"On a point of order, I want a ruling from the chair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296924,ca.proc.d.1943-03-31.17.1.10,1943-03-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"What is it, a question of privilege or a point of order?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1296925,ca.proc.d.1943-03-31.17.1.11,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"It is both a question of privilege and a point of order.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296926,ca.proc.d.1943-03-31.17.1.12,1943-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"If it is a point of order I have a right to speak on it; and, sir, believe it or not, but on this occasion I find it my duty to rise in defence of the Minister of National Defence. I listened carefully to his remarks, and there was absolutely nothing in what he said that could be offensive to the hon. gentleman, with the possible exception of those two words, that he was considering himself a self-made martyr. Well, that is praise; Gandhi is put to shame by him. Now that I see a smile on the face of the hon. member for York-Sunbury (Mr. Hanson), perhaps the tempest in the teapot is over.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1296927,ca.proc.d.1943-03-31.17.1.13,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I do ask the Minister of National Defence to withdraw the statement that I took this opportunity only in order to have a gibe at somebody.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296928,ca.proc.d.1943-03-31.17.1.14,1943-03-31,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I regret very much that such a remark should be passed across the

floor of this house. I take it that in judging a point of order raised by an hon. member in regard to something he alleges to be offensive, the broad principle might be applied that an offensive remark would be something no gentleman would say to another. If you consider it on that ground, then the statement made by the minister might conceivably fall within that category. He implied that the hon. member for Y'ork-Sunbury (Mr. Hanson) was asking a question with no desire for information but simply for some ulterior motive of his own. That is a suggestion which might well be taken as covered by the word ""gibe"" and I think the minister should withdraw.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1296929,ca.proc.d.1943-03-31.17.1.15,1943-03-31,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I bow to your ruling, Mr. Speaker; if the tempest is over I withdraw the statement.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1296930,ca.proc.d.1943-03-31.17.1.16,1943-03-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"On a point of order I direct your attention, Mr. Speaker, to the fact that in rising to make his remarks the hon. member for York-Sunbury said the Minister of Public Works (Mr. Fournier) had not answered the question in a straightforward fashion. I think that remark should be withdrawn as well.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1296931,ca.proc.d.1943-03-31.17.1.17,1943-03-31,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I shall be happy to do so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296932,ca.proc.d.1943-03-31.17.1.18,1943-03-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Now that the incident seems to be closed, perhaps I may have a chance to say one word. The exleader of the opposition said I did not wish to answer this question because I was afraid to. Well, as yet I have not been afraid since I have been with the public works department, and I hope I may never be afraid to discuss what takes place in that department. As to this rug question, which has been dragged around in the press and in the house on the orders of the day, in the six months I have been with the department I do not believe we have purchased more than six or seven rugs, with the exception of those bought for the hostel, and those were approved by Colonel Thompson. Now we are asked for a list of rugs purchased and where those rugs are now located. In five minutes I could get the answers to all questions except the last one, but in order to ascertain where the rugs are now located we have to obtain the information from the different departments for which they were purchased. The moment I receive that report you may be sure I will not be afraid to give the information in the house. Perhaps the hon. member for York-Sunbury thinks I can be easily frightened. Let him try it during this session, and we shall see.

Labour Conditions

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1296933,ca.proc.d.1943-03-31.17.2,1943-03-31,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,,,,,,
1296934,ca.proc.d.1943-03-31.17.2.1.1.1,1943-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1296935,ca.proc.d.1943-03-31.17.2.1.2,1943-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,LAY-OFF OF EMPLOYEES AT MALTON AIRCRAFT PLANT,"I am in receipt of a telegram
to-day from the president of aeronautical lodge No. 717, Malton, International Association of Machinists, which indicates that this union has made a strong protest against the lay-off of 400 employees in the Victory aircraft plant at Malton, Ontario. The wire also indicates that the company has declared that a further lay-off is imminent. The president of the union believes that a serious crisis is imminent, and has asked that an immediate investigation be held to prevent a possible tie-up in aircraft production at the plant. Will the Minister of Munitions and Supply assure the house that he will take such steps at once as may be necessary to avert the crisis mentioned in the wire which I have received?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296936,ca.proc.d.1943-03-31.17.2.1.3,1943-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,LAY-OFF OF EMPLOYEES AT MALTON AIRCRAFT PLANT,"I may say that I received a
similar wire. We wired back referring the president of the lodge to a section in an agreement between the lodge and1 the aircraft company, the ink on which is hardly dry, which reads as follows:
Disputes arising from this agreement or from any other cause and affecting any employee or group of employees covered by this agreement shall be settled in meetings arranged between the management and shop committee of the local lodge.
My information is that the president of the union had refused to discuss this matter with the management, as provided by the agreement. I am afraid that we will have to take the position that the agreement applies to both parties; so that I suggest to the hon. member as the leader of a great party that to make the matter a political issue at this stage is not wise.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296937,ca.proc.d.1943-03-31.17.2.1.4,1943-03-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,LAY-OFF OF EMPLOYEES AT MALTON AIRCRAFT PLANT,"May I reply to the minister, who has suggested that I made this a political issue? The words ""political issue"" were used in the house yesterday afternoon. May I assure him-and I am sure .on reflection he will realize this-that very few hon. members have taken political advantage as little as the present leader of the opposition in the house has during the seven years he has been a member of parliament. If at times he may have seemed to have done so, that was not the intention. I am quite sure that on reflection the minister will wish to withdraw that remark with respect to myself.
I raised this question affecting a number of men who happened to be in my own constituency. This is the first time I have referred the matter of this plant to the minister. It did seem to me, not only from a telegram, but also from information gained from a personal source, that this was a matter of great importance. I do not know the terms of the agreement the minister has now brought into the discussion, and I ask that he withdraw the imputation he made that I am playing politics. I want to say further that I do not make any apology for standing in my place in the House of Commons and defending, where I can, the working man of Canada. I want the minister to take my word that I had no intention of making a political issue of the matter.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296938,ca.proc.d.1943-03-31.17.2.1.5,1943-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS,LAY-OFF OF EMPLOYEES AT MALTON AIRCRAFT PLANT,"I of course agree to take my hon. friend's word. But I do suggest that in this particular case the government has worked with the management of the plant, and has spent days in an effort to straighten out a situation which has been unsatisfactory from the time the plant was started. I do suggest to the leader of the opposition that when difficulties occur between the management of a government-owned plant and its employees, it does not help the situation to raise the matter in the house. To do so destroys the proportions. It is a very common habit, I know; but I would ask hon. members in all parts of the house to refrain from doing so. I assure them it is not helping the government in straightening out such matters.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1296939,ca.proc.d.1943-03-31.17.3,1943-03-31,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,,,,,
1296940,ca.proc.d.1943-03-31.17.3.1.1,1943-03-31,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): I should like to ask the Minister of Labour if he will tell the house whether any agreement has been made, with the help of Doctor Goldenberg, with regard to the tramways strike in Montreal.",,,,
1296941,ca.proc.d.1943-03-31.17.3.2,1943-03-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL TRAMWAYS STRIKE,,"Mr. Speaker, I should like to tell the house I have been informed that the strike of employees of the Montreal Tramways company has ended. Early to-day word was received from Doctor Carl Goldenberg, who was appointed as a commissioner under the Industrial Disputes Investigation Act to deal with the strike, that he had been successful in his efforts to bring the parties together. It is reported to me that a satisfactory agreement has been reached as a result of which the men have returned to work. I understand it will take a day to restore normal conditions.
The Department of Labour has not yet received information of the terms of the settlement. However, I think it is sufficient for
Labour Conditions

now that the house should know that the striking employees and company management have got together, and there has been a resumption of tramway and bus services.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
