basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296098,ca.proc.d.1943-03-26.5.1.3.1,1943-03-26,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in.",,,,
1296099,ca.proc.d.1943-03-26.5.1.4,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Speaker, before second
reading is given I would ask the minister to indicate to the house, if he has the information before him, the increases in the general non-war estimates for the year 1943-44. On another occasion during a previous debate in this house the minister made some reference to those estimates, but before this supply is granted I think we should have from the minister a statement giving the information in greater detail. There is a feeling which I think is widespread throughout the dominion that while loans and taxation to raise funds for war purposes should receive every support, sometimes the money raised by such loans or taxation does not all go into actual war expenditures, and the public are not inclined to regard the ordinary peace-time estimates in the way they regard expenditures which are closely connected with the war effort.
There is a responsibility upon the minister and the government to indicate to the people that so far as lies within their power strict economy shall be practised, particularly in regard to the non-war groups which from time to time appear in the estimates. This does not mean that there should be any let-up in the economy that is applied1 to war expenditures, but there is a disposition on the part of the public to be even more careful about what the government is doing, to make sure that expenditures which have to do with matters not directly connected with the war are not being increased. I am not so sure that the statement made by the minister on a previous occasion sufficiently explained the stand of the government in that regard, because large numbers of our people to-day are exerting every effort to cooperate with and help the government in every possible way, by giving

Interim Supply Bill
them all the money possible with which to carry on this great war for our treasured way of life. But hon. members of this house who are closely in touch with the people will corroborate my statement that they are watching the government very closely, particularly in regard to what has been done in the way of economy with respect to peace-time estimates. Time after time, eloquently and to the best of his ability and capacity, the minister has told the people of Canada that they must forgo many of the things they would1 be enjoying if we were in the midst of peace. The minister has taken that stand, no doubt with the full support of the government of the day. In effect he asked the people to tighten their belts during this period of war; to use the words of the hon. member for Danforth (Mr. Harris), the people have been asked to end this carnival spirit, to cease all unnecessary expenditures, to direct all their energies to the winning of' the war, and to give where they can and to the last cent. Once that policy -was announced by the Minister of Finance the responsibility of the government became even greater to see that the government itself should do the same thing, because nothing is more necessary than that governments as well as individuals should practise what they preach. I have given some indication of what the government has been preaching from one end of Canada to the other, and now I ask the minister to give us some indication of what the government is practising.
I realize that this year the non-war estimates are considerably higher than they have been in previous years. I listened to the minister's explanation of a portion of that increase, but I suggest to him that indications have come to light here and there of a lack of economy throughout the administration. It is not always possible for members of parliament, in the limited time at their disposal, no matter how conscientious they may be, or how anxious they may be to do so, to find out whether or not war economies are being practised. Now, however, we have before us the non-war estimates, and in view of the little information that has come to light from time to. time with respect to lack of economy in these departments, the minister ought to make a statement this afternoon, and I ask him' to do so, to indicate just what has been done since the close of the last session of parliament to effect economies in peace-time operations of the various departments of government. I do not suggest that these should be ordinary economies, because the minister has not asked the people of Canada to exercise just ordinary economy; he has asked the people to go much farther; he has asked them to go the limit. I do not think we are asking too much when we suggest the minister should give a statement in regard to these non-war expenditures. We will deal with the war-time expenditures when the time comes; for it would not be proper to deal with them now. But the Minister of Finance must satisfy this house, and the country, on this the first occasion on which the estimates for the ensuing year are before us, that the government is exercising not an ordinary but an1 extraordinary economy, and that not a dollar is being wasted in these departments.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296100,ca.proc.d.1943-03-26.5.1.5,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I am not sure whether the
leader of the opposition expects me to reply while you are in the Chair, Mr. Speaker, or in committee. I have no objection1 to replying now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296101,ca.proc.d.1943-03-26.5.1.6,1943-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,WAYS AND MEANS,INTERIM SUPPLY,,"Is the minister closing
the debate?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296102,ca.proc.d.1943-03-26.5.1.7,1943-03-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,INTERIM SUPPLY,,"I allowed the leader of
the opposition to continue, but it will be recognized that on Thursdays and Fridays the Speaker leaves the Chair without debate. At present the bill following the resolution which has been before the house has not even been introduced, and really the debate should take place on the second reading of the bill.
Mr. ILSLEY thereupon moved for leave to introduce bill No. 9, for granting to his majesty certain sums of money for the public service of the financial year ending March 31, 1943.
Motion agreed to and bill read the first time.
Mr. ILSLEY moved the second reading of the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1296103,ca.proc.d.1943-03-26.5.1.8,1943-03-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,WAYS AND MEANS,INTERIM SUPPLY,,"I should like to say a word following the leader of the opposition (Mr. Graydon) in this regard. I know the country does look to the government and to this house to see that there are no wasteful expenditures. But to my mind economy is of two kinds. There is wasteful expenditure, and there is the economy which comes sometimes from worthwhile expenditure. We have to be careful even in war-time that we do not cut down the ordinary services of the country to the extent that we penalize necessitous people and lose the benefit of services which we have built up over a period of time. While I am sympathetic with the suggestion of the leader of the opposition that the minister should lay before the house any steps that have been taken to bring about worth-while economies, I should not like it to go abroad that this house considers that in this time of war some of our services that have been instituted over a period of years should be reduced to the

Interim Supply Bill
extent of becoming worthless or practically so, to the people. I am thinking at the moment largely of the social services of some of the provinces, where already there have been reductions in the amounts paid to old age pensioners, and expenditures of the kind. I am thinking also of some of our own employees, who, notwithstanding the higher cost of living, are still receiving a remuneration which is entirely inadequate. I learned not long ago that at the Indian Head forestry farm, where we employ seasonal help, married men who have to maintain homes and provide themselves with work clothes and heavy gloves to handle the shrubs and trees are being paid twenty-seven cents an hour, which is altogether out of proportion to the present cost of living.
We have departments such as mines and resources, which should be going forward with their work so that we may be laying plans for the public use of our natural resources when the war ends. Indeed I think that one of the real economies-the house knows that the group with which I am associated believe the same thing-would be the public development of some of our great natural resources.
A short time ago I had the opportunity of hearing an outstanding man in the city of New York say that we have in this country undeveloped in this time of war a source of oil that would be of immeasurable benefit. He quoted from one who is an authority in the field of oil. Afterwards I secured the series of lectures delivered by Mr. Wallace E. Pratt, an outstanding geologist, formerly chief director of mines bureau of science, in the United States and now an executive director of the most powerful oil corporation in the world, Standard Oil of New Jersey. I should like to see public exploration and development carried on so that we can economize in a real way in obtaining revenue. I happen to have that series of lectures in my hand and I should like to read one paragraph, as follows:
Challenging, also, to the oil man is the occurrence of the Athabaska tar sands, spreading over thousands of square miles of the central portion of the Williston basin.
Stretching away down beyond the Dakotas.
These so-called tar sands display a volume of oil greater than any other so far discovered on earth. Well considered estimates place the volume of the oil-equivalent of the Athabaska tar sands at from 100 to 250 billion barrels; yet the total discoveries of all time over all of the earth, as we have already noted, do not exceed 81 billion barrels. Moreover, the Athabaska tar sands are not a variety of oil shale as has been commonly assumed; they are literally oil-saturated sands. All the shales contain a kerogen-like compound which, like coal, can be converted into oil through retorting 
under appropriate pressure-temperature conditions. But the Athabaska tar sands contain oil itself. At the surface to be sure the oil is waxy and inspissated but underground, down-dip from the outcrop, the tar sands yield a heavy oil through wells. There is little doubt that as a source of oil they could be exploited commercially to-day; eventually they may well come to be looked upon as one of the important energy resources of North America.
Those are the words of a man who has spent his lifetime in oilfield exploration. A real economy at this time might be the expenditure of public money for the exploration and prospecting of natural resources that we might put to good use now in wartime. Let me caution the house that if we give away these great natural resources as we have been doing and are doing to-day under war conditions we shall rue it. It is not only the lending of money to the Aluminum Corporation to which I particularly object, but the alienation in perpetuity of one of the greatest waterpower resources of the world.
Every attempt should be made to economize where economy is possible. Hon. members know that there are places where expenditures could be cut to some extent-advertising, for example. I saw an advertisement the other day with regard to hogs; it was meant entirely for slaugther-houses, but it was published in papers all across the country instead of in the trade papers where the three or four hundred operators of abbatoirs would see it. There is-also the quantity of literature, both mimeographed and printed, that comes to our offices from government departments. Certainly there are places where there can be economies. But what I am particularly interested in is that we shall not practise false economy. Sometimes expenditures of money on projects such as I have outlined, and particularly at this time when we are preparing for the aftermath of this great war, are justified and might be productive of great good in the future.
So that while I support what the leader of the opposition (Mr. Graydon) has said, I wanted also to place before the house what I might term a word of caution in respect of economies. Economies of the right kind are beneficial, but economies of the wrong sort may do harm to services we have built up,, and to extensions of our public endeavours that ought to be made both now and in the period which follows the war.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296104,ca.proc.d.1943-03-26.5.1.9,1943-03-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Speaker, I do not know that I can add a great deal to what the leader of the opposition (Mr. Graydon) and the hon. member for Rosetown-Biggar (Mr. Coldwell) have said. The hon. member for Rosetown-Biggar,.

Interim, Supply Bill
in his recognition that economies of one sort and another should be made, has given to us a wise piece of philosophy. Getting down to rock bottom, the philosophy of this group is one of spending rather than of saving. It is the philosophy of spending something into existence, rather than that of saving and putting it into existence by way of debt.
There is a difference, however, between the economy of money and the economy of materials. Of course in war time the whole country is called upon to make sacrifices. We must make sacrifices in war time; we recognize that. Our whole national economy must be brought into line with the best possible war effort, and that means sacrifice. But it is a wrong principle to have an economy under which our people must sacrifice miserably; they can make sacrifices, and still do it happily. We can bear our burdens, but the people are not going to bear unnecessary burdens.
Let me say a word or two with reference to the psychology of waste. It is one thing to waste our money by excessive expenditures. It is another thing entirely to waste the materials we must have for an effective war effort. This psychology in the minds of the people can either be a tremendous help to our war effort or a tremendous hindrance to it. We call upon our people to save, to cut to the bone. But when they see waste they are not going to make sacrifices happily.
In the past I have had amazing things brought to my attention. Some of them I should not care to bring to the attention of the government from the floor of the house, because I should not want to embarrass the government to that extent. The conditions I have in mind may not be entirely their fault. Some of them are of local application, and it may be best that they remain so. But these are conditions which do not help the public to make sacrifices happily for the war effort.
For instance in some respects there is a wastage of gasoline. The waste may not be great, but I approach the subject from the point of view of its psychological effect on the thinking of our people. Men have told me that when the spout of a gasoline tank is transferred from one aeroplane to another it is sometimes not shut off, with the result that gallons of gasoline are sprinkled on the ground. While it may be a small wastage, and while it may be said that one should not take up the time of the house in discussing it the fact remains that people see these things happening.
I was told of a farmer on whose field an aeroplane had crashed. When he went to -he scene of the crash he saw oil dropping on
the ground. He asked permission to buy the oil, and the reply was, ""Oh, no, we cannot sell you that oil; we have no authority to do so."" I suppose there was some red tape involved. He dismissed the matter from his mind. But the next day after the wreckage had been hauled away he found that a small area of ground on which the oil had fallen was spoiled. What was the reaction in that man's mind? He said to me, ""I should have liked to get it for nothing, but I offered to buy it. I could not buy it, and now it lies on the ground, wasted."" A few square yards of ground were spoiled. True, it was not a very large area, but the point is that there was wastage.
That is the type of waste we do not want. Every man of us, whether he be in the services, in business, on the farm or in the street, must strive to cut down that kind of waste. We must help to bring that about through our contacts with our people.
So far as money wastage is concerned I would point out that we have two committees in parliament who are working on this matter. The duty of the committee on war expenditures is to investigate every type of war expenditure in which they believe they can discover any waste, and it is their duty to recommend to the government where expenditures can be cut. The scope of the committee is huge, including everything from salt on the soldier's table to battleships. I do not know how that committee can complete its work. It should be sitting nearly every day, deciding as to where we can best effect economies.
The public accounts committee, one of our standing committees, has had certain specific items referred to it for investigation. These committees can deal with expenditures of money, and I am satisfied to leave that work in their hands, in the belief that it will be done thoroughly. I join with the leader of the opposition and the leader of. the Cooperative Commonwealth Federation in asking that unnecessary expenditures be cut down. Government waste should be looked into carefully. Let us not waste one single particle of material which can be used in our war effort.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1296105,ca.proc.d.1943-03-26.5.1.10,1943-03-26,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Speaker, speaking of national economy and wastage reminds me of a clipping which I took from a Toronto paper during the plebiscite last year. This paper, objecting to the plebiscite on the score of expense, had this to say:
In terms of war the cost of the plebiscite could buy 8,000 machine guns, or 2,000 small boats, or 40 cruiser tanks, or 40 flying boats.
Interim Supply Bill

It could pay for 12,000 Bren guns, or outfit 2,500 soldiers, or motorize 12 infantry battalions. It could buy 500 training planes, or seven minesweepers.
At that time I was lying in the hospital at Edmonton. I took exception to the article because I had already answered a request by an Edmonton paper to give my opinion of the plebiscite. I had said that since the government had given certain pledges when they were elected, I thought they were in honour bound to seek the consent of the people before departing from that policy. I took the opportunity to point out that in terms of war production the mining of gold wastefully used the labour of tens of thousands of skilled men as well as immense quantities of materials such as oil, steel, explosives, chemicals, rubber and so on. The value of the annual gold production is $200,000,000, which I suppose roughly represents the cost of the labour and the materials involved in the mining of the gold. I do not make the mistake of claiming that $200,000,000 would buy so many tanks and other articles. What I am saying is that $200,000,000 worth of labour and material would produce certain war munitions in these amounts:	.
Four hundred thousand machine guns, or
100.000	small boats, or 2,000 cruiser tanks, or
2.000	flying boats, or 600,000 Bren guns, or outfit
125.000	soldiers, or motorize 600 infantry battalions, or produce 25,000 training planes, or 350 minesweepers.
I do not know how the cost of a minesweeper compares with that of a corvette, but we are being told that submarines constitute the worst menace we have to face to-day and that thousands of our gallant merchant seamen and1 naval seamen have been drowned as a result of this menace. The mining of gold in this and all other allied countries during the war is directly responsible for the loss of thousands and thousands of lives. If that is an example of national economy during the war, then I say, God help the country after the war.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1296106,ca.proc.d.1943-03-26.5.1.11,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDOISI:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"With regard to passing one-sixth of the estimates I should like the minister to indicate that our rights with respect to discussion on the remainder of the estimates are still preserved and remain as though the one-sixth had not been passed. Will the minister give us that undertaking so that we shall have the matter on record?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296107,ca.proc.d.1943-03-26.5.1.12,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Mr. Speaker, with regard to the matter just mentioned by the leader of the opposition, I am quite prepared to give the usual undertaking. The language in which it was put last

year, as reported at page 1674 of Hansard, is as follows:
Mr. Stirling:	We are quite prepared to
facilitate the passage of this interim portion of the estimates, with the understanding, of course, that we shall not be precluded in any way from discussing them, item by item, when they come up in the estimates.
Mr. Ilsley: That is the understanding, yes.
That is the understanding which always exists and which exists now with regard to interim supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296108,ca.proc.d.1943-03-26.5.1.13,1943-03-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,,"It is the same every year.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1296109,ca.proc.d.1943-03-26.5.1.14,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Yes. The leader of the opposition, the hon. member for Rosetown-Biggar (Mr. Coldwell) and the hon. member for Macleod (Mr. Hansell) have spoken on the subject of economy, and their remarks taken as a whole illustrate the difficulty of dealing with this subject. From the beginning of the war the effort of the government has been to reduce the non-war estimates to the utmost possible degree. I give much more credit to my predecessor, the present Minister of National Defence (Mr. Ralston), for what has -been done in that regard than I give to myself.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296110,ca.proc.d.1943-03-26.5.1.15,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Do not give him too much.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296111,ca.proc.d.1943-03-26.5.1.16,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"I have a vivid recollection of the manner in which he slashed the nonwar estimates. If anyone thinks that they were not pared to the bone, he is mistaken. I have challenged all expenditures which I thought could possibly bear reduction. A great many submissions have been altered by the Department of Finance or in the treasury board, but I do not think it is possible for us to maintain our services in any defensible shape and make much more reduction. When a reduction is suggested there are always those who argue, just as the hon. member for Rosetown-Biggar has done this afternoon, that it is false economy to make reductions. Sometimes I do not know whether it is false economy to make certain reductions that are proposed. As hon. members know, a great many members of the civil service think they are underpaid.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296112,ca.proc.d.1943-03-26.5.1.17,1943-03-26,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,,"Many of them are overpaid.

",,,An hon. MEMBER:,
1296113,ca.proc.d.1943-03-26.5.1.18,1943-03-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,WAYS AND MEANS,INTERIM SUPPLY,,"Hear, hear.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1296114,ca.proc.d.1943-03-26.5.1.19,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"That statement will get some applause here and there, but I do not know that I would be prepared to agree to that. Generally speaking, I think the treatment of the civil service is fair enough. I know that the rigidity with which we have held down salaries in the permanent civil service has

Interim Supply Bill
been very great since the outbreak of the war. It is hard to give much consideration to demands for economy unless they are specific. Certain members of the house have made specific requests for economies which have not been granted; nothing has been done about them. In most instances the difficulty of doing anything has been very great. That has not been on account of a lack of courage; it is on account of a fear of dislocations and perhaps the creating of inefficiency by reduction of services, and so on. In any event the amounts have been very, very small.
The leader of the opposition asked if I would make some comparison between the estimates of last year and those of this year and state where economies have been made and what attempt had been, made to effect economies. The total amount of the estimates this year is $610,880,000. The total appropriations for the current fiscal year were $565,563,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296115,ca.proc.d.1943-03-26.5.1.20,1943-03-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INTERIM SUPPLY,,"Does that include the
supplementaries?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1296116,ca.proc.d.1943-03-26.5.1.21,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Yes. Those are the total
appropriations. It does not include the supplementaries which are before1 us this afternoon.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296117,ca.proc.d.1943-03-26.5.1.22,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,,"Only the ordinary supplementaries, not the further supplementaries?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296118,ca.proc.d.1943-03-26.5.1.23,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"That is right. Included in
the $565,563,000, as well as in the total of $610,880,000 for 1943-44 is the sum of $84,427,643.90, representing the amount provided under the Dominion-Provincial Taxation Agreement Act, 1942, as compensation to the provinces for vacating the fields of income and corporation taxes. Deducting this special statutory item from both figures leaves the comparison between a total of $526,453,000 for 1943-44 and a total of $481,136,000 for 1942-43.
The increase of $45,317,000 is far more than accounted for by various additions to expenditures which are due solely to the war or result directly or indirectly from war conditions. The more important of these are as follows:
Increase in interest on public debt
and other debt charges	
Increase in cost of administration of income tax and excess profits
tax	
Increase in post office service expenditure	
Increase in cost of administration and government contribution to unemployment insurance fund....

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296119,ca.proc.d.1943-03-26.5.1.24.1.1,1943-03-26,,,,stagedirection,,,,Total,,,,
1296120,ca.proc.d.1943-03-26.5.1.25.1.1,1943-03-26,,,,stagedirection,,,,"In addition, an increase of $661,000 in subsidies to provinces was the result of the revision
of population figures based on the recent census.
Continuance of the policy of restricting normal peace-time expenditures to the minimum required for the maintenance of essential services is found in the fact that no fewer than 166 items show some reductions. The total of these reductions amounts to over $35,000,000.",,,,
1296121,ca.proc.d.1943-03-26.5.1.25.2,1943-03-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","In that reduction of
$35,000,000, there is included $24,000,000 under the wheat acreage reduction plan.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296122,ca.proc.d.1943-03-26.5.1.25.3,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","I was just coming to that.
However, a substantial amount of this, namely, $23,910,000, is accounted for by a decrease in wheat acreage reduction payments for which further provision, although smaller than last year, will have to be made later. The total net decrease in the case of the Department of Agriculture is $24,244,000. Other departments showing substantial net decreases are:
Transport	 $1,390,000
Trade and Commerce	 539,000
Public Works	 405,000
Mines and Resources	 281,380
I should like to point out that of the estimates I have mentioned, namely, $610,880,000, no less than $441,511,000 are totally uncontrollable. They include:
Interest on public debt and other
debt charges	 $231,714,000
European war pensions (1914-18)..	37,500,000
Government contribution to unemployment insurance fund	 15,000,000
Old age pensions	 31,246,000
Other pensions and superannuation	5,295,000
Care of returned soldiers (1914-18)	14,000,000
Subsidies and special compensation
to provinces	 98,856,000
Maritime Freight Rates Act		4,250,000
Sundry other items	 3,650,000
Total	 $441,511,000
Consequently when it is considered that the war has brought about an increase in a number of uncontrollable items in our non-war expenditure, such as interest on the public debt, increased expenditures of the Department of National Revenue and the Post Office Department, and so on, I think the net result is very good. Great care is taken to ensure that the items which belong in the non-war estimates are put into the non-war estimates. I understand that during the last war, before the end of it, there were no non-war estimates; they all went into war estimates because it was found impossible to distinguish war expenditures from non-war expenditures. But we realize that there is greater parliamentary control over non-war estimates than there is over war estimates, and the treasury board and the Department of Finance are insistent that the



Interim Supply Bill
items which are ordinarily regarded as noil-war estimates, including such items as interest on the public debt and the greatly increased amounts required by departments like national revenue, which has doubled or trebled' its staff as a result of the war, should be included in the non-war estimates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296123,ca.proc.d.1943-03-26.5.1.25.4,1943-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","Does that include interest on war bonds?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1296124,ca.proc.d.1943-03-26.5.1.25.5,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296125,ca.proc.d.1943-03-26.5.1.25.6,1943-03-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","Is that properly classed as a domestic obligation?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1296126,ca.proc.d.1943-03-26.5.1.25.7,1943-03-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,"$71,809,000","It can be argued. We treat it in that way. We put it before parliament; it goes out to the papers as an increase in the government's non-war expenditures, and it is asked: Why does the government not cut down these expenditures to S400,000,000 or $500,000,000? We are putting the worst foot forward continually by the process we have adopted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
