basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295630,ca.proc.d.1943-03-24.6.1,1943-03-24,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,PRINTING OF SPEECHES AND STATEMENTS,,,"How many copies of each of the following speeches and statements were printed by the government and what was the total cost thereof,
(a)	""Three years of War"", a radio broadcast by Right Hon. W. L. Mackenzie King, M.P.;
(b)	""Servitude or Freedom"", an address by Right Hon. W. L. Mackenzie King, M.P., to the Canadian Club of Ottawa; (c) ""Labour and the War"", an address by Right Hon. W. L. Mackenzie King, M.P., to the American Federation of Labor 1942 convention; (d) ""Nothing Matters Now But Victory"", an address by Right Hon. W. L. Mackenzie King, M.P., on the opening of the 1942 victory loan campaign;
(e)	statements by Right Hon. W. L. Mackenzie King, M.P., on ""The Military Occupation of French North Africa, and, The Withdrawal of Recognition of the Government of Vichy"";
(f)	""The Defence of Common Liberties"" an address by Right Hon. W. L. Mackenzie King, M.P., to the Pilgrims of the United States;
(g)	""Temperance and a Total War Effort"", an address by Right Hon. W. L. Mackenzie King, M.P.; (h) addresses by Right Hon. Sir George Henry Wilkinson, Right Hon. W. L. Mackenzie King, M.P., and Right Hon. Winston S. Churchill, C.H., M.P., made at the Lord Mayor's Luncheon, in honour of the Prime Minister of Canada?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1295631,ca.proc.d.1943-03-24.7,1943-03-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1295632,ca.proc.d.1943-03-24.7.1,1943-03-24,,,,subtopic,MOTIONS FOR PAPERS,MAJOR GENERAL VANIER,,,,,,
1295633,ca.proc.d.1943-03-24.7.1.1,1943-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,MAJOR GENERAL VANIER,,"For a copy of all orders in council relating to the appointment of Major-General Vanier to his new post in London.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1295634,ca.proc.d.1943-03-24.8,1943-03-24,,,,topic,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,,,,,
1295635,ca.proc.d.1943-03-24.8.1,1943-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"For a copy of the correspondence exchanged between the Canadian Secretary of State for External Affairs and the British Secretary of State for Dominion Affairs, with regard to the forwarding or sending of the bound volume of statutes passed at the fourth session of the eighteenth parliament, in which were included nine acts assented to by His Majesty the King of ""the realm of Canada"" on May 19, 1939.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1295636,ca.proc.d.1943-03-24.8.2,1943-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"For a copy of all correspondence between any member of the government and the clerk of the parliaments with regard to the establishment of ""the existing practice that the clerk of the parliaments sends the certified copy of the

Canadian Forces
statutes to the Secretary of State for External Affairs, who sends it to the Secretary of State for Dominion Affairs"", notwithstanding section 6 of the Publication of Statutes Act.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1295637,ca.proc.d.1943-03-24.8.3,1943-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRANSMISSION OF COPIES OF STATUTES TO SECRETARY OF STATE FOR THE DOMINIONS,,,"For a copy of all the acknowledgments from the Secretary of State for External Affairs to the clerk of the parliaments for certified and bound copies of the statutes of every session of parliament to be sent to the Secretary of State for Dominion Affairs, and of all the acknowledgments from the British Secretary of State for Dominion Affairs to the Canadian Secretary of State for External Affairs for each copy of said statutes, since July 1, 1927.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1295638,ca.proc.d.1943-03-24.9,1943-03-24,,,,topic,PRICE CEILING-BEVERAGES,,,,,,,
1295639,ca.proc.d.1943-03-24.9.1,1943-03-24,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,PRICE CEILING-BEVERAGES,,,"For a copy of wartime prices and trade board order permitting restaurants to raise price of beverages.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1295640,ca.proc.d.1943-03-24.10,1943-03-24,,,,topic,"INVERNESS STATION-MARGAREE HARBOUR-CHETICAMP, N.S., MAIL SERVICE",,,,,,,
1295641,ca.proc.d.1943-03-24.10.1,1943-03-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,"INVERNESS STATION-MARGAREE HARBOUR-CHETICAMP, N.S., MAIL SERVICE",,,"For a copy of all correspondence, notices calling for tender, tenders, contracts or special services entered into, with respect to carrying mail between Inverness station and Margaree Harbour and Margaree Harbour and Cheticamp, Nova Scotia, during the years 1941, 1942, 1943; to include copy of all correspondence with the post office inspector and other officials in Halifax, Nova Scotia, and the Post Office Department at Ottawa.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1295642,ca.proc.d.1943-03-24.10.2,1943-03-24,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,"INVERNESS STATION-MARGAREE HARBOUR-CHETICAMP, N.S., MAIL SERVICE",,,"Subject to the usual
reservation respecting the reports of officials, I am* satisfied to have this motion pass.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1295643,ca.proc.d.1943-03-24.11,1943-03-24,,,,topic,GASOLINE,,,,,,,
1295644,ca.proc.d.1943-03-24.11.1,1943-03-24,,,,subtopic,GASOLINE,RATION REGULATIONS-ALLOTMENTS FOR MARKET GARDENERS,,,,,,
1295645,ca.proc.d.1943-03-24.11.1.1.1,1943-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1295646,ca.proc.d.1943-03-24.11.1.2,1943-03-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,GASOLINE,RATION REGULATIONS-ALLOTMENTS FOR MARKET GARDENERS,,"Mr. Speaker, I should like to
ask a question of1 the Minister of Munitions and Supply. Perhaps in view of the fact that I have not given him notice he might treat the question as notice. I have had some correspondence from people operating small farms, and from market gardeners, who indicate that in their applications for gasoline rationing this year those who are using their cars for delivery purposes and in connection with their businesses are apparently being treated as ordinary car owners. Would1 the minister consult with the oil controller and perhaps make some regulation which would relieve the situation so far as these people are concerned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1295647,ca.proc.d.1943-03-24.11.1.3,1943-03-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,GASOLINE,RATION REGULATIONS-ALLOTMENTS FOR MARKET GARDENERS,,"I shall be glad to consult with
the oil controller, and inform, my hon. friend later.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1295648,ca.proc.d.1943-03-24.12,1943-03-24,,,,topic,ADVANCES ON WHEAT IN STORAGE ON FARMS,,,,,,,
1295649,ca.proc.d.1943-03-24.12.1.1,1943-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1295650,ca.proc.d.1943-03-24.12.2,1943-03-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,ADVANCES ON WHEAT IN STORAGE ON FARMS,,,"Mr. Speaker, I wish to ask a question of the Minister of Trade and Commerce (Mr. MacKinnon). In view of the critical shortage of meats, feeds and dairy products, will the government take into consideration paying to western farmers adtvanees on the 400,000,000 bushels of wheat they have been forced to store on their farms, in order that they may not be compelled to sacrifice their herds?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1295651,ca.proc.d.1943-03-24.12.3,1943-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,ADVANCES ON WHEAT IN STORAGE ON FARMS,,,"That is a question which should be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295652,ca.proc.d.1943-03-24.12.4,1943-03-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ADVANCES ON WHEAT IN STORAGE ON FARMS,,,"I did place it on the
order paper, and I received an evasive answer.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1295653,ca.proc.d.1943-03-24.13,1943-03-24,,,,topic,CANADIAN FORCES,,,,,,,
1295654,ca.proc.d.1943-03-24.13.1,1943-03-24,,,,subtopic,CANADIAN FORCES,LEAVE TO SOLDIERS FOR WORK ON FARMS,,,,,,
1295655,ca.proc.d.1943-03-24.13.1.1.1,1943-03-24,,,,stagedirection,,,,"On the orders of the day:
Mr. NORMAN J. M. LOCKHART (Lincoln) : Mr. Speaker, arising out of a press dispatch appearing in this morning's Toronto papers may I direct an inquiry to the Minister of National Defence (Mr. Ralston), although it would appear from the dispatch that the report has been given out by Toronto military officials, on advice from Ottawa. I shall send the article to the minister after I have asked my question. The press report says that ""leave will not exceed six weeks, and may be cancelled at any time"". It deals with the releasing of soldiers from the armed forces. I do not wish the house to become impatient until I have completed what I have to say, because over the week-end farmers came to me in desperation, wanting to know what they could do about the services of their sons in the army. Will the Minister of National Defence or the Minister of Labour make an announcement in detail, so that the public will know and so that farmers particularly will know their true position in this respect? I would ask that the statement be made as early as possible, because the frost is out of the ground in my section of the country, and they are ready to go to work.",,,,
1295656,ca.proc.d.1943-03-24.13.1.2,1943-03-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,LEAVE TO SOLDIERS FOR WORK ON FARMS,,"So far as my department is concerned I shall be glad to look at the dispatch and endeavour to make an appropriate statement under the circumstances.
Privilege-Mr. Church

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1295657,ca.proc.d.1943-03-24.14,1943-03-24,,,,topic,MEN WITH MEDICAL CATEGORY RATINGS LOWER THAN A-l AND A-2,,,,,,,
1295658,ca.proc.d.1943-03-24.14.1.1,1943-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1295659,ca.proc.d.1943-03-24.14.2,1943-03-24,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,MEN WITH MEDICAL CATEGORY RATINGS LOWER THAN A-l AND A-2,,,"Mr. Speaker, I should like to ask a question of the appropriate minister in connection with a Canadian Press dispatch from Calgary appearing in this morning's papers, stating that men called up for military service who receive medical category ratings lower than A-l or A-2 will not be inducted into the services. Would the minister care to make a statement?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1295660,ca.proc.d.1943-03-24.14.3,1943-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MEN WITH MEDICAL CATEGORY RATINGS LOWER THAN A-l AND A-2,,,"This question is in the same category as the previous one; it should be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295661,ca.proc.d.1943-03-24.15,1943-03-24,,,,topic,CALLING UP OP MEN OP GERMAN BIRTH,,,,,,,
1295662,ca.proc.d.1943-03-24.15.1.1,1943-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1295663,ca.proc.d.1943-03-24.15.2,1943-03-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,CALLING UP OP MEN OP GERMAN BIRTH,,,"Mr. Speaker, I should like to ask a question of the Minister of Labour (Mr. Mitchell). Is the government now calling up for military service men of German birth who have been reporting to the mounted police since the beginning of the war?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1295664,ca.proc.d.1943-03-24.15.3,1943-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CALLING UP OP MEN OP GERMAN BIRTH,,,"I could not hear the hon. gentleman, but I understand that he was asking a question with regard to the policy of the government as to calling up certain classes of men.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295665,ca.proc.d.1943-03-24.15.4,1943-03-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,CALLING UP OP MEN OP GERMAN BIRTH,,,"No; I am asking whether the government is now calling up these men, and has been calling them up for some time.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1295666,ca.proc.d.1943-03-24.15.5,1943-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CALLING UP OP MEN OP GERMAN BIRTH,,,"I think that is a question which should be placed on the order paper.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295667,ca.proc.d.1943-03-24.16,1943-03-24,,,,topic,PRIVILEGE-MR. CHURCH REFERENCE TO REMARKS OF MEMBER FOR WOOD MOUNTAIN IN DEBATE ON MARCH 22,,,,,,,
1295668,ca.proc.d.1943-03-24.16.1.1,1943-03-24,,,,stagedirection,,,,On the orders of the day:,,,,
1295669,ca.proc.d.1943-03-24.16.2,1943-03-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PRIVILEGE-MR. CHURCH REFERENCE TO REMARKS OF MEMBER FOR WOOD MOUNTAIN IN DEBATE ON MARCH 22,,,"I regret to have to rise again to a question of privilege, since I do not have thirty or forty press agents, as members of the government do. I wish to call to the attention of the house a speech made on March 22 by a friend of mine, the hon. member for Wood Mountain (Mr. Donnelly). I should like to read the words about which I complain, which appear at page 1447 of Hansard, and then to say a few words in order to indicate that the hon. gentleman has made a grave error. The hon. member said:
Let me turn for a moment to other members of the government. I remember back in 1927 and 1928 or thereabouts-

The yes-men can bang their desks all they like, but I am a private member of parliament and I am going to assert my rights as such, because this is still a free parliament, with free speech.

when our navy consisted of the Rainbow and the Niobe, the hon. member for Broadview-
There was no such constituency then.
-(Mr. Church) spoke in this house and referred to our navy as consisting of these two ships and he asked: Where is our fleet now? And he answered in derision: Tied up in a garage at Halifax. Ah, but he does not say that now. Our fleet is to-day doing a man-sized job, sailing and patrolling the seven seas, and we are all proud of it. It is doing forty per cent of the convoy work in the north Atlantic. We are proud of our navy and the work it is doing, and hon. gentlemen do not deride it and poke fun at it to-day as they did in 1927 and 1928. It has grown from the two ships we had then to the splendid fleet we have now.
Not one word in the paragraph is correct. I supported rearmament in this house for twenty years before the war started. I called the attention of this parliament to the grave error we were making in bringing about absolute disarmament on land, on sea and in the air, because our estimates had been reduced to practically nothing. I never said a word criticizing the men of our armed forces, and I defy the present minister for the navy to show that I did, though yesterday I am told that he interjected some remarks which are not reported in Hansard.
Let me say to the hon. member for Wood Mountain that away back on June 21, 1926, when I was opposing the so-called new status under the statute of Westminster, I said this had become an empire-wrecking statute, and that in case of war we would not be able to defend our shores, that we could no longer depend upon the mother country and its navy because by that statute we were outside the empire, and because of its separatism and isolationism. I had the figures then from the minister for the navy, and I shall refer to them in just a moment after I read the remarks I made in this house on that occasion.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1295670,ca.proc.d.1943-03-24.16.3,1943-03-24,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. CHURCH REFERENCE TO REMARKS OF MEMBER FOR WOOD MOUNTAIN IN DEBATE ON MARCH 22,,,"Order. On a question of privilege of course the hon. gentleman is entitled to make a statement denying what was said by the hon. member for Wood Mountain, but he should not enter into another argument with regard to this question of the navy.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295671,ca.proc.d.1943-03-24.16.4,1943-03-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PRIVILEGE-MR. CHURCH REFERENCE TO REMARKS OF MEMBER FOR WOOD MOUNTAIN IN DEBATE ON MARCH 22,,,"I agree with your ruling, Mr. Speaker, and I do not wish to take up the time of the house unduly. My remarks about Halifax were made on June 21, 1926, at which time I said that if we were going to become an independent country under the statute of Westminster any foreign fleet might

The Budget-Mr. Pouliot
sail up the St. Lawrence and we could not oppose it because our navy might be locked up in a garage at Halifax. I have referred many times in this house to the figures in regard to the navy, the air force and all the rest of it. At that time I said we were only spending five shillings a head on the defence of the country, which was less than half the amount we were spending on postage stamps, while Britain spent thirty shillings and went on to say that under the statute of Westminster we had no longer any right to look to the mother country for protection. Then I urged that we support the Jellieoe report on rearmament and make a grant toward the cost of the Singapore base for the defence of the Pacific. I did my duty as a member of parliament, and I am not going to be intimidated here by the hon. gentleman who is now Minister of National Defence for Naval Services (Mr. Macdonald), who before the war did nothing to urge rearmament upon the people of Nova Scotia.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1295672,ca.proc.d.1943-03-24.17,1943-03-24,,,,topic,THE BUDGET,,,,,,,
1295673,ca.proc.d.1943-03-24.17.1,1943-03-24,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1295674,ca.proc.d.1943-03-24.17.1.1.1,1943-03-24,,,,stagedirection,,,,"The house resumed from Tuesday, March 23, 1943, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Blackmore, and the amendment to the amendment of Mr. Coldwell.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, to conclude what I was saying yesterday, the adverse criticism of the budget by the hon. member for Rosetown-Biggar (Mr. Coldwell) was contained in six lines of the last paragraph on paage 1109 of Hansard for March 9. These were his words:
My adverse criticism of the budget is that it contains no attempt whatsoever to relieve poverty and to remove trade barriers which will be a potent factor in the post-war world, nor does it prevent control of our economy by monopolistic industry and finance.
Those were practically the only three counts on which my hon. friend opposed the budget. In his amendment he suggested that poverty be relieved by increasing the pensions to three categories of individuals, the old, the blind and the veterans. Nothing was said in behalf of the unemployed who are neither old, blind, nor veterans. Secondly, in his speech he mentioned trade, but that is not mentioned at all in the subamendment. Our external trade is vital to us. At the present
time our exports are principally grain, foodstuffs and munitions, and we have lost the commercial exports of pre-war years. As was stated here the other day, England is keeping her markets throughout the world by sending commercial exports, while we are not doing so; and at the end of the war what will happen? Canada, which has been manufacturing munitions, will have no markets in the other countries of the world, while first place in those markets will be held by the United Kingdom. So much is this the case that whenever an hon. member asks for figures giving the details not only of our exports but also of our imports, it is impossible to get any detailed information; we are told that this information is held by the censors. I hope some day the minister who is responsible for censorship will give some explanation in that regard.
In the third place, in order to improve the situation, my hon. friend, the leader of the Cooperative Commonwealth Federation (Mr. Coldwell), suggests the nationalization of our banking system in order to make full use of the Bank of Canada for the financing of the war. How will that be done? We do not know. It is easy to say ""we will do this or we will do that"", but the question in the minds of the Canadian people is how these marvels will be accomplished.
In the last war we never heard that Sir Sam Hughes was the perpetual acting minister of finance, acting in the place of Sir Thomas White. In England the minister of war is not the acting chancellor of the exchequer. In the United States the secretary of war is not in charge of finance. I cannot conceive how the present Minister of National Defence (Mr. Ralston) can continue to be the perpetual acting Minister of Finance. The job of Minister of National Defence should be a full time job. I intend no reflection upon the minister; my remarks are directed to the fact that a man who has onerous duties to perform is appointed to fill a position the duties of which are entirely different from his own. At the time of Mr. Dunning all matters of finance were removed from the Department of National Defence to the Department of Finance. I cannot understand why the order in council has never been published in the bluebooks of the government which contain all the important orders in council. It was mentioned only casually on July 2, 1942, by the Minister of Finance.
The Budget-Mr. Pouliot",,,,
1295675,ca.proc.d.1943-03-24.17.1.1.2,1943-03-24,,,,stagedirection,,,,"The question of control is important. We have many controllers; in fact there are seventeen of them under the wartime industries control board. These controllers have no responsibility to parliament, and government business is being controlled by private industry. The duty of government is to act as a connecting link between private enterprise and the common people, but we find that private enterprise has control of government business. These dollar a year men are on the fence now. They have not indicated whether they will lean to the side of the government or to the side of my hon. friends of the Cooperative Commonwealth Federation in the next election, whenever it comes. They are trying to court each party; they are trying to find out which way the wind will blow. They are telling the members of the Cooperative Commonwealth Federation that they are the ones who can apply their theories because of the experience they have had in matters of control. But they want to retain their own power no matter what administration we may have in the future, whether this one, the Cooperative Commonwealth Federation, or a group of reformers. They are on the fence and they are waiting for the moment when they can consolidate their own strategic position.
What we need is more reform. In the past the Conservative party has stolen parts of the programme of the Liberal party. This has been stated by leaders of the Liberal party. I cannot understand why they have not made one more theft and taken the old name of the Liberal party-the reform party. That is what we need' in this country. We may not need a new party, but there should be a group of independent members who are ready to think for themselves, who will be ready to put the public interest before their own. That is my idea of what a reform group should do.
Ever since I have been in politics I have been opposed to the idea of a union government. Sir Robert Borden said of Sir Joseph Flavelle that he had shown bad judgment in suggesting a union government. There might be a union opposition composed of men of goodwill, men who want to bring about reform in this country. I say to my friends of the Cooperative Commonwealth Federation as well as to those who sit on the treasury benches, it is time to consider reform; otherwise parliament will fall in the mud.",,,,
