basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294745,ca.proc.d.1943-03-17.3.1,1943-03-17,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Hon. W. P. MULOCK (Postmaster General):,Postmaster General,PRIVILEGE-MR. MULOCK REFERENCE TO REMARKS OF MEMBER FOR GASPE IN DEBATE ON MARCH 15,,,"Mr. Speaker, the hon. member for Gaspe (Mr. Roy) is reported at page 1267 of Hansard of March 15, 1943, in part as follows:
At the time that three ships were sunk opposite Cap Chat in the first days of July the boat I just mentioned was carrying some sportsmen going on a fishing trip on the north shore. Said boat was escorted by a corvette as far as to the north shore, but if my information is correct, this corvette did not complete the fishing trip with the boat, but came back to the south shore.
These are the words to which I object:
My information is that the boat was escorted at the request of the Postmaster General (Mr. Mulock) because it was carrying the mail to the north shore.
That statement is absolutely and definitely not in accordance with the facts.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1294746,ca.proc.d.1943-03-17.3.2,1943-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PRIVILEGE-MR. MULOCK REFERENCE TO REMARKS OF MEMBER FOR GASPE IN DEBATE ON MARCH 15,,,"At whose request was this boat escorted? Let the government tell us that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294747,ca.proc.d.1943-03-17.3.3,1943-03-17,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,PRIVILEGE-MR. MULOCK REFERENCE TO REMARKS OF MEMBER FOR GASPE IN DEBATE ON MARCH 15,,,"I made a definite statement.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1294748,ca.proc.d.1943-03-17.3.4,1943-03-17,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,PRIVILEGE-MR. MULOCK REFERENCE TO REMARKS OF MEMBER FOR GASPE IN DEBATE ON MARCH 15,,,"The boat was not escorted at all.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1294749,ca.proc.d.1943-03-17.3.5,1943-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PRIVILEGE-MR. MULOCK REFERENCE TO REMARKS OF MEMBER FOR GASPE IN DEBATE ON MARCH 15,,,"That is a question of fact.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294750,ca.proc.d.1943-03-17.4,1943-03-17,,,,topic,JUDGES ACT,,,,,,,
1294751,ca.proc.d.1943-03-17.4.1,1943-03-17,,,,subtopic,JUDGES ACT,JUDGES NOT TO ACT AS COMMISSIONERS OR ARBITRATORS-TO BE BOUND BY DECISION OF COURT OF FINAL APPEAL,,,,,,
1294752,ca.proc.d.1943-03-17.4.1.1.1,1943-03-17,,,,stagedirection,,,,"Mr. T. L. CHURCH (Broadview) moved for leave to introduce Bill No. 8, to amend the Judges Act.",,,,
1294753,ca.proc.d.1943-03-17.4.1.2,1943-03-17,intervention,,,,JUDGES ACT,JUDGES NOT TO ACT AS COMMISSIONERS OR ARBITRATORS-TO BE BOUND BY DECISION OF COURT OF FINAL APPEAL,,"Explain.

",,,Some hon. MEMBERS:,
1294754,ca.proc.d.1943-03-17.4.1.3,1943-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,JUDGES ACT,JUDGES NOT TO ACT AS COMMISSIONERS OR ARBITRATORS-TO BE BOUND BY DECISION OF COURT OF FINAL APPEAL,,"This bill contains two clauses. The first clause seeks to regulate the serving of judges on commissions, dominion, provincial or municipal, the work of which would take them away from their judicial duties. The second section deals with the question of judges following the decisions of the privy council or the court of last resort in connection with mixed marriages. Since the bill was before the house last year, only last week a judge in Montreal, Hon. Mr. Justice Forest, commented upon this to a representative of the church, Canon Morin, in a case before him. He said:
""Don't you think there should be some agreement between the Catholic church and the state on this matter of mixed marriages?"" queried his lordship.

Questions
""I wish there were,"" replied Canon Morin.
I ask that this bill be given some consideration. This legislation is going to be more necessary than ever after the war, and I plead with the Minister of Justice (Mr. St. Laurent) to give consideration to both clauses of the bill.
Motion agreed to and bill read the first time. QUESTIONS
(Questions answered orally are indicated by an asterisk.)

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1294755,ca.proc.d.1943-03-17.5,1943-03-17,,,,topic,CANADIAN ARMY EMBLEM,,,,,,,
1294756,ca.proc.d.1943-03-17.5.1.1,1943-03-17,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	Has a distinctive emblem been adopted for the Canadian army in England?
2.	If so, is it a banner or a flag?
3.	Is the British flag that of the armies of South Africa, Australia and Canada?
4.	Is there a non-official flag, but one recognized as that of the Canadian army overseas?",,,,
1294757,ca.proc.d.1943-03-17.5.2,1943-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,CANADIAN ARMY EMBLEM,,,"1.	See answer to question 4.
2.	See answer to question 4.
3.	The union, or union jack, is the device on the king's colour of Canadian regiments. The union jack is flown on selected forts, armouries, drill halls and other buildings occupied by the Canadian army in Canada.
4.	Apart from, and in addition to, flags and colours carried by regiments, the King's regulations make provision for various flags to be flown at sea by members of the army council, by general officers commanding stations and by governors of colonies and lieutenant-governors. For use in the field, regulations provide for flngs or pennons designating certain military headquarters and also for flags on motor cars and for mounted orderlies of general officers commanding-in-chief, and commanders of specified army formations. But there was no provision for a flag designating the commander or the headquarters of a dominion force at sea or in the field.
In 1939 Major-General (now Lieutenant-General) McNaughton suggested that a distinctive flag should be available to be flown by the commander of the senior formation of the Canadian active service force. A design was approved by the then Minister of National Defence, for the purpose indicated, and has been so used since the 1st Canadian division, then the senior formation of the Canadian active service force, proceeded overseas in December, 1939. Later the flag was successively transferred to the commander of the 1st Canadian corps and later to the commander 72537-841
of the first Canadian army, as each became in turn the senior formation of the Canadian army overseas.
This flag is for special identification: to afford a ready means of distinguishing the character of the headquarters over which it floats, and the portion of the commonwealth to which they belong. It has no status as a national flag. Its use does not interfere with, or infringe upon, the prescribed uses of the union flag.
Its use may be compared with the present use of the red ensign with the Canadian arms in the fly, flown on suitable occasions on buildings owned or occupied by the Canadian government and situate without Canada.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1294758,ca.proc.d.1943-03-17.6,1943-03-17,,,,topic,MOBILIZATION ACT-KINGSTON ADMINISTRATIVE DISTRICT,,,,,,,
1294759,ca.proc.d.1943-03-17.6.1,1943-03-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,MOBILIZATION ACT-KINGSTON ADMINISTRATIVE DISTRICT,,,"1.	What are the names of the members of the board under the N.R.M.A. for the administrative district with headquarters at Kingston ?
2.	What is the name of the divisional registrar?
3.	What are the names of the officers of this administrative division responsible to the board ?
4.	How long has each been employed in his present position?
5.	How much money has each received for, (a) salary, (b) expenses?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1294760,ca.proc.d.1943-03-17.6.2,1943-03-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,MOBILIZATION ACT-KINGSTON ADMINISTRATIVE DISTRICT,,,"1.	Chairman:	Hon. Mr. Justice A. W.
Greene; deputy chairmen., James Roderick MacLaren, Esq., William A. Parisien, Esq.; member, His Honour Judge J. C. Reynolds.
2.	Lome McDonell, Esq.
3.	The registrar, Lome McDonell, is the officer in charge of registration and procedure and directs the staff and is the contact official with the Board.
4.	Lome McDonell, Esq., was appointed August 28, 1940.
5.	(a) Salary $9,038.78; (b) expenses, $392.87.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1294761,ca.proc.d.1943-03-17.7,1943-03-17,,,,topic,ST. LAWRENCE SUGAR REFINERY,,,,,,,
1294762,ca.proc.d.1943-03-17.7.1,1943-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,ST. LAWRENCE SUGAR REFINERY,,,"1.	Has the St. Lawrence Sugar Refinery been closed down?
2.	If so, on what date?
3.	Was it closed because of lack of supply of raw cane sugar?
4.	How much refined sugar was produced by this company during each of the years 1939, 1940, 1941 and 1942?
5.	Has the government adopted any measures adequate to make up the sugar deficiency resulting from the closing of this plant?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1294763,ca.proc.d.1943-03-17.7.2,1943-03-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,ST. LAWRENCE SUGAR REFINERY,,,"1.	Yes.	.
2.	February 1, 1943.
3.	No.
Questions

4.	1939, 178,322,940 pounds; 1940, 189,812,517
pounds; 1941,	190,543,837 pounds; 1942,
130,740,188 pounds.
5.	There will be no sugar deficiency from the closing of this refinery. Arrangements have been made between the St. Lawrence Sugar Refineries Ltd., and the Canada and Dominion Sugar Company to refine all sugar in the port of Montreal in the plant of the Canada and Dominion Sugar Company. This is feasible with the reduced production due to rationing.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1294764,ca.proc.d.1943-03-17.8,1943-03-17,,,,topic,PRINCE RUPERT-CEDARVALE HIGHWAY,,,,,,,
1294765,ca.proc.d.1943-03-17.8.1,1943-03-17,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"1.	What percentage of work was done on the Prince Rupert-Cedarvale highway up to March 1, 1943?
2.	Have arrangements been made to construct the road east of Cedarvale to link up with the now existing highway at Hazelton?
3.	Has the contract been let on this gap between Cedarvale and Hazelton? If not, what is the reason?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1294766,ca.proc.d.1943-03-17.8.2,1943-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"I
understand the hon. member is willing to let this question drop for the time being.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1294767,ca.proc.d.1943-03-17.8.3,1943-03-17,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"I have obtained the information I need from the minister, so that I ask that this question be dropped.
Question dropped.
saskatoon, sask., naval barracks

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1294768,ca.proc.d.1943-03-17.8.4,1943-03-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"What steps has the administration taken to provide for. the erection of a naval barracks in the city of Saskatoon?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1294769,ca.proc.d.1943-03-17.8.5,1943-03-17,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"The general policy, so far as possible, is to provide satisfactory training and living accommodation at all Royal Canadian Naval Volunteer Reserve divisions.
Saskatoon is being actively studied with a view to providing better accommodation, but no definite decision has been reached as yet.
helicopters

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1294770,ca.proc.d.1943-03-17.8.6,1943-03-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"1.	Is the government now building helicopters in Canada?
2.	If not, do they contemplate building any?
3.	Is any research work being done in this direction?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1294771,ca.proc.d.1943-03-17.8.7,1943-03-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,PRINCE RUPERT-CEDARVALE HIGHWAY,,,"1.	No.
2.	No.
3.	No.
IMr. Iisley.]

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1294772,ca.proc.d.1943-03-17.9,1943-03-17,,,,topic,"IMMIGRANTS BY RELIGIOUS AFFILIATION, 1939-42",,,,,,,
1294773,ca.proc.d.1943-03-17.9.1,1943-03-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,"IMMIGRANTS BY RELIGIOUS AFFILIATION, 1939-42",,,"1.	How many immigrants were admitted to Canada in each of the years 1939, 1940, 1941, 1942?
2.	How many of those admitted were Protestants?
3.	How many were Roman Catholics?
4.	How many were Jews?
5.	How many had no religious affiliations?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1294774,ca.proc.d.1943-03-17.9.2,1943-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,"IMMIGRANTS BY RELIGIOUS AFFILIATION, 1939-42",,,"1.	Calendar year 1939, 16,994; calendar year 1940, 11,324; calendar year 1941, 9,329; calendar year 1942, 7,576.
2,	3, 4 and 5. Information is not available as to the religious persuasion of the immigrants.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1294775,ca.proc.d.1943-03-17.10,1943-03-17,,,,topic,EXPORTS OF BRESSF.D BEEF,,,,,,,
1294776,ca.proc.d.1943-03-17.10.1,1943-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,EXPORTS OF BRESSF.D BEEF,,,"1.	Was any dressed beef exported from Canada to the United States during the calendar year 1942?
2.	If so, what amount?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1294777,ca.proc.d.1943-03-17.10.2,1943-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,EXPORTS OF BRESSF.D BEEF,,,"Mr. Speaker, I am tabling the official answer to this question. If the hon. member wishes to have certain other information-the whole information-for his own personal use, I have it here and shall be glad to send it to him.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1294778,ca.proc.d.1943-03-17.10.3,1943-03-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,EXPORTS OF BRESSF.D BEEF,,,"The minister tables what he says is an official answer to the question, and indicates that there is further information available to the hon. member. I think we ought to have made clear the difference between an official answer and an answer.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1294779,ca.proc.d.1943-03-17.10.4,1943-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,EXPORTS OF BRESSF.D BEEF,,,"I have spoken at various times on questions of this kind. Censorship regulations rule out the publication of certain trade statistics, and these are in that class. I have no objection to giving the information to the hon. member for his own use, but we cannot start to pick and choose information to be made public in regard to shipping.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1294780,ca.proc.d.1943-03-17.10.5,1943-03-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EXPORTS OF BRESSF.D BEEF,,,"There is no censorship on parliament.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294781,ca.proc.d.1943-03-17.10.6,1943-03-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,EXPORTS OF BRESSF.D BEEF,,,"Under the censorship regulations these figures are banned from publication, but where a member of the house desires such information for his own more or less confidential use I see no reason why he should not be given it. In this particular case I have the information here and am ready to give it to the hon. member.

Questions as Orders jor Returns

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1294782,ca.proc.d.1943-03-17.11,1943-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1294783,ca.proc.d.1943-03-17.11.1,1943-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCE EMPLOYEES IN DEPARTMENTS AND SENATE AND HOUSE OF COMMONS,,,,,,
1294784,ca.proc.d.1943-03-17.11.1.1,1943-03-17,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCE EMPLOYEES IN DEPARTMENTS AND SENATE AND HOUSE OF COMMONS,,"1.	What are the names of the employees of the Department of Finance in the various departments including the Senate and the House of Commons, and the years and service of each one?
2.	What are their individual salaries?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1294785,ca.proc.d.1943-03-17.11.1.2,1943-03-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCE EMPLOYEES IN DEPARTMENTS AND SENATE AND HOUSE OF COMMONS,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1294786,ca.proc.d.1943-03-17.11.2,1943-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNMENT OF WAR PRISONERS-RATES OF PAY TO OFFICERS AND MEN,,,,,,
