basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3382657,ca.proc.d.1982-10-27.1.6.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,HOSTING OF 1986 WORLD CUP SOCCER CHAMPIONSHIP TOURNAMENT,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382658,ca.proc.d.1982-10-27.1.6.3,1982-10-27,intervention,,,,OFFICIAL REPORT,HOSTING OF 1986 WORLD CUP SOCCER CHAMPIONSHIP TOURNAMENT,,"Agreed.

",,,Some Hon. Members:,
3382659,ca.proc.d.1982-10-27.1.6.4,1982-10-27,intervention,,,,OFFICIAL REPORT,HOSTING OF 1986 WORLD CUP SOCCER CHAMPIONSHIP TOURNAMENT,,"No.

",,,Some Hon. Members:,
3382660,ca.proc.d.1982-10-27.1.6.5,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,HOSTING OF 1986 WORLD CUP SOCCER CHAMPIONSHIP TOURNAMENT,,"The Hon. Member for Leeds-Grenville (Mrs. Cossitt).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382661,ca.proc.d.1982-10-27.1.6.6,1982-10-27,intervention,,,,OFFICIAL REPORT,HOSTING OF 1986 WORLD CUP SOCCER CHAMPIONSHIP TOURNAMENT,,"Hear, hear!

",,,Some Hon. Members:,
3382662,ca.proc.d.1982-10-27.1.7,1982-10-27,,,,subtopic,OFFICIAL REPORT,UNEMPLOYMENT,,,,,,
3382663,ca.proc.d.1982-10-27.1.7.1.1,1982-10-27,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,OFFICIAL REPORT,UNEMPLOYMENT,LAY-OFFS IN LEEDS-GRENVILLE,"Madam Speaker, I rise on a matter of urgent and pressing necessity. Given that a number of my constituents who have never before been unemployed are now being laid off in record numbers in Leeds-

October 27, 1982
Grenville, I move, seconded by the Hon. Member for Nepean-Carleton (Mr. Baker):
That the Prime Minister respond immediately to this devastating, deplorable and tragic situation by introducing concrete, specific employment measures to halt this disastrous trend of increasing unemployment and also to put the people of Leeds-Grenville and this nation back to work.

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3382664,ca.proc.d.1982-10-27.1.7.1.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,UNEMPLOYMENT,LAY-OFFS IN LEEDS-GRENVILLE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382665,ca.proc.d.1982-10-27.1.7.1.3,1982-10-27,intervention,,,,OFFICIAL REPORT,UNEMPLOYMENT,LAY-OFFS IN LEEDS-GRENVILLE,"Agreed.

",,,Some Hon. Members:,
3382666,ca.proc.d.1982-10-27.1.7.1.4,1982-10-27,intervention,,,,OFFICIAL REPORT,UNEMPLOYMENT,LAY-OFFS IN LEEDS-GRENVILLE,"No.

",,,Some Hon. Members:,
3382667,ca.proc.d.1982-10-27.1.8,1982-10-27,,,,subtopic,OFFICIAL REPORT,LABOUR CONDITIONS,,,,,,
3382668,ca.proc.d.1982-10-27.1.8.1.1,1982-10-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,OFFICIAL REPORT,LABOUR CONDITIONS,WEST COAST PORTS LOCK-OUT,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the adverse effect the lock-out in the British Columbia ports is having on many sectors of an economy that is already depressed, we welcome the news that the employer's association and the longshoremen are resuming negotiations this afternoon. I therefore move, seconded by the Hon. Member for Vancouver East (Mrs. Mitchell):
That this House calls upon the two parties to carry out continuous negotiations un*il a settlement is reached.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3382669,ca.proc.d.1982-10-27.1.8.1.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,LABOUR CONDITIONS,WEST COAST PORTS LOCK-OUT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382670,ca.proc.d.1982-10-27.1.8.1.3,1982-10-27,intervention,,,,OFFICIAL REPORT,LABOUR CONDITIONS,WEST COAST PORTS LOCK-OUT,"Agreed.

",,,Some Hon. Members:,
3382671,ca.proc.d.1982-10-27.1.8.1.4,1982-10-27,intervention,,,,OFFICIAL REPORT,LABOUR CONDITIONS,WEST COAST PORTS LOCK-OUT,"No.

",,,Some Hon. Members:,
3382672,ca.proc.d.1982-10-27.1.9,1982-10-27,,,,subtopic,OFFICIAL REPORT,EXTERNAL AFFAIRS,,,,,,
3382673,ca.proc.d.1982-10-27.1.9.1.1,1982-10-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,Parliamentary Secretary to the Minister of Transport,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"Madam Speaker, I rise, seeking the attention of all Hon. Members of this House, on a matter of urgent and pressing necessity under the terms of Standing Order 43. Recent events in Poland have been shocking. On October 8, 1982, the Polish Government de-legalized the Solidarity Union in Poland, a union which received widespread support from the Polish people. In view of Canada's strong support of major international human rights agreements, I move, seconded by the Hon. Member for Edmonton North (Mr. Paproski) and the Hon. Member for Dauphin (Mr. Lewycky):
That this House express its strong concern and indignation at the action of the Polish Government with regard to the de-legalizing of the Solidarity Union Movement.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3382674,ca.proc.d.1982-10-27.1.9.1.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382675,ca.proc.d.1982-10-27.1.9.1.3,1982-10-27,intervention,,,,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"Agreed.

",,,Some Hon. Members:,
3382676,ca.proc.d.1982-10-27.1.9.1.4,1982-10-27,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,Parliamentary Secretary to the Minister of Transport,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"I would just like to take this opportunity to thank all three parties in this Parliament for supporting this motion. Two years ago the whole world rejoiced as the Polish government recognized the independent union, Solidarity. This month people around the world were shocked because Solidarity unions were delegalized. Mr. Walesa is still interned. Many of the Solidarity members are still interned. The country is still under martial law.
I know, Madam Speaker, it is not up to this Parliament to tell the Parliament of Poland what to legislate and what not to legislate, but it is the duty of this Parliament to express our strong objections when another country signs agreements on protecting people's human rights and then does not live up to these agreements. This is why, Madam Speaker, I thank all parties for supporting this motion.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3382677,ca.proc.d.1982-10-27.1.9.1.5,1982-10-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"I rise, Madam Speaker, to support the motion and, of course, it is with a feeling of regret that it is only a motion moved by a government backbencher and seconded by backbenchers on this side. We lament and regret the total lack of action by the Government of Canada as represented by the Prime Minister (Mr. Trudeau) in connection with the dissolution of Solidarity by the Polish government several weeks ago, and the failure to express any opposition to it.
I refer, Madam Speaker, to a release that was issued by the Government on February 23, 1982, in connection with the Polish situation. After applying some very weak sanctions to the Polish government because of the situation in Poland, ministers urged the Polish government to live up to its declared intention to re-establish civil liberties. They called upon the Polish authorities to end the state of martial law. They called upon the Polish government to release those arrested. They called upon the Polish government to restore immediately a dialogue with the Church and Solidarity.
Since the government made those pious statements it has taken no action to try to encourage the Polish government to take any of those steps. None of those steps have been taken, to the regret of us on this side of the House who feel that much sterner sanctions should have been taken. Now we have a situation where, despite these pious platitudes by the Government of Canada and the Secretary of State for External Affairs (Mr. MacEachen), not only are civil liberties not re-established, not only is there no dialogue between the Church and Solidarity, but Solidarity is abolished. Lech Walesa is still in prison, martial law is still in effect, and our government takes no further steps to indicate our disapproval of the Polish authorities for ignoring their obligations under the Helsinki Agreement.
We have already made suggestions that some more effective sanctions should have been taken, so we support this resolu-
October 27, 1982

tion. We regret that the resolution is not one that apparently finds favour with the government in the sense that it is going to take any action to express abhorrence or to impose further sanctions that might be effective in encouraging the Polish government to re-establish civil liberties in that country.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3382678,ca.proc.d.1982-10-27.1.9.1.6,1982-10-27,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"Madam Speaker, the New Democratic Party welcomes this opportunity to support this very positive motion. I think it indicates that our Parliament is concerned. We want to demonstrate this concern.
We are grateful that all three parties have supported this motion. I think we do have a moral responsibility. There are many Canadians who have friends and relatives in Poland, and they are legitimately concerned. Therefore, for our part we want to express our wholehearted support for this motion.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3382679,ca.proc.d.1982-10-27.1.9.1.7,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382680,ca.proc.d.1982-10-27.1.9.1.8,1982-10-27,intervention,,,,OFFICIAL REPORT,EXTERNAL AFFAIRS,POLAND-CONDEMNATION OF GOVERNMENT ACTION AGAINST SOLIDARITY MOVEMENT,"Agreed.

",,,Some Hon. Members:,
3382681,ca.proc.d.1982-10-27.1.9.1.9.1,1982-10-27,,,,stagedirection,,,,Motion agreed to.,,,,
3382682,ca.proc.d.1982-10-27.1.10,1982-10-27,,,,subtopic,OFFICIAL REPORT,THE ECONOMY,,,,,,
3382683,ca.proc.d.1982-10-27.1.10.1.1,1982-10-27,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,OFFICIAL REPORT,THE ECONOMY,FORMULATION OF INDUSTRIAL STRATEGY,"Madam Speaker, whereas the rate of unemployment in the constituency of Erie is currently at an intolerably high level, and the number of unemployment insurance claimants has dramatically risen in the communities of Port Colborne and Erie by 112 per cent since October, 1981, due to the failure of the Liberal Government's policy to provide stimulus to the economy, 1 move, seconded by the Hon. Member for St. Catharines (Mr. Reid):
That the Liberal Government immediately formulate an industrial strategy designed to increase employment and stimulate the economy, thereby helping to ease the suffering of those who have been victimized by the Government's failure to take this action in the past.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3382684,ca.proc.d.1982-10-27.1.10.1.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,THE ECONOMY,FORMULATION OF INDUSTRIAL STRATEGY,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382685,ca.proc.d.1982-10-27.1.10.1.3,1982-10-27,intervention,,,,OFFICIAL REPORT,THE ECONOMY,FORMULATION OF INDUSTRIAL STRATEGY,"Agreed.

",,,Some Hon. Members:,
3382686,ca.proc.d.1982-10-27.1.10.1.4,1982-10-27,intervention,,,,OFFICIAL REPORT,THE ECONOMY,FORMULATION OF INDUSTRIAL STRATEGY,"No.

",,,Some Hon. Members:,
3382687,ca.proc.d.1982-10-27.1.11,1982-10-27,,,,subtopic,OFFICIAL REPORT,PADLOCKING OF BUSINESS DOORS,,,,,,
3382688,ca.proc.d.1982-10-27.1.11.1,1982-10-27,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,OFFICIAL REPORT,PADLOCKING OF BUSINESS DOORS,,"Madam Speaker, the Prime Minister, in his third address, made a direct appeal to bankers, who see small business men struggling to keep the doors open, to ask themselves what will be served by a bailiffs padlock. I therefore move, seconded by the Hon. Member for Prince George-Bulkley Valley (Mr. McCuish):
That, taking note that at this very moment officials of Revenue Canada and of the Federal Business Development Bank are in the process of padlocking business doors in Okanagan-Similkameen and throughout Canada, this House enjoins the Prime Minister and the Government of Canada to instruct officials of
Revenue Canada, the Federal Business Development Bank, and other agencies of government, to heed the Prime Minister's admonition to, and I quote the Prime Minister, ""Take a chance on a Canadian.""

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3382689,ca.proc.d.1982-10-27.1.11.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,PADLOCKING OF BUSINESS DOORS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382690,ca.proc.d.1982-10-27.1.11.3,1982-10-27,intervention,,,,OFFICIAL REPORT,PADLOCKING OF BUSINESS DOORS,,"Agreed.

",,,Some Hon. Members:,
3382691,ca.proc.d.1982-10-27.1.11.4,1982-10-27,intervention,,,,OFFICIAL REPORT,PADLOCKING OF BUSINESS DOORS,,"No.

",,,Some Hon. Members:,
3382692,ca.proc.d.1982-10-27.1.12,1982-10-27,,,,subtopic,OFFICIAL REPORT,UNEMPLOYMENT,,,,,,
3382693,ca.proc.d.1982-10-27.1.12.1.1,1982-10-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,OFFICIAL REPORT,UNEMPLOYMENT,CONDEMNATION OF GOVERNMENT,"Madam Speaker, between 1951 and 1966 seven million Canadians were born and are generally known as the ""baby boom"". The Liberal Government has known about them for years, yet the National Energy Program and all of the budgets since 1980 have destroyed the business climate and reduced the number of jobs for them to fill. As a result, youth unemployment is now 21 per cent. Therefore I move, seconded by the Hon. Member for Don Valley West (Mr. Bosley):
That the Liberal Government and Liberal Party stand condemned for their arrogant and callous disregard for the future of our young Canadians.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3382694,ca.proc.d.1982-10-27.1.12.1.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,UNEMPLOYMENT,CONDEMNATION OF GOVERNMENT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382695,ca.proc.d.1982-10-27.1.12.1.3,1982-10-27,intervention,,,,OFFICIAL REPORT,UNEMPLOYMENT,CONDEMNATION OF GOVERNMENT,"Agreed.

",,,Some Hon. Members:,
3382696,ca.proc.d.1982-10-27.1.12.1.4,1982-10-27,intervention,,,,OFFICIAL REPORT,UNEMPLOYMENT,CONDEMNATION OF GOVERNMENT,"No.

",,,Some Hon. Members:,
3382697,ca.proc.d.1982-10-27.1.13,1982-10-27,,,,subtopic,OFFICIAL REPORT,EXTERNAL AFFAIRS,,,,,,
3382698,ca.proc.d.1982-10-27.1.13.1.1,1982-10-27,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,OFFICIAL REPORT,EXTERNAL AFFAIRS,GUATEMALA-SUGGESTION BANK LOAN BE OPPOSED,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
The Inter-American Development Bank will soon be voting on an $18 million loan to Guatemala. As a member of the Bank, Canada is able to vote on that loan. In Guatemala in recent months human rights violations have increased, and I specifically cite the horrifying increase in extra-judicial executions. In view of this fact I move, seconded by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie):
That the Minister of External Affairs instruct the Canadian Executive Director at the Inter-American Development Bank to vote against the granting of the proposed $18 million loan to Guatemala.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3382699,ca.proc.d.1982-10-27.1.13.1.2,1982-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,EXTERNAL AFFAIRS,GUATEMALA-SUGGESTION BANK LOAN BE OPPOSED,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3382700,ca.proc.d.1982-10-27.1.13.1.3,1982-10-27,intervention,,,,OFFICIAL REPORT,EXTERNAL AFFAIRS,GUATEMALA-SUGGESTION BANK LOAN BE OPPOSED,"Agreed.

",,,Some Hon. Members:,
3382701,ca.proc.d.1982-10-27.1.13.1.4,1982-10-27,intervention,,,,OFFICIAL REPORT,EXTERNAL AFFAIRS,GUATEMALA-SUGGESTION BANK LOAN BE OPPOSED,"No.

October 27, 1982
Oral Questions EMPLOYMENT

",,,Some Hon. Members:,
3382702,ca.proc.d.1982-10-27.1.14,1982-10-27,,,,subtopic,OFFICIAL REPORT,APPOINTMENT OF NEW MINISTER REQUESTED,,,,,,
3382703,ca.proc.d.1982-10-27.1.14.1,1982-10-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,OFFICIAL REPORT,APPOINTMENT OF NEW MINISTER REQUESTED,,"Madam Speaker, on Monday of this week a press release was issued by the office of the Minister of Employment and Immigration designating the week of November 1 to November 7 as Canada Career Week.
It is sad that on a day when the over-all level of unemployment has passed the 1.25 million mark, when the number of discouraged Canadians who have given up even looking for work is estimated to have risen some 95 per cent on a year-to-year-basis, when the vast majority of the potential work force of Canada is thinking not in terms of a career but just in terms of a job, a pay cheque-anything-one really must condemn the Minister's slip out of reality, passing through his own private looking-glass to the happier, more pleasant domains of the land of make-believe.
I therefore move, seconded by the Hon. Member for Timis-kaming (Mr. MacDougall):
That the Right Hon. Prime Minister be requested to bring in, in his place, a minister of employment and immigration who is at least aware of what is going on in the country around him.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
