basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1144792,ca.proc.d.1938-04-07.2.2.3,1938-04-07,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,,,QUESTIONS,SHIPMENTS TO CREAT BRITAIN OF CANAMAN BEEF AND CATTLE,,"1.	How much shipping space is available for the transport of Canadian cattle to Great Britain during the next three months?
2.	Has all available space been booked for this period?
3.	If so, can the government furnish the names of the men or firms exercising this control ?

",Liberal,,Mr. LEADER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1144793,ca.proc.d.1938-04-07.2.2.4,1938-04-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,SHIPMENTS TO CREAT BRITAIN OF CANAMAN BEEF AND CATTLE,,"1.	Approximately 12,000 spaces.
2.	Yes.
3.	D. A. Campbell, Donald Munro & Sons, and Alexander Muir, Montreal, Quebec. These men operate independently but also act as the representatives of United Kingdom firms buying in Canada.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1144794,ca.proc.d.1938-04-07.2.3,1938-04-07,,,,subtopic,QUESTIONS,PROMOTION OF SALES OF FISH,,,,,,
1144795,ca.proc.d.1938-04-07.2.3.1,1938-04-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,PROMOTION OF SALES OF FISH,,"1.	How much money has been spent in each
year from 1931 to 1937 inclusive, on advertising:	(a) to promote the sale of fish in
Canada; (b) in Britain?
2.	If it can be separated, how much of this has been spent on specifically promoting the sale of salmon?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1144796,ca.proc.d.1938-04-07.2.3.2,1938-04-07,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,PROMOTION OF SALES OF FISH,,"1.	(a)	(b)
Fiscal years [DOT]	Canada Britainf
1931- 32	
$ 4,041 40	....1932-	33	
4,187	80	....1933-	34	
2,S00	20	....1934-	35	
1,477	80	....1935-	36	
2,967	00	....1936-	37	
140,026	29	825,000*
tSo far as the Department of Fisheries is concerned.
*Transferred to high commissioner for Canada in London for use in ""Canada Calling""
campaign.
2.	The advertising within Canada related to Canadian fish foods generally not species of fish; there was no advertising of salmon by itself. The money transferred to the High Commissioner was earmarked for the advertising of canned salmon and canned lobster.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1144797,ca.proc.d.1938-04-07.2.4,1938-04-07,,,,subtopic,QUESTIONS,"ST. MICHEL DE BELLECHASSE, QUE., LIGHTKEEPERS",,,,,,
1144798,ca.proc.d.1938-04-07.2.4.1,1938-04-07,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,"ST. MICHEL DE BELLECHASSE, QUE., LIGHTKEEPERS",,"1.	What amount has the government paid to Mr. Ulderic Roy, of St. Michel de Bellechasse, for land, right of way and damages in connection with the construction of a range light on his property?
2.	From the time of such construction to date, who were the range light keepers, and what was their annual rate of pay?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1144799,ca.proc.d.1938-04-07.2.4.2,1938-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"ST. MICHEL DE BELLECHASSE, QUE., LIGHTKEEPERS",,"1.	$300-lighthouse site 50 feet square and right of way 1,600 feet long. $60-right to erect a pole line to lighthouse.

Questions
2.	Front light-(electrically operated).
Edmund Dugal-April 26, 1928-July 31, 192S, $25 per annum; Aug. 1, 1928-March 31, 1929, $60 per	annum;	April	1,	1929-Sept.	30,	1929,$S0 per	annum;	Oct.	1,	1929-Sept.	30,	1930,$85 per	annum;	Oct. 1,	1930-March	31,	1932,$90 per	annum;	April 1,	1932-March	31,	1934,
$95 per annum (less 10 per cent); April 1, 1935, $100 per annum.
Back light-(electrically operated).
Ulderic Roy-April 26, 1928-July 31, 1928, $50 per annum; Aug. 1, 1928-March 31, 1929, $60 per	annum;	April	1,	1929-Sept.	30,	1929,$80 per	annum;	Oct.	1,	1929-Sept.	30,	1930,$85 per	annum;	Oct. 1,	1930-March	31,	1932,$90 per	annum;	April	1, 1932-July	31,	1932,
$90 per annum (less 10 per cent).
Edmund Dugal-Aug. 1, 1932-Nov. 15, 1932, $45 per annum.
Onesiphore Cbamberland-Nov. 16, 1932-March 31, 1934, $90 per annum (less 10 per cent); April 1, 1934-June 30, 1935, $90 per annum; July 1, 1935-March 31, 1936, $95 per annum.
Philippe Goupil-April 21, 1936-June 30, 1937, $S0 per annum; July 1, 1937, $S5 per annum.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1144800,ca.proc.d.1938-04-07.2.5,1938-04-07,,,,subtopic,QUESTIONS,"ST. DENIS COUNTY, QUE., POSTAL SUB-OFFICES",,,,,,
1144801,ca.proc.d.1938-04-07.2.5.1,1938-04-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,,,QUESTIONS,"ST. DENIS COUNTY, QUE., POSTAL SUB-OFFICES",,"1.	How many postal sub-offices are located in St. Denis county, what are their addresses, and what are the names and addresses of the persons operating them?
2.	When were sueli persons appointed?
3.	What are the names and addresses of persons provided with a permit for the sale of postage stamps in St. Denis county, and when w'ere they granted such a permit?

",Liberal,,Mr. DENIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
1144802,ca.proc.d.1938-04-07.2.5.2,1938-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER (for Mr. Elliott):,Minister of Trade and Commerce,QUESTIONS,"ST. DENIS COUNTY, QUE., POSTAL SUB-OFFICES",,"1 and 2. Sub office-address-sub-postmaster -date of appointment:
Villeray-7706 St. Hubert, Albert De Repen-tigny, April 30, 1936.
No. 6-6865 St. Hubert, Ludovic Duquette, March 7, 1932.
No. 10-8480 St. Denis, Georges Lamarche, July 17, 1931.
No. 36-6045 Christophe Colomb, Laurent Arthur Lefebvre, May 30, 1932.
No. 45-7499 St. Denis, Rosario Filion, January 4, 1934.
No. 58-5801 St. Hubert, J. Rene Adam, February 15, 1929.
No. 59-1251 Beaubien-Est, Rosario Filion, October 19, 1937.
No. 67-8119 St. Hubert, Wilfrid Chamber-land, August 7, 1928.
No. 73-6415 St. Hubert, Donat Laporte, January 13, 1933.
No. 86-200 DeCastelnau, Jos. Emile La-france, December 9, 1925.
No. 91-6698 Christophe Colomb, Henri Toupin, April 5, 1932.
No. 108-6947 St. Denis, A. B. Doray, March 28, 1917.
No. 114-236 Jarry, Narcisse Morin, August 17, 1922.
No. 119-1251 Belanger, Leslie James Lamoureux, March 27, 1933.
3.	Name-address-permit or licence-date, granted:
O.	Barbeau, 7407 Christophe Colomb, P, June 22, 1933.
J. G. Benoit, 7901 St. Denis, P, August 22, 1927.
J. P. Durand, 651 Jarry, P, September 29, 1932.
R. Denis, 750 Belanger East, P, September
17,	1934.
R. Dube, 635 Jarry, P, February 23, 1938.
J. A. Gauthier, 500 Beaubien East, L, August
12,	1929.
L. Harvey, 6055 St. Denis, P, January 5, 1938.
P.	L'Heureux, 7348 St. Denis, P, June 4, 1936.
E.	Lemay, 6945 Delaroche, P, January 30, 1936.
V. Labrie, 7900 Casgrain, P, September 5, 1923.
F.	Lamarre, 7904 Chateaubriand, P, August
13,	1927.
O.	Meunier, 7040 Christophe Colomb, P, January 30, 1936.
O.	Nadeau, 7400 Christophe Colomb, P, May 8, 1936.
Rev. L. Page, 7400 St. Laurent, L, April 16, 1937.
J. Serres, 1290 Beaubien East, L, December 10, 1935.
H.	S. Talbot, 354 Beaubien East, P, February 7, 1930.
R. Terreault, 6978 St. Hubert, P, October 20, 1934.
United Cigars, 6910 St. Denis, P, September
18,	1934.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1144803,ca.proc.d.1938-04-07.2.6,1938-04-07,,,,subtopic,QUESTIONS,REPAIRS TO FORT HENRY,,,,,,
1144804,ca.proc.d.1938-04-07.2.6.1,1938-04-07,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,REPAIRS TO FORT HENRY,,"1.	What repairs have been done to Fort Henry, in the county of Frontenae-Addington, since January 1, 1936?
2.	On what basis was the work carried on: (a) contract; (b) cost plus?
3.	Who has the contract for the said work?
Questions

4.	Were tenders called for by advertisement?
5.	If not, who tendered on the work, and who granted authority for them to tender?
6.	If so, what are the amounts of the various tenders ?
7.	Upon whose recommendation was the contract awarded?
8.	What quantity of materials has been delivered to the work to date?
9.	By whom were these supplied?
10.	What check was made by the Department, or by any one acting for the Department, in the delivery of materials?
11.	Has the contractor been authorized to transfer any material from this work to other work being carried on by the same contractor in the city of Kingston?

",Conservative (1867-1942),,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1144805,ca.proc.d.1938-04-07.2.6.2,1938-04-07,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,REPAIRS TO FORT HENRY,,"1.	The cost of repairs to Fort Henry have been contributed to by the dominion under both The Unemployment Relief and Assistance Act, 1936, and The Unemployment and Agricultural Assistance Act, 1937. The repairs consisted of general improvements and restoration of grounds, buildings, walls of fort and gun sites.
2.	Contract and day labour.
3.	Contracts for the work under both of the above mentioned acts were awarded to Frid Construction Company Limited.
4.	Yes.
5.	Answered by No. 4.
6.
Frid Construction Co., Ltd.
Harold Harvey	
McGinnis & O'Connor.. .. Fitzpatrick & Wright.. .. Russell Construction Co... .
The Unemployment Relief and Assist-tance Act,

72.288 50 98,968 00 102.946 00 92,667 00 137,722 75
The Unemployment and Agricultural Assistance Act. 1937 S
305,448 50 335.008 00 328,743 50
7.	The contracts were awarded to the lowest tenderer and were between the government of the province and Frid Construction Company Limited.
8,	9, 10 and 11. The work carried out was within the jurisdiction and supervision of the provincial government and the information requested is not a matter of record with the dominion government.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1144806,ca.proc.d.1938-04-07.2.7,1938-04-07,,,,subtopic,QUESTIONS,CANADIAN COMMISSIONER TO PARIS EXPOSITION,,,,,,
1144807,ca.proc.d.1938-04-07.2.7.1.1,1938-04-07,,,,stagedirection,,,,op 1937,,,,
1144808,ca.proc.d.1938-04-07.2.7.2,1938-04-07,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,CANADIAN COMMISSIONER TO PARIS EXPOSITION,,"1.	Who was Canadian commissioner to the Paris exposition in 1937?
2.	What amount was paid the commissioner for travelling expenses and other charges?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1144809,ca.proc.d.1938-04-07.2.7.3,1938-04-07,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,CANADIAN COMMISSIONER TO PARIS EXPOSITION,,"1.	Oscar L. Boulanger, M.P.
2.	S3,000.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1144810,ca.proc.d.1938-04-07.3,1938-04-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1144811,ca.proc.d.1938-04-07.3.1,1938-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL SEED AND FEED INSPECTORS IN ALBERTA,,,,,,
1144812,ca.proc.d.1938-04-07.3.1.1,1938-04-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL SEED AND FEED INSPECTORS IN ALBERTA,,"1.	What are the (a) names; (b) ages; (c) addresses; (d) salaries of all seed and feed inspectors appointed by the federal Department of Agriculture in Alberta during the year 1937?
2.	Were these appointments made under the Civil Service Act or by the Department of Agriculture ?
fMr. Lennard.]
3.	How many of those appointed are returned men, and what are their names?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1144813,ca.proc.d.1938-04-07.3.2,1938-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTATIONS,,,,,,
1144814,ca.proc.d.1938-04-07.3.2.1,1938-04-07,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER IMPORTATIONS,,"1.	How many pounds of butter were imported into Canada from New Zealand from January 1, 1938, to the present time?
2.	How many pounds of butter were imported into Canada from Australia from January 1, 1938, to the present time?
3.	How many pounds of butter were in cold storage in Canada on the 31st of March, 1937?
4.	How many pounds of butter were in cold storage in Canada on the 31st of March, 1938?
5.	How many pounds of imported butter were held in bond on March 31, 1937, and on March 31, 1938?
6.	What is the rate of duty on butter imported from Australia and New Zealand direct through: (a) Atlantic ports; (b) Pacific ports?
7.	What is the rate of duty on butter, coming from New Zealand and Australia, imported from Great Britain?

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1144815,ca.proc.d.1938-04-07.3.3,1938-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIVE STOCK WINTER FEEDING-SASKATCHEWAN,,,,,,
1144816,ca.proc.d.1938-04-07.3.3.1,1938-04-07,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIVE STOCK WINTER FEEDING-SASKATCHEWAN,,"1.	How many head of cattle were shipped out of Saskatchewan for winter feeding in the year 1937-38?
2.	How many horses were shipped out of Saskatchewan for winter feeding in the same year?

Privilege-Mr. Bennett
3.	How many farmers in Saskatchewan are in receipt of relief in the said year?
4.	How many farmers in Saskatchewan secured seed grain and fodder, respectively, in the said year?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1144817,ca.proc.d.1938-04-07.3.4,1938-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN RELIEF EXPENDITURES,,,,,,
1144818,ca.proc.d.1938-04-07.3.4.1,1938-04-07,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WESTERN RELIEF EXPENDITURES,,"1.	How much money was expended by the government in 1937-38 in the 100 per cent relief area?
2.	How much money was expended by the government in 1937-38 in the grant and aid to municipalities?
3.	How much money was expended by the government from 1929 to 1938 inclusive on relief in the province of Saskatchewan: (a) in the 100 per cent relief areas; (b) in the grant and aid to municipalities?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1144819,ca.proc.d.1938-04-07.3.5,1938-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMPLOYMENT COMMISSION STAFF,,,,,,
1144820,ca.proc.d.1938-04-07.3.5.1,1938-04-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL EMPLOYMENT COMMISSION STAFF,,"1.	On what date did the members of the National Employment Commission tender their resignation?
2.	On what date were they accepted by the government ?
3.	Did the government give consideration to the commission's final report prior to the acceptance of the resignations?
4.	Subsequent to the date the resignations became effective, what members of the staff of the commission, if any, have been or are being dispensed with by the government?
5.	Are any of those mentioned in No. 4 returned soldiers?
6.	What length of service have they had in various capacities, excluding war services, with the dominion government?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1144821,ca.proc.d.1938-04-07.4,1938-04-07,,,,topic,INDIAN ACT AMENDMENT,,,,,,,
1144822,ca.proc.d.1938-04-07.4.1,1938-04-07,,,,subtopic,INDIAN ACT AMENDMENT,PROVISION RESPECTING LEASES OF MINERALIZED AREAS AND ADVANCES TO ASSIST AGRICULTURE AND OTHER PURSUITS,,,,,,
1144823,ca.proc.d.1938-04-07.4.1.1.1,1938-04-07,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient, by amendment to the Indian Act, to authorize the governor in council to make regulations enabling the superintendent general to issue leases of land deemed to contain minerals and to grant in respect thereof the right to prospect for, mine and take away the same; and also to authorize advances of moneys from the consolidated revenue fund to assist Indians in carrying on agriculture and other pursuits, and to make provision for the repayment of such advances; the outstanding advances at any time not to exceed $350,000.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1144824,ca.proc.d.1938-04-07.5,1938-04-07,,,,topic,PRIVILEGE-MR. BENNETT POINT RESPECTING STATEMENT ON APRIL 6 OF MR. LACROIX (BEAUCE) ON QUESTION OF PRIVILEGE,,,,,,,
1144825,ca.proc.d.1938-04-07.5.1.1,1938-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1144826,ca.proc.d.1938-04-07.5.2,1938-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE-MR. BENNETT POINT RESPECTING STATEMENT ON APRIL 6 OF MR. LACROIX (BEAUCE) ON QUESTION OF PRIVILEGE,,,"Mr. Speaker, I desire to mention a matter of privilege affecting this house. Yesterday I endeavoured to follow the observations which were made by the hon. member for Beauce (Mr. Lacroix), and while I realized that he was speaking about a question of timber limits and timber dues in the province of Quebec, not until I saw this morning the translation of his observations was I able fully to grasp their meaning. It will be observed from a reading of them that they had to do with matters entirely within the province of Quebec; but that is not the point which I desire to mention. We all have an interest in the maintenance of our institutions, and I do not claim to have any greater concern in that regard than any other member of this chamber. But I invite the Prime Minister (Mr. Mackenzie King) to look at that translation and ascertain whether he does not think that, after a conference with the hon. member for Beauce, certain observations should be expunged from the record. I will not even mention what they are, but they are of such a character as, translated, must convince any of us that had the Speaker been able to hear what was being said he would have indicated that those observations should not have been made in this chamber, because they cannot but have, I believe, a very serious effect upon the position of the House of Commons itself. I refrain deliberately at this time from making any reference to the language employed and the charges that have been made against those who are not in this place, about matters that have nothing to do, under our federal constitution, with this house. I think that when the hon. member for Beauce has perused them, as translated in the official record, and the Prime Minister has done the same, they will regard my observations as temperate and moderate and made for one purpose only, namely to do at least what we can to maintain in this generation respect for our institutions, which I think is a very heavy obligation that rests upon each and all of us at this time
Seed Grain

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144827,ca.proc.d.1938-04-07.6,1938-04-07,,,,topic,GERMAN PLEBISCITE,,,,,,,
1144828,ca.proc.d.1938-04-07.6.1,1938-04-07,,,,subtopic,GERMAN PLEBISCITE,POLLING OF VOTE OF GERMAN NATIONALS IN CANADA WITH RESPECT TO AUSTRIA,,,,,,
1144829,ca.proc.d.1938-04-07.6.1.1.1,1938-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1144830,ca.proc.d.1938-04-07.6.1.2,1938-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,GERMAN PLEBISCITE,POLLING OF VOTE OF GERMAN NATIONALS IN CANADA WITH RESPECT TO AUSTRIA,,"I noticed in the press this morning a short item dealing with the question of an endeavour being made to poll the vote of German nationals in Canada with respect to the annexation of Austria. Possibly it may be of value, as some conclusions have been arrived at, if the Prime Minister (Mr. Mackenzie King) would indicate whether or not (1) any effort has been made on the part of the German government to have us provide facilities for a poll being taken; (2) what reply the administration made to such request, and (3) whether any steps have or can be taken to ascertain whether or not those who claim the right to vote have been naturalized in some instances as British subjects. The latter question is perhaps of the most pressing importance from the standpoint of the country as a whole. I did not get an opportunity to indicate to the Prime Minister that I intended to ask this question on the orders of the day, and if he thinks that it is inadvisable to make an answer without further consideration he can treat it as notice; but inasmuch as the press report indicated that some conclusions had been arrived at, I assumed that possibly the question of notice was unimportant.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144831,ca.proc.d.1938-04-07.6.1.3,1938-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GERMAN PLEBISCITE,POLLING OF VOTE OF GERMAN NATIONALS IN CANADA WITH RESPECT TO AUSTRIA,,"Mr. Speaker, I am not aware of any representations having been made by the German government to our government, but I will look into the matter and let my right hon. friend have a reply to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1144832,ca.proc.d.1938-04-07.7,1938-04-07,,,,topic,SEED GRAIN,,,,,,,
1144833,ca.proc.d.1938-04-07.7.1,1938-04-07,,,,subtopic,SEED GRAIN,RELATION OF FEED AND FUEL ALLOWANCE TO GRANT OF SEED TO FARMERS IN WESTERN PROVINCES,,,,,,
1144834,ca.proc.d.1938-04-07.7.1.1.1,1938-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
