basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1143811,ca.proc.d.1938-04-04.2.3.2,1938-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-BRANCH LINES,,"1.	The line forms part of the Stanstead, Shefford and Chambly Railroad Company, the capital stock of which company is held by the Centmont Corporation. The capital stock of the Centmont Corporation is held by the Central Vermont Railway, Inc. The capital stock of the Central Vermont Railway Inc., is held by the Canadian National Railway Company.
2.	No separate accounting is maintained for this line; (a) This is a question of internal management and it is not the policy of the railway to make such information public; (b) About 1888.
3.	See answer to No. 2.
4.	The Canadian National Railway Company owns 62-1 per cent of the capital stock of the Montreal and Southern Counties Railway Company.
5.	The operation of the Montreal and Southern Counties Railway before taxes and income charges resulted in a deficit of $60,910.69 in 1937. The corresponding result for 1936 was $63,449.02.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143812,ca.proc.d.1938-04-04.2.4,1938-04-04,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-POINTE CALUMET-OKA, QUE.",,,,,,
1143813,ca.proc.d.1938-04-04.2.4.1,1938-04-04,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-POINTE CALUMET-OKA, QUE.",,"1.	Has the Canadian National Railways system purchased by private arrangement certain lands between Pointe Calumet and the village of Oka, in the county of Two Mountains?
2.	If so, for what purpose were these lands acquired?
3.	What did they cost the railway company?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1143814,ca.proc.d.1938-04-04.2.4.2,1938-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-POINTE CALUMET-OKA, QUE.",,"1.	Yes.
2.	To provide for a proposed extension of the existing spur to reach sand desposits and sand beaches on the north shore of the lake of Two Mountains.
3.	$29,904.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143815,ca.proc.d.1938-04-04.2.4.3,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,"CANADIAN NATIONAL RAILWAYS-POINTE CALUMET-OKA, QUE.",,"1.	1934-35
Head Office	
$ 20,263	19P E.I	
2.105	19NJ3	
4,738	02N.B	
5,979	86Quebec	
54,905	32Ontario	
55,553	56Manitoba	
20,902	06Saskatchewan	
52.209	03Alberta	
40,263	79B.C	
12,221	67

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143816,ca.proc.d.1938-04-04.2.5,1938-04-04,,,,subtopic,QUESTIONS,"TORONTO ISLAND AND MALTON, ONT., AIRPORTS- RADIO FACILITIES",,,,,,
1143817,ca.proc.d.1938-04-04.2.5.1,1938-04-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,"TORONTO ISLAND AND MALTON, ONT., AIRPORTS- RADIO FACILITIES",,"1.	What radio equipment and facilities will be provided at the municipal airports at Toronto island and Malton, Ontario?
2.	Will such equipment and facilities be provided at the expense of the dominion government? If not, who will bear said expenses?
3.	Will the appointment of radio operators at the said airports rest with the dominion government? If not, who will appoint them?
4.	If said appointments are to be made by the dominion government, will they be made by the civil service commission?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1143818,ca.proc.d.1938-04-04.2.5.2,1938-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"TORONTO ISLAND AND MALTON, ONT., AIRPORTS- RADIO FACILITIES",,"1.	The Department of Transport are now constructing and will maintain and operate a radio range station which will serve both airports.
2.	Trans-Canada Air Lines will install, maintain and operate the two-way communication sets necessary.
3.	The appointment of radio operators for the radio range station will rest with the Department of Transport; The appointment of the radio operators required for the twoway communication service will rest with Trans-Canada Air Lines.
4.	The radio operators employed by the Department of Transport will be appointed by the Civil Service Commission.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143819,ca.proc.d.1938-04-04.2.6,1938-04-04,,,,subtopic,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-COST OF ADMINISTRATION,,,,,,
1143820,ca.proc.d.1938-04-04.2.6.1,1938-04-04,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,,,QUESTIONS,FARMERS' CREDITORS ARRANGEMENT ACT-COST OF ADMINISTRATION,,"1.	What has been the cost, by provinces, of the administration of the Farmers' Creditors Arrangement Act, each year since its inception, to date?
2.	What is the total amount paid by the government to date for legal services in connection with the administration of the said act'
April 1,1937, to
1935-36	1936-37	Feb. 28,1938$ 31.458 21	S 26,106 74	$ 24.108 4221,616 20	37,192 58	19,600 739.393 58	4,958 76	4,810 4630.333 02	26.164 22	20,534 74134.313 43	89.430 27	69,169 20132,484 79	110,404 86	80,500 0478.083 46	67.669 34	48,738 49134,231 98	97.307 27	79,825 25110,194 39	80.289 08	73.517 5331,015 40	15,792 48	9,581 41$713,124 46	$555,315 60	$430,386 27
Total.. , 2. $12,653.21.

Questions

",Conservative (1867-1942),,Mr. HYNDMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1143821,ca.proc.d.1938-04-04.2.7,1938-04-04,,,,subtopic,QUESTIONS,OLD AGE PENSIONS-SASKATCHEWAN,,,,,,
1143822,ca.proc.d.1938-04-04.2.7.1,1938-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,OLD AGE PENSIONS-SASKATCHEWAN,,"1.	What is the total number of people receiving old age pension in the province of Saskatchewan?
2.	What is the total amount paid annually?
3.	How many are getting: (a) $20 per month; 'b) $15 per month; (c) less?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weybum):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1143823,ca.proc.d.1938-04-04.2.7.2,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,OLD AGE PENSIONS-SASKATCHEWAN,,"1.	As at December 31, 1937

11,701.
2.	On account of adjustments between provinces, it is not possible to ascertain accurately, from the records of the dominion government, the total amount paid during any particular period to residents of the province of Saskatchewan.
The dominion's contribution to the province of Saskatchewan during the calendar year 1937 amounted to $1,745,941.78, which constituted approximately 75 per cent of the total amount paid out in old age pensions by the province of Saskatchewan.
3.	As at December 31, 1937: (a) 4,496; (b) 5,123; (c) 1,562.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143824,ca.proc.d.1938-04-04.2.8,1938-04-04,,,,subtopic,QUESTIONS,SASKATCHEWAN RELIEF-DOCTOR STAPLEFORD,,,,,,
1143825,ca.proc.d.1938-04-04.2.8.1,1938-04-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS,SASKATCHEWAN RELIEF-DOCTOR STAPLEFORD,,"1.	How much has Dr. Stapleford, who was employed in the distribution of relief in the province of Saskatchewan, and the inquiry into relief in the said province, received by way of expenses since the 1st of October to date?
2.	Did he employ a staff, and, if so, what are the names of such employees, and what has been paid to each by way of salary and expenses?

",,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143826,ca.proc.d.1938-04-04.2.8.2,1938-04-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,SASKATCHEWAN RELIEF-DOCTOR STAPLEFORD,,"1.	$274.43.
2.	Yes.
As at March 31, 1938 .	Salary Expenses
Mackie, A. R	$1,209 68	$4 50Graham, D. W	
304 19	....Grant, Miss N. K	561 29	....Rowson, Miss E	
152 90	....Tarcey, Miss H	141 29	....Mason, Herbert	
30 00	....Wood, Miss B. B	196 45	....

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1143827,ca.proc.d.1938-04-04.2.9,1938-04-04,,,,subtopic,QUESTIONS,"SHERBROOKE, QUE., HOSPITAL LOTTERY",,,,,,
1143828,ca.proc.d.1938-04-04.2.9.1,1938-04-04,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,"SHERBROOKE, QUE., HOSPITAL LOTTERY",,"1.	When the Sherbrooke hospital lottery was being organized, who was the official responsible for enforcing the law against lotteries?
2.	What change has the Postmaster General authorized the postal authorities at Montreal to make regarding lotteries?
3.	Were representations made to the Postmaster General to the effect that the Army and Navy Veterans sweepstake and the Irish sweepstake were using the mails at the same time as the Sherbrooke hospital lottery, without interference ?

4.	Were all the correspondence and documents of the Sherbrooke lottery sent to the Post Office Department at Ottawa?
5.	If so, in what manner were they forwarded ?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1143829,ca.proc.d.1938-04-04.2.9.2,1938-04-04,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of Trade and Commerce,QUESTIONS,"SHERBROOKE, QUE., HOSPITAL LOTTERY",,"1.	Instructions were issued by the director, administrative services, Post Office Department, withdrawing mailing facilities from the Sherbrooke Hotel-Dieu Benefactors' Association, 158 South Bowen Avenue, Sherbrooke, P.Q., based on rulings from the departmental solicitor and the Department of Justice that the scheme of membership indicated in lottery tickets and literature issued by this association was illegal.
2.	Nil-Postal regulations apply uniformly throughout Canada.
3.	Representations were received respecting the army and navy veterans sweepstake and mailing privileges were withdrawn from this association.
There has been a standing order in effect for several years against the Irish Free State hospitals sweepstake denying this organization the use of the mails.
4 and 5. All mail matter for the Sherbrooke Hotel-Dieu Benefactors' Association, 158 South Bowen Avenue, Sherbrooke, P.Q., is intercepted and forwarded under cover by mail to the Post Office Department, Ottawa.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1143830,ca.proc.d.1938-04-04.2.10,1938-04-04,,,,subtopic,QUESTIONS,WILFRID GAGNON,,,,,,
1143831,ca.proc.d.1938-04-04.2.10.1,1938-04-04,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,WILFRID GAGNON,,"1.	In what year was Mr. Wilfrid Gagnon appointed to the customs service in Montreal?
2.	What was his classification?
3.	By whom was he appointed?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1143832,ca.proc.d.1938-04-04.2.10.2,1938-04-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,WILFRID GAGNON,,"1.	1925.
2.	Labourer.
3.	The then Minister of Customs and Excise.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1143833,ca.proc.d.1938-04-04.2.11,1938-04-04,,,,subtopic,QUESTIONS,JOSEPH MILORD,,,,,,
1143834,ca.proc.d.1938-04-04.2.11.1,1938-04-04,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,JOSEPH MILORD,,"1.	In what year was Mr. Joseph Milord appointed to the customs service in Montreal?
2.	How was he classified?
3.	By whom was he appointed?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1143835,ca.proc.d.1938-04-04.2.11.2,1938-04-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,JOSEPH MILORD,,"1.	1924.
2.	Labourer.
3.	The then Minister of Customs and Excise.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1143836,ca.proc.d.1938-04-04.2.12,1938-04-04,,,,subtopic,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,
1143837,ca.proc.d.1938-04-04.2.12.1,1938-04-04,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT,,"1.	Will the government lay on the table the list of 47 pages of goods on which the United States propose to discuss further reciprocity

Questions
with Canada as published partly in the local press on January 8, and on which the people of that country were asked to write the Trade Department at Washington to give their views or objections on any of these items with a public hearing on March 14 afforded?
2.	Will the government consider adopting the same method and procedure here in order to give the business men of Canada an opportunity of being heard in the same way by letter, and a public hearing later, before any proposed agreement is consummated, and not after it?
3.	Will the government consider calling into consultation Canadian industrialists and agriculturists regarding the effect of same on the Ottawa agreements, before and not after any agreement or treaty is consummated or proposed ?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1143838,ca.proc.d.1938-04-04.2.12.2,1938-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CANADA-UNITED STATES TRADE AGREEMENT,,"1.	The hon. member apparently refers to a statement which the government of the United States communicated to the press of that country on January 28th. A copy of the statement is being tabled.
2.	The procedure at present adopted by the United States government in connection with current trade agreements is based upon the fact that arrangements concluded under the Trade Agreements Act are not submitted to Congress for approval. As the situation in this respect is different in Canada, it is not considered necessary to adopt the United States procedure.
3.	The present practice under which Canadian industrialists, agriculturists and others interested, may communicate with the Minister of Finance, the Minister of Trade and Commerce, or other ministers concerned, on all matters respecting commercial treaty negotiations, is believed to be adequate.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1143839,ca.proc.d.1938-04-04.2.13,1938-04-04,,,,subtopic,QUESTIONS,TRANS-CANADA AIRLINES-RADIO RANGE STATIONS,,,,,,
1143840,ca.proc.d.1938-04-04.2.13.1,1938-04-04,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS,TRANS-CANADA AIRLINES-RADIO RANGE STATIONS,,"1.	How many radio range stations will be built in Canada for the airways service?
2.	How many, if any, have been built to date?
3.	What is the estimated total cost to complete such stations?
4.	What is the cost of the average single station ?
5.	Is the four tower system of antennae to be used?
6.	Are the United States airlines replacing the present four tower equipment with five tower type? If so, for what reasons?
7.	Would the introduction of the five tower mean scrapping of the four tower equipment?
8.	Who are the personnel of the Department of Transport's airways radio division?
9.	What percentage of them are from the United States?
10.	What company or companies have contracts for supplying equipment for the radio range stations ?

",,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1143841,ca.proc.d.1938-04-04.2.13.2,1938-04-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,TRANS-CANADA AIRLINES-RADIO RANGE STATIONS,,"1.	Thirty stations.
2.	Eleven stations have been completed; 12 stations are under construction and will be completed before July 1; 7 stations will be constructed during the fiscal year 1938-39.
3.	Total cost of 30 stations-$1,500,000.
4.	$50,000.
5.	Primarily, yes, but all installations are made with provision for the installation of the fifth tower when conditions warrant it. Installation of the fifth tower will be made at Vancouver, Lethbridge, Edmonton, Regina, Winnipeg, Toronto and Montreal this year.
6.	The Bureau of Air Commerce is installing a number of new stations of the five tower type and installing additional equipment at four tower stations to convert them to the five tower type; the reason being that the four tower type will not permit weather information and courses being given simultaneously, while the five tower system does, Where airways are congested it is to be preferred, but is not essential when traffic is comparatively light.
7.	No. This point was given due consideration when the Department of Transport commenced its construction program in 1937.
8.	See appended list.
9.	Nil.
10.	The Canadian Marconi Company of Montreal have a contract to supply radio range transmitters and the Standard Steel Construction Company of Welland, to supply radio range towers.
Ottawa headquarters: H. E. Walsh, senior radio electrical engineer; W. A. Acton, radio electrical engineer; J. B. Knox, assistant radio electrical engineer; J. Albulet, junior radio electrical engineer; J. Belcher, radio operator; M. G. McCadden, clerk, grade III; A. W. Eaton, stenographer, grade I; I. K. Sheppard, stenographer, grade I.
Winnipeg-W est-
Construction and maintenance engineering staff: A. K. Baylay, assistant radio electrical engineer; W. E. Fenn, assistant radio electrical engineer; H. J. Williamson, junior radio electrical engineer; C. W. Thomas, radio electrician.
Operating staff-Radio operators: N. Hadley, C. G. C. Connelly, J. E. Duke, C. H. Harding, P. M. Eldridge, J. R. Allen, J. R. Howard,
J.	Syder, A. P. Stark, R. S. Fulton, J. S. Parkin, F. C. Aitkens, C. A. G. Ennever, L. H. Pockett, N. E. Nelson, B. L. Marshall, C. S. Hewitt, D. A. McDougall, F. Burwell, R. R. Travers, T. E. Bate, S. A. Shatford, J. L. Johnston, H. V. Allan, J. W. Philpot, J. E. Walker, R. W. Weaver, H. Needham,
Questions

W. B. Beart, W. Hartree, J. Mennie, A. T. Scott, H. C. Rayner, W. L. Harris, R. E. V. Potruff, C. J. Grey, W. F. Hilchie, W. North, J. A. Coutanche, W. A. Blacklock, L. J. Debenham, A. J. Newington, B. Burrill, J. R. Nutter, T. Foley, C. E. Marcelle, T. Davidson, W. J. Twamley, L. H. Fendon, W. G. Wastill.
Winnipeg-East-
Operating staff-Electrician, J. O. G. Cann; radio operators: L. F. Brown, H. B. Tompkins,
H.	J. Moore, F. C. Cornish, H. E. Bickmore, C. S. Baldwin, J. J. Tizzard, F. S. Woodrow, T. B. Linklater, W. L. Nelson, W. J. Thomas,
S.	L. Young, W. S. Woodley, T. G. Barrowman, A. W. Loke, H. M. Murphy, J. R. DesCoteaux, G. H. Pickard, A. Cote, W. H. Ingarfield, R. F. Austin.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1143842,ca.proc.d.1938-04-04.2.14,1938-04-04,,,,subtopic,QUESTIONS,CATTLE SHIPPED TO UNITED STATES,,,,,,
1143843,ca.proc.d.1938-04-04.2.14.1,1938-04-04,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,,,QUESTIONS,CATTLE SHIPPED TO UNITED STATES,,"1.	How many cattle were shipped weekly to
the United States from Canada during:	(a)
the month of March, 1937; (b) the month of March, 1938?
2.	What were the classifications of such cattle, differentiating between dairy cattle and other cattle?

",Conservative (1867-1942),,Mr. SENN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1143844,ca.proc.d.1938-04-04.2.14.2,1938-04-04,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,QUESTIONS,CATTLE SHIPPED TO UNITED STATES,,"This information is not available from statistical compilation.
farmers' creditors arrangement act-CASES

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1143845,ca.proc.d.1938-04-04.2.15,1938-04-04,,,,subtopic,QUESTIONS,PENDING,,,,,,
1143846,ca.proc.d.1938-04-04.2.15.1,1938-04-04,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,PENDING,,"1.	How many cases are pending consideration by the board of review under the Farmers' Creditors Arrangement Act in each of the provinces of the dominion?
2.	During the last year what was the average monthly number of new cases submitted to official receivers under the said act in the province of Quebec?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1143847,ca.proc.d.1938-04-04.2.15.2,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,PENDING,,"1.	Prince Edward Island, 22; Nova Scotia, 23; New Brunswick, 108; Quebec, 595; Ontario, 1,162; Manitoba, 204; Saskatchewan,
I,	158; Alberta, 1,007; British Columbia, 8. Total 4,287.
2.	55.
exchange fund credit Mr. CAHAN:
1.	What amounts stood to the credit of the exchange fund on December 31 in each of the years 1935, 1936, and 1937?
2.	On each of the said dates, what portion of the said exchange fund was invested in securities of the Dominion of Canada?
3.	On each of the said dates, what portion of the said exchange fund was invested in securities guaranteed by the Dominion of Canada?

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143848,ca.proc.d.1938-04-04.2.15.3,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,PENDING,,"I am advised by the Department of Justice that in accordance with fM>
Howe.l
the provisions of the present statute this is a question I am not at liberty to -answer.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1143849,ca.proc.d.1938-04-04.2.15.4,1938-04-04,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PENDING,,"Dropped.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1143850,ca.proc.d.1938-04-04.2.15.5,1938-04-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,PENDING,,"Answered.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
