basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1146716,ca.proc.d.1938-04-29.2.1.2,1938-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, this first section is about the same as last year. Would the minister give consideration to what has been urged by all parties in the house both last year and this, that contact be made not only with the provinces but with the large*-municipalities where unemployment centres? You have extended the principle to Saskatchewan, for example, where the agriculturists can deal directly with the municipalities for seed and many other things like that, and it is what Mr. Hopkins has done at Washington.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1146717,ca.proc.d.1938-04-29.2.1.3,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, I remember that the hon. member for Broadview (Mr. Church) made this suggestion when the previous bill was before the committee last year, and it received some consideration at that time. I fully appreciate the arguments he brought forward in support of his proposal. As a matter of fact I believe the Dominion Housing Act does contain a provision under which agreements can be made with municipalities. That of course is with respect to the particular project of housing. I do question, however, the wisdom of the dominion government entering into direct arrangements with municipalities in connection with the administration of relief. In the past our relations have been solely with the provinces, and as I have had occasion to mention before, it is physically possible to deal with nine provinces.

When you open the door to direct negotiations, not with nine provinces but with several thousand municipalities, it will be readily understood that you place an almost impossible burden upon those dealing with relief administration from the federal point of view. I am bound to say that in spite of what has been said by the hon. member for Broadview I still think it advisable that we should not open the door in this bill to direct agreements with municipalities in connection with relief administration.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146718,ca.proc.d.1938-04-29.2.1.4,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Mr. Chairman, last July the national employment commission devoted a bulletin to an article on the ""unscrambling of this business of relief."" In this hulletin it is suggested that we ought to have a division between unemployment relief and agricultural assistance, and in the case of the unemployed we ought to distinguish very clearly between those who are unemployed and those who are unemployable. I wonder if the minister can give any reason why various types of assistance should continue to be lumped in this way.
The other question I would ask is whether the minister could tell us the principles which are to guide the dominion government in the giving of relief during this coming season. We have had three or four years of it now on a very large scale, and we have had the benefits, whatever they are, of the researches of the national employment commission. I should like to know a little more clearly just what program is contemplated by the government, how extensive it will be, and along what particular lines.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146719,ca.proc.d.1938-04-29.2.1.5,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"First, as to the division of relief recipients into a number of classes towards which various governmental bodies should have a special responsibility, that is a question that has engaged the attention not only of this administration and of provincial governments but also of previous administrations who have had to deal with the question from the standpoint both of the dominion government and of the provinces. When direct relief was instituted in this country it was done, perhaps necessarily, without any classification of relief recipients upon the basis of their employability. It is possible-I do not wish to be dogmatic about it-that if the employment service of Canada had been used as the mechanism for dealing with relief from the beginning you might have had that division between unemployables and employables. But that was not found practicable. The result is that you have had on relief lists in practically all municipalities a mixture of unemployables and employables, including many cases which were formerly dealt with

Relief and Agricultural Distress
by private charity. That being the situation, we are confronted with the desirability of resolving that general problem into its constituent elements. It has not been easy, and the problem is complicated by the fact that these relief lists have been developing along the basis I have indicated within the past few years.
As I have mentioned to the committee before, in the agreements which were in operation during the last quarter of the past fiscal year we have sought to get the provinces to cooperate with us in a definition of unemployability. That again is a question which requires experience, in order to determine what your standard of unemployability shall be. We are proceeding largely upon the basis of physical and mental infirmities in determining unemployability, but we have not up to this time by our own action placed the responsibility for unemployables wholly upon the municipalities. Some provinces have done that of their own volition. As a matter of fact some provinces followed more or less that line of division from the beginning, but that was the exception rather than the rule.
My hon. friend has asked what will be done during the present year in that regard. I can tell him that we propose, with the cooperation of the provinces, to secure a more efficient division of the groups of relief recipients.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146720,ca.proc.d.1938-04-29.2.1.6,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"What does the minister mean by that?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146721,ca.proc.d.1938-04-29.2.1.7,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I mean that the definition of unemployability which was in effect during the last quarter of the past fiscal year may have to be revised to some extent. In the light of experience in the last few months with the provinces, we hope to bring about a much more effective division of relief recipients, but not at the same time attempting to place the responsibility for unemployables upon any particular governmental agency. As I have mentioned, the provinces Ihemselves in some cases placed the care of unemployables back upon the municipalities or upon private charities.
Now as to the measures which should be taken by the government for the provision of relief during the forthcoming year, that of course will be dealt with by items in the supplementary estimates as in the past two years, and in the allocation of the grant in aid to the provinces we shall be governed by the actual unemployment conditions in the various provinces, and also shall see to it that the division is one which will enable the dominion government to gain, if there is an improvement in the employment situation, in common with both the provinces and the municipalities who are equally concerned.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146722,ca.proc.d.1938-04-29.2.1.8,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It doe3 seem to me that the committee should receive some further information than has been given. We are told that the amount of relief will be indicated when the supplementary estimates are brought down; the house will at least still have control over the amount. But there is something more. This bill purports to be an enabling bill under which the government can carry out certain schemes or undertakings for dealing with the unemployment situation. Surely the government has some idea of the extent to which the dominion ought to contribute during the forthcoming year. After three or four years, and after the elaborate investigations that have been made, the government should be in possession of something like adequate data on which to form at least a rough guess at what will be the requirements for the coming year. Then, secondly, it seems to me we ought to know what the plans of the government are. Are we to go ahead with various projects for young people? Are we to adopt a housing scheme? What form will the constructive measures take? As far as this particular bill is concerned we are getting back pretty much to the era of the blank cheque. We are asked to give the government power in a general way to meet an emergency.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146723,ca.proc.d.1938-04-29.2.1.9,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Subject to parliamentary appropriations.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146724,ca.proc.d.1938-04-29.2.1.10,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, subject to the appropriations. But it seems to me that by this time relief cannot be regarded any longer as an emergency; it has settled down to be almost a steady thing. I think we ought to know just how the present government proposes to deal with a problem of this vast extent, involving as it does almost a million of our population.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146725,ca.proc.d.1938-04-29.2.1.11,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"This point, again, has been raised in other years, and quite properly. As my hon. friend is aware, the appropriations are governed by estimates submitted by the Minister of Finance, and in these supplementary estimates provision will be made for expenditures for the relief of unemployment in a number of directions. For instance, last year in the estimates there was a special item covering grants in aid to the provinces, another for training for unemployed young people, another for drought relief, another for works to be done in cooperation with the provinces. The same practice will be followed this year, and I can assure the hon. member that the supplementary estimates will be

Relief and Agricultural Distress
brought down with the least possible delay. This legislation, as my hon. friend has said, is simply the mechanism through which the dominion government is enabled to make expenditures for the relief of unemployment either directly or under agreements with the provinces. The actual amounts to be expended are set out in the supplementary estimates. The practice this year in this regard does not differ from the practice in other years.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146726,ca.proc.d.1938-04-29.2.1.12,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"No, but it seems to me that the practice in this department does differ from the practice in a great many other departments. In other departments we are told what the plans of the government are. In connection with this department we have a very vague idea of what the plans are. Does the minister propose to follow the plans of the last six months? Does he propose to go no further than that? Rumour has it that the government has been considering a very comprehensive housing scheme. If so, it seems to me that at least an outline of such a policy should be given to the house. We are starting upon another twelve months with a vast number of our people unemployed, but we are not told what the policy of the government is to be. We have had the employment commission's report. The commission made a very lengthy investigation and presented quite a number of recommendations. We are not told whether the government is going to adopt any of these recommendations. I cannot see why this department should not outline to the house with some definiteness its plans for meeting unemployment during the coming year.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146727,ca.proc.d.1938-04-29.2.1.13,1938-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I should be sorry to be cruel to the minister, for whom I have a high regard, or to put him to any embarrassment. But here is the report of the national employment commission, and I should like to know how to use it. Suppose I am a contractor from Ottawa and I have the lowest bid for building construction of some kind in Quebec city. In going ahead, I desire to employ ten unemployed masons on relief, ten carpenters and ten painters also on relief in Quebec city. How could I use that report to locate them? It seems that the purpose of the report is to give such information to those good-natured men who are ready to be good Samaritans and help their fellow citizens who are on' relief. I would be thankful to the minister if he would explain to the committee how the report can be useful in that respect.
FMr. Kogers.l

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1146728,ca.proc.d.1938-04-29.2.1.14,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"It seems to me, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146729,ca.proc.d.1938-04-29.2.1.15,1938-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Just a minute.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1146730,ca.proc.d.1938-04-29.2.1.16,1938-04-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Pardon me; perhaps the hon. member for Temiscouata will kindly keep his seat until I get a reply from the minister. He injects himself into the discussion and then asks me not to continue my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1146731,ca.proc.d.1938-04-29.2.1.17,1938-04-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I did not make any injections. The minister was not rising and I thought I could.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1146732,ca.proc.d.1938-04-29.2.1.18,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I shall do my utmost to
satisfy both the hon. member for Winnipeg North Centre and the hon. member for Temiscouata. As to the specific policies which will be followed by this government in dealing with unemployment and relief, the matter of housing is one which has been under consideration by the Department of Finance, as my hon. friend is fully aware. I am not in a position at this time to announce legislation with respect to housing. Legislation on housing, if and when it is proposed to this house, will appear before the committee either in the form of a new bill or by way of proposed amendments to existing housing legislation. My hon. friend knows quite well however that I am not in a position to deal with that question at the present time. As to other measures dealing with unemployment and relief, there are several directions in which we have proceeded. There is, for example, the matter of grant in aid. Supplementary estimates will contain provision for a grant in aid, but I cannot anticipate the supplementary estimates and tell the hon. gentleman the amount of the grant in aid. He will appreciate that. As regards provision for youth training, announcement has been made in the speech from the throne that the plans for the training of young unemployed will be continued and extended during the present year. Until the supplementary estimates are down I am not in a position to tell him, and he will fully understand this, how far the plans will be extended during the forthcoming year. I can tell him, however, that these plans will be continued and extended.
As to other provisions for relief-land settlement, for instance-there are agreements with several provinces and provision will be made therefor. Relief settlement agreements apply only in a number of provinces. But again, the committee is aware that our experience in connection with the settlement of families on relief in rural areas has not been of uniform success. Provision will be made also to deal with the drought situation

Relief and Agricultural Distress
in the western provinces, because the present provision has extended only up to the fiscal year. I would say, however, in that connection, that in July of last year, in order to bring about a more effective administration of relief in the drought areas, all relief in those areas was brought under the Department of Agriculture. In other words, that department now deals with both relief for human beings and relief in other forms in the drought area.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146733,ca.proc.d.1938-04-29.2.1.19,1938-04-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Which was a departure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146734,ca.proc.d.1938-04-29.2.1.20,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, that was a departure from the former policy. With respect to most of these expenditures on relief, we have had to work in cooperation with the provinces. That, again, is not something new; it has existed from the beginning. In other words, through grants in aid and financial assistance we deal with those who are in direct contact with the administration of relief.
I understand the desire of my hon. friend for more ample information at this time. There are two courses of action that might be followed. We could bring in supplementary estimates first and then deal with the relief bill, but that would be illogical, because we cannot make expenditures under the supplementary estimates until we have the relief legislation. It is under this authority that money is expended for the relief of unemployment and agricultural distress, and therefore we proceed first with this bill, in order to obtain the necessary authority to make expenditures either directly or in cooperation with the provinces, and then bring in supplementary estimates, for which, of course, the government will be fully responsible when they are submitted. They will be fully exposed to the criticism of my hon. friend or of any others in the house on the basis of the policies therein outlined.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146735,ca.proc.d.1938-04-29.2.1.21,1938-04-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"I wonder if I could impress upon the minister how illogical it is to ask us to pass this bill without telling us what it is proposed to do under the bill. The minister says it would be illogical to introduce the supplementary estimates before passing this bill. I suggest that it is equally illogical to pass the bill before we know what is going to be done under it. There is another course that could be followed. The minister could put before us the program that the government has to deal with unemployment and agricultural relief for the coming year and the appropriations that would 'be necessary for the purpose. It is not necessary to place before the committee at the moment any supplementary estimates, but they should be
put before us before we are asked to pass a bill of this kind. When this government went to the country in 1935 they made a definite and, in my opinion, a correct statement, that unemployment was the greatest problem facing the people of Canada. This measure, to assist in the alleviation of unemployment and agricultural distress, is the government's measure for dealing with unemployment for the coming year. Once this bill is passed they can do as much or as little as thpy please and the house will have little to say in criticism.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1146736,ca.proc.d.1938-04-29.2.1.22,1938-04-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"The estimates will be
brought before the house.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146737,ca.proc.d.1938-04-29.2.1.23,1938-04-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,,"Yes, but when this bill is passed we shall have either to pass the estimates or to refuse to pass them. If we had beforehand some indication of the government's program we could more readily consent to the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
