basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1145067,ca.proc.d.1938-04-08.5.1.62,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"All freely associated.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145068,ca.proc.d.1938-04-08.5.1.63,1938-04-08,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,PRIVY COUNCIL APPEALS,PROPOSED ABOLITION OF APPEALS TO HIS MAJESTY IN COUNCIL,,"Certainly, freely associated. Great Britain does not use the Judicial Committee of the Privy Council as its court of last resort. It has as its court of last resort the House of Lords at Westminster; we in Canada should use at Ottawa our own court of last resort, the Supreme Court of Canada; make it in real truth a Supreme Court for the whole of Canada. Australia has limited appeals in constitutional cases, and as a result she has not suffered from the constitutional impasse which it has been the misfortune of Canada to endure.
I have often been asked why it is that Canadian students who attend English universities almost invariably come back to Canada stauncher Canadians than they were when they left our shores to attend the English schools. It is natural that this should be the result; there is nothing unnatural about it. These Canadian students who go to the homes of learning in England and elsewhere in the British isles learn the essential spirit of the British constitution, that is, that it is the right and the duty of all peoples who live under the British constitution to govern themselves in every aspect of government, internal and external, and that they must exercise every function of self-government, legislative, executive and judicial. It is more consistent with the essence of the British constitution than otherwise that Canadians should be good Canadians and should assert for themselves their rights to self-government, and
Privy Council Appeals

assume all the duties of self-government. We cannot call ourselves a self-governing dominion as long as we allow such an important function of government as the judicial function to be exercised for us by a tribunal not our own. The British Coal Corporation case decided an important point. Viscount Sankey spoke of the regulation and control of appeals as a prime element of Canadian sovereignty. As long as we tolerate a continuation of appeals to the Judicial Committee of the Privy Council, we cannot claim Canadian sovereignty; we cannot claim that we are a self-governing dominion. It is more consistent with the best that is in the British constitution that we should prohibit appeals than that we should any longer retain them. As a devout believer in Canada, and in its destiny as a great nation, and as a devout believer in the fundamentals of the British constitution which underly the Canadian constitution, I welcome the abolition of all appeals to the Judicial Committee of the Privy Council as the assertion of a national right and the assumption of a national duty.
Furthermore, as the Minister of Justice has stated, the abolition of appeals to the Judicial Committee of the Privy Council will strengthen the Supreme Court of Canada and raise it in the esteem of the Canadian people. Its decisions and its importance as a national institution have been lessened to some extent by the fact that its judgments are not final, but are subject to review and reversal by a body outside of Canada. It should be the duty of Canada to attract the ablest and best of our Canadian lawyers to our supreme court bench and make the Supreme Court of Canada a great institution for the maintenance of Canadian unity.
May I again thank the hon. member for St. Lawrence-St. George for the great service he has performed in introducing this bill. The prohibition of appeals to the Judicial Committee of the Privy Council is an essential step that should be taken at this stage of our history. It is necessary to the reconstruction of Canada as a great nation, and it is necessary to the maintenance of that new nation if we have the courage to face the task of reconstruction. A belief in the destiny of Canada will give us the necessary courage. It is with great pleasure that I support the second reading of this bill.
At six o'clock the house took recess.

After Recess
The house resumed at eight o'clock.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1145069,ca.proc.d.1938-04-08.6,1938-04-08,,,,topic,PRIVATE BILLS,,,,,,,
1145070,ca.proc.d.1938-04-08.6.1,1938-04-08,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READING,,,,,,
1145071,ca.proc.d.1938-04-08.6.1.1.1,1938-04-08,,,,stagedirection,,,,"Bill No. 67, respecting the Canadian Pacific Railway Company.-Mr. Turner.",,,,
1145072,ca.proc.d.1938-04-08.7,1938-04-08,,,,topic,SECOND READINGS,,,,,,,
1145073,ca.proc.d.1938-04-08.7.1.1,1938-04-08,,,,stagedirection,,,,"Bill No. 85, for the relief of Dorothy Dean St. Clair Ross.-Mr. Jacobs.
Bill No. 86, for the relief of Frances Margaret Stewart Butler.-Mr. Walsh.
Bill No. 87, for the relief of Agnes Le Blanc Archambault.-Mr. Walsh.
Bill No. 92, for the relief of Louise Anderson Lindsay.-Mr. Macdonald (Brantford City).
Bill No. 93, for the relief of Kathleen Helen Frances Penfold Findlay.-Mr. Walsh.
Bill No. 94, for the relief of Mary Esther Wahl Watt.-Mr. Walsh.
Bill No. 95, for the relief of Grace Barlow Sunbury.-Mr. Ross (Moose Jaw).
Bill No. 96, for the relief of Irene Marjorie Wiseman Litwin.-Mr. Lawson.
Bill No. 97, for the relief of Lorraine Olive Lafontaine Caron Pilot.-Mr. Emmerson.",,,,
1145074,ca.proc.d.1938-04-08.8,1938-04-08,,,,topic,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,,,,,
1145075,ca.proc.d.1938-04-08.8.1.1,1938-04-08,,,,stagedirection,,,,"The house resumed from Tuesday, April 5, consideration in committee of Bill No. 15, to
incorporate The Niagara Falls Observation Bridge Company-Mr. Damude-Mr. Johnston (Lake Centre) in the chair.
On section 8-Power to construct bridge.",,,,
1145076,ca.proc.d.1938-04-08.8.2,1938-04-08,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"When the bill was last before the committee section 8 was under consideration.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1145077,ca.proc.d.1938-04-08.8.3,1938-04-08,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"After listening carefully f [DOT] some time to the arguments pro and con the proposals for each of the bridges, I have come to the conclusion that neither of them represents the proper kind of bridge to be erected. In my opinion a bridge should be constructed as soon as possible and be absolutely free of tolls. When the private bridge company had its property removed by an act of nature, there was removed something which had been obsolete for some years, and an opportunity was given to Canada and the United States to erect a structure worthy to connect these two great Anglo-Saxon countries. For a number of years both countries have been trying to remove tolls from their roads and bridges, and

Niagara Falls Bridge
now the opportunity has come for them to join in establishing a really modern, up to date bridge, one which should be, as I have said, toll free from the day of its completion.
Niagara falls is recognized everywhere as one of the wonders of the world. On one side of that great panorama is the Dominion of Canada and on the other side the United States-two of the most progressive countries in the new world, countries which have done a great deal in removing old-fashioned ideas and out of date customs. I believe we should take such action as will enable people from the old world who visit us to understand something of why the boundary between our two great countries is unprotected by troops and forts, and we should be able to show them something which will symbolize the good fellowship and friendly feeling which exist between us, who may truly call ourselves cousins. I believe the construction of a toll free bridge would encourage tourist traffic between us and would make us better acquainted with each other and with the possibilities of our respective countries.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1145078,ca.proc.d.1938-04-08.8.4,1938-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"May I ask the hon. gentleman whether by a ""toll free bridge"" he means a private bridge or a publicly constructed bridge?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1145079,ca.proc.d.1938-04-08.8.5,1938-04-08,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"If the hon.
member will be so good as to wait a minute, I shall come to that point. A toll free bridge would be made possible only through the association of the United States and Canada in bearing the cost of construction and maintenance. Under those circumstances I should not be greatly concerned about the general expenditure which will be involved. The expenditure involved should not be an obstacle, because, divided between the two countries, it can be but very small. When one considers the great advertising possibilities of this bridge, as a monument, for one thing, to the neighbourliness of two great countries that have lived in peace and harmony side by side for over one hundred years, without any force to keep the peace between them, why should that fact not be advertised? I do not want to take up much of the time of the committee-

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1145080,ca.proc.d.1938-04-08.8.6,1938-04-08,intervention,,,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1145081,ca.proc.d.1938-04-08.8.7,1938-04-08,6d0c8a19-be0f-49cd-8fdc-020ad3a842fe,ca.m.1412,Mr. CLARKE (Rosedale):,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Well, I suggest that 'the hon. member for Welland (Mr. Damude) ought to thank me a little for this speech. I was about to say that I should like to see this matter referred back to the committee and brought back into the house
with a proposal for a toll free bridge; and that should be done as soon as possible, because every day of delay means that the town of Niagara Falls, and for that matter the whole dominion and the United States as well, are losing revenue which would be derived if the hridge were constructed forthwith. The only point that seems to me to favour the present company is that they will be able to construct the bridge immediately, and I believe there is a possibility of these two great countries getting together and taking care of any expenditures that may be required and protecting any rights that the Niagara Falls Observation Bridge Company may have in the matter. I submit that the parties concerned should get together and construct a toll free bridge for Canada as soon as possible.

",Conservative (1867-1942),,Harry Gladstone Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d0c8a19-be0f-49cd-8fdc-020ad3a842fe&Language=E&Section=ALL
1145082,ca.proc.d.1938-04-08.8.8,1938-04-08,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"This is the fifth occasion on which this matter has come before the committee. I have in my hand a copy of Bill No. 15, to incorporate the Niagara Falls Observation Bridge Company, and also a draft copy of the United States act dealing with the same matter. I wish to refer to the discussion which has taken place on this bill, and it is not my purpose to take up the time of the committee talking about the people of the United States or Canada.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1145083,ca.proc.d.1938-04-08.8.9,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Did the hon. gentleman
say that there was a United States act? My information was that they declined to pass it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145084,ca.proc.d.1938-04-08.8.10,1938-04-08,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"I said I have a copy of it.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1145085,ca.proc.d.1938-04-08.8.11,1938-04-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"That is the one which
was introduced, but it was not passed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1145086,ca.proc.d.1938-04-08.8.12,1938-04-08,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"May I say I have listened to the discussion of this important international matter, and to say the least I am amazed to note that the objections have emanated almost entirely from one group in the house. I have before me a list of the names of those hon. gentlemen who have spoken, and in addition to that of the hon. member for Rosedale, who has just sat down, we have had speeches from the hon. member for Davenport-

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1145087,ca.proc.d.1938-04-08.8.13,1938-04-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"You can always count
on him.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1145088,ca.proc.d.1938-04-08.8.14,1938-04-08,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"the hon. member for Lincoln, the hon. member for Danforth, the hon. member for Broadview, the hon. member for Danforth again, the hon. member for Waterloo South, the hon. member for Davenport once more, and the hon. member for Rosedale.
Niagara Falls Bridge

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1145089,ca.proc.d.1938-04-08.8.15,1938-04-08,intervention,,,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"And now the hon.
member for Peterborough West.

",,,An hon. MEMBER:,
1145090,ca.proc.d.1938-04-08.8.16,1938-04-08,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Something has been said
about a nigger in the woodpile. I do not know which of these hon. gentlemen is supposed to be the nigger, but one thing I am sure of is that the woodpile is pretty well Tory. When this matter first came up I did not intend to speak, but now I find it difficult to refrain from doing so. The obstruction looks to me like a filibuster, and in my opinion it is doing the people of Ontario and of the dominion a grave injustice at this time. As a member of the committee I have listened to and have gone into the evidence. I have also read the bill. As I understand the situation, the government of Ontario, through a corporation, is seeking the consent of this parliament to construct a bridge over Niagara river from Niagara Falls, Ontario, to Niagara Falls, New York, to replace a bridge formerly known as the ""Falls View"" or ""Honeymoon"" bridge, which, as has been said many times in this debate, was destroyed by nature in January of this year. I believe that nature, or shall I say Divine Providence, has been extremely kind in removing the old bridge. At times there have been several hundred automobiles and trucks simultaneously on the bridge, and had the bridge collapsed with those automobiles and trucks and many more hundreds of people, it would have been, to say the least, an international catastrophe.
I have been told-and I believe it is true- that 5,304,000 people passed over the old bridge in the course of only seven months during the year 1937, and I believe it is our duty as public men not only to the present but to succeeding generations to see that there is an adequate bridge at this point. Now that the old bridge is gone, I submit that the most serviceable structure that reasonable means and human ingenuity can provide is the only one that should be considered at this time, if ample service and accommodation are to be maintained.
The United States tourist trade, to Canada and particularly to the people of the province of Ontario, is an important consideration. It is, and will continue to be, a major factor in the social and economic well-being, not only of the people of Ontario but of the dominion at large. The tourist trade is fast becoming our greatest industry and it is of increasing economic importance to the country. Moreover, its increase in gasoline revenue is a large and important item to the [DOT] people of Ontario. I contend that free and uninterrupted traffic to and from the United States at this point will greatly assist the
[Mr. Duflus.1
tourist trade and that ample facilities for customs and immigration inspection should be provided because that, too, is of vital importance to people on both sides of the river, as well as those from elsewhere who wish to cross the bridge from time to time.
I repeat that the present delay constitutes a loss to all of the people of Ontario and to many in the dominion, except perhaps to those who live in the city of St. Catharines according to the contention of the hon. member for Lincoln. When the matter was discussed in the railway committee it was said that it had been rushed through. On the first day the committee sat two-thirds of the morning was spent by those who were introducing this new proposal. On the second day at least two-thirds of the time of the committee was spent by those who were opposing it, and who were interested in the old bridge. With the exception of the hon. members who have objected to the proposal in this house, the opinion of the members of the committee was practically unanimous. I have been told that no bill of this kind has been given greater consideration in many years. I cannot substantiate that, because I have not been a member very long. At any rate let me say that tourists and motorists going to and fro between the United States and Canada are usually in a hurry. Delay is irritating and not in the best interests of the tourist trade or likely to create good will with our United States neighbours. Having regard for ample accommodations and the necessary outlay now and in the future, I am convinced that a structure backed and maintained by the province of Ontario and the state of New York is the only type that would be wholly satisfactory in these days of rapidly increasing tourist traffic. Roads and highways constructed only a few years ago are now found to be totally inadequate. It is the duty of public men to guard carefully against a recurrence of this condition of affairs. I should like to read to the committee a couple of verses which express this point of view: Hordes of autos now remind us We should build our roads to stay,
And departing leave behind us Roads that will not blow away.
When our children pay the mortgage Our fathers made to build those roads, They'll not have to ask the question- ""Here's the bonds, but where's the roads?""
That pretty well expresses my conviction on this matter, and in the interests of the people of the United States, Ontario and the Dominion of Canada as a whole I am prepared wholeheartedly to support this bill. I think that delay will be a serious mistake and loss

Niagara Falls Bridge
to the people of Ontario. Why those hon. members who represent constituencies in Ontario adjacent to Niagara Falls are holding up this bill is beyond my conception.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1145091,ca.proc.d.1938-04-08.8.17,1938-04-08,intervention,,,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"What are you doing now?

",,,An hon. MEMBER:,
1145092,ca.proc.d.1938-04-08.8.18,1938-04-08,08fa863d-973d-4bb3-926d-93d5b0536496,ca.m.2029,Mr. DUFFUS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"I have not spoken several times as some hon. members have. Further, let me say that the bridge should be adequate to accommodate increasing tourist traffic for the next seventy-five years. The city of Niagara Falls seems to be quite satisfied with the proposed bridge, as was pointed out by the hon. member for Welland when he read to the committee a resolution passed by the city council to this effect. In addition, the proposed new bridge will be built over what is known as River street; it will not end on River street where there is bisecting traffic and where there have been traffic jams not only on holidays but from week to week at both ends of the bridge for considerable distances. When we build a bridge we should have regard to the requirements of the future.
Inasmuch as the Ontario government, and not this parliament, will be responsible for the construction of this bridge, and that it will be built with funds provided by the people of the United States and the people of Canada and elsewhere who use the bridge, through the tolls they will pay, I can see no good reason why it should be held up in this committee at this time. As a matter of fact, the province of Ontario is simply asking this parliament to sanction the project. It then becomes the responsibility of the government of Ontario to provide adequate facilities for those desiring to cross at this point. Surely, we as citizens of Canada should have some regard for our United States friends whose trade is so valuable to us. Hence we should see to it that this project is carried out with the least possible delay, and that a structure that will give ample accommodation to those who wish to pass back and forth over the border between the United States and Canada is provided.

",Liberal,,Joseph James Duffus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08fa863d-973d-4bb3-926d-93d5b0536496&Language=E&Section=ALL
1145093,ca.proc.d.1938-04-08.8.19,1938-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"To put the matter in a nutshell, it is generally agreed that the old Niagara bridge is a frozen asset, flooded with a tremendous quantity of watered stock.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1145094,ca.proc.d.1938-04-08.8.20,1938-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Since this bill, and more particularly section 8, entitled ""power to construct bridge"" came before this committee on April 5, I have refrained from making any further comments, as I was of the opinion that I had fully expressed my views on that section, as well as voiced the sentiments and
protests of a number of home owners in Niagara Falls. These home owners have written me expressing their fear of increased taxation in case the provincial government should take over the five acres of river front property as suggested by the sponsors of this bill. In the light of what took place at the city council meeting of Niagara Falls on Monday last, and following the statements made and inferences suggested in this chamber during the discussion of section 8 on April 5, I find myself in direct conflict with many of the statements that were made both in the city council of Niagara Falls, Ontario, and in this committee.
I wish to direct attention to the remarks I made during the previous debate. I want to make my position quite clear, because I have some pointed references to make before I finish.
When this bill was first discussed my attitude was stated when I said, as reported on page 1831 of Hansard:
I do not question the motives of the hon. member for Welland, because I have known him too well and too long to do that.
I also said that I did not want the hon. member to feel that any of my remarks were in any way personal, because I know that he presented the bill in the form in which it was given to him to present. I made that statement advisedly, because I had an interview with the hon. member in my own office in this building, and I questioned him as to the motives of those promoting the measure and the purport of this bill. His reply was that he was not familiar with the details of the bill, but that he had been asked to sponsor it; and he did not or could not impart any information to me. This lack of the information which I desired to obtain before making any further comments convinced me that the bill required looking into. I have now made my attitude quite clear as far as the hon. member for Welland is concerned. Turning to page 2049 of Hansard, we have some references which the hon. member made at that time. He said:
Further, in connection with this matter the hon. member for Lincoln (Mr. Lockhart), addressed a letter, dated March 24, to the Mayor of Niagara Falls-and I may say it was a very fine letter, taking up eighty-three lines of foolscap paper and consisting of 1,079 words-asking the city of Niagara Falls to say whether it appreciated his efforts on their behalf.
Now, Mr. Chairman, I desire to refer to a statement made by Alderman Donald which
Niagara Falls Bridge

is included in the verbatim report of the council meeting appearing in the press on April 5. He said:
I don't know whether Alderman McAninch remembers what trouble Hon. W. L. Houck went to on behalf of the city of Niagara Falls-
Then he referred to some other matters, and went on to say:
The only member in Ottawa who is trying to read out the bridge bill is N. J. M. Lockhart, the member for Lincoln county. Do you know that two years ago when A. B. Damude, our member, asked the government for $90,050 to build the river road, Mr. Lockhart was the only member who objected. He didn't want to see a single five cent piece spent on any road in Niagara Falls. Now he says he is interested in this city receiving taxes.
I challenge the hon. member for Welland to substantiate that statement or correct it in the Niagara Falls press.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1145095,ca.proc.d.1938-04-08.8.21,1938-04-08,4c3322bf-566c-403d-b850-327cefe91c27,ca.m.9765,Mr. DAMUDE:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Does the hon. gentleman suggest that I made that statement?

",Liberal,,Arthur Byron Damude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c3322bf-566c-403d-b850-327cefe91c27&Language=E&Section=ALL
1145096,ca.proc.d.1938-04-08.8.22,1938-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"That is the statement which was made; that has come into this argument at this stage, for what reason I do not know.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1145097,ca.proc.d.1938-04-08.8.23,1938-04-08,4c3322bf-566c-403d-b850-327cefe91c27,ca.m.9765,Mr. DAMUDE:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Who said so?

",Liberal,,Arthur Byron Damude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c3322bf-566c-403d-b850-327cefe91c27&Language=E&Section=ALL
1145098,ca.proc.d.1938-04-08.8.24,1938-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Alderman Donald, at the meeting of the Niagara Falls council, said that I opposed the voting of $90,000 in this house.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1145099,ca.proc.d.1938-04-08.8.25,1938-04-08,4c3322bf-566c-403d-b850-327cefe91c27,ca.m.9765,Mr. DAMUDE:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Has that anything to do with the bridge bill?

",Liberal,,Arthur Byron Damude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c3322bf-566c-403d-b850-327cefe91c27&Language=E&Section=ALL
1145100,ca.proc.d.1938-04-08.8.26,1938-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"I ask the hon. member to be good enough to inquire into that statement and see if it is true. On March 24, the Niagara Falls council passed a resolution, which has been placed on Hansard already. I do not want to take time to read it again-

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1145101,ca.proc.d.1938-04-08.8.27,1938-04-08,intervention,,,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1145102,ca.proc.d.1938-04-08.8.28,1938-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"If hon. members wish, I can easily take time to read it, but there are more important points to which I want to refer.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1145103,ca.proc.d.1938-04-08.8.29,1938-04-08,intervention,,,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Read it.

",,,Some hon. MEMBERS:,
1145104,ca.proc.d.1938-04-08.8.30,1938-04-08,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"This resolution was
passed by the city council, and appeared verbatim in the Niagara Falls Review of March 24. The council wanted to send a telegram to the Prime Minister. This has been referred to already, and I do not consider it necessary to repeat it to-night. In any case they decided to send this telegram protesting against the passing of this bill until a clause was inserted to protect the citizens of Niagara Falls against the loss of any taxes.

Things seem to happen in Niagara Falls, as they do in Ottawa. Some people allow others to make up their minds for them. I note that the resolution read into Hansard by the hon. member for Welland was adopted by a division of four to three. That is peculiar, because the original resolution of protest was passed by a similar division, only the other way around. I have letters from citizens of Niagara Falls which I could take an hour to read, suggesting why some of the people might have changed their minds.
To return to this press report of March 24, which I am informed is verbatim, Mayor Hanniwell said that there was no encouragement to support public ownership in Niagara Falls.
The effects of it have crippled this municipality. We have had the tax exempt hydro, and confiscation of valuable city property by the Niagara parks commission, upon which no taxes are paid to the city, and there is certainly no incentive to support a publicly owned bridge if a repetition of the past is going to be a fact.
That statement was made early in the discussion of this matter. Alderman McAninch, according to press reports, expressed the same conviction.
I come now to the remarks or, shall I say, the inferences of the hon. member for Welland, as I find them at page 2051 of Hansard. It is to these that I want particularly to direct attention. The hon. member mentioned something about an Ethiopian in the woodpile. This inference can be interpreted only as having reference to the late Hon. J. D. Chaplin. My comment in that connection is this: I hope my hon. friend and I will some time possess the reputation that the late Hon. J. D. Chaplin possessed when he left Ottawa. Many members of this house, on all sides, have continued to impress upon me the sincerity of purpose of the late Hon. J. D. Chaplin.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1145105,ca.proc.d.1938-04-08.8.31,1938-04-08,intervention,,,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Did anyone say that it was Hon. J. D. Chaplin who was referred to?

",,,An hon. MEMBER:,
