basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1143619,ca.proc.d.1938-04-01.3.2,1938-04-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,"INSTOW, SASK., FARMERS",,,"I should like to ask the
Minister of Agriculture (Mr. Gardiner) whether

or not the conditions that have been complained of with respect to feed oats and fodder at Instow, Saskatchewan, have been remedied. I was going to communicate with the minister before he came in, but possibly on Monday next he can give us some information on the matter. I think perhaps the situation has been corrected by this time.

The house in committee of supply, Mr. Sanderson in the chair.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1143620,ca.proc.d.1938-04-01.4,1938-04-01,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
1143621,ca.proc.d.1938-04-01.4.1.1,1938-04-01,,,,stagedirection,,,,"Departmental administration, $425,720.",,,,
1143622,ca.proc.d.1938-04-01.4.2,1938-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, when I resumed my seat the other evening I had been commenting on the speech of the hon. member for Vancouver North (Mr. MacNeil). Before I come to the matter I was discussing at that time I should like to take this opportunity of correcting, if that is necessary, an impression that might be gained from something I said in respect of the functions of a member of parliament as compared with those of one who does not have the responsibility of membership in this house or the responsibility of a minister of the crown. What I obviously meant was not that we should turn this place into a citadel of hypocrisy; but that what any hon. member said at this time in this House should be with an appreciation of the existing international situation. I did not mean that we should say things here differently than we would outside this house.
Regarding the statement of the hon. member for Vancouver North that we should acquire the legal right to assert neutrality, I should point out that as a matter of history, in respect of at least minor wars in which Great Britain was a participant, we have always taken the attitude that this was not our business. I could refer to the Fashoda incident of 1884, in which Sir John A. Macdonald refused to have Canada involved. Then one could make reference to the Chanak incident, when the present Prime Minister as Secretary of State for External Affairs took the stand of Canadian non-participation. I further contend that in the Locarno treaties there is an implied non-participation on the part of Canada in any major European war in which Great Britain should be involved. I also suggest that if the famous Balfour declaration of 1926 means anything, there is no question about our right to assume a position of neutrality. I do suggest to the house, however, that in any event neutrality is rather a matter of policy than a matter of legal debate. I agree with the hon. member for Vancouver North

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1143623,ca.proc.d.1938-04-01.5,1938-04-01,,,,topic,"I, 1938",,,,,,,
1143624,ca.proc.d.1938-04-01.5.1.1,1938-04-01,,,,stagedirection,,,,"Supply-National Defence
that we should have the legal power to assert our neutrality, without commenting in any way as to any given event in regard to which we might exercise that right. My submission is that the Foreign Enlistment Act passed in this house in 1937, the amendment to the Customs Act of last year and the proposed amendment to the Shipping Act now before the house, clearly indicate that the administration has no intention of becoming entangled in foreign wars.
Speaking in this house on June 18, 1936, I made the plea that has been made by the hon. member for Vancouver North. I then asked that we should acquire the legal right to declare a position of neutrality if we so desired. On that occasion I quoted the words of the Prime Minister regarding neutrality in terms of constitutional and international law. Those words deserve to be repeated here to-day in order to remove what I think is a misconception on the part of the hon. member for Vancouver North when he discussed the position Canada would occupy in respect of a war in which Great Britain was involved, and in which we might wish to assume a position of either passive belligerency or complete non-participation. I repeat the words of the Prime Minister at this time, words uttered in 1926 and referred to by myself in this house in 1936, because I think they will help, as I have noted, to clarify the issue:
There is a distinction to be drawn between the purely legal and technical position in which this dominion may be placed and the moral obligations which arise under treaties, depending upon the manner in which such treaties are entered into, upon the parties who are present, and the representative capacities in which they acted while negotiations were proceeding. Legally and technically Canada will be bound by the ratification of this treaty.
The Prime Minister was referring to the Lausanne treaty.
In other words, speaking internationally, the whole British Empire in relation to the rest of the world will stand as one when this treaty is ratified. But as respects the obligations arising out of the treaty itself, speaking now of inter-imperial obligations, this parliament, if regard is to be had to the representations which from the outset we have made to the British government, will in no way be bound by any obligation beyond that which parliament of its own volition recognizes as arising out of the situation.
Somewhere Sir Arthur Berriedale Keith has expressed the view that this is a correct statement of the position. Let me remind the hon. member for Vancouver North, as he has been reminded already: assuming that in a given event we wish to be neutral, I trust he will appreciate the full significance of that desire in respect of the use of force. There is
every bit as much likelihood, if not more, of our being called upon to use force to protect a neutral position, as there is if that neutral position be not asserted. Last year his leader, the hon. member for Winnipeg North Centre (Mr. Woodsworth) moved in this chamber the following resolution which I give in part:
That in the opinion of this house the foreign policy of Canada should conform to the following principles,
(1) That under existing international relations, in the event of war Canada should remain strictly neutral, regardless of who the belligerents may be.
In other words, regarding any conflict we should assert a position of neutrality. But the hon. member for Vancouver North, if I interpret correctly his speech of last Friday, does not agree with the statement made by his leader, because at page 1728 of Hansard he is reported to have said:
I am not suggesting that we should attempt to make a prior declaration of neutrality and bind parliament.
So that at any rate we have this difference in the points of view of the hon. member for Vancouver North and the hon. member for Winnipeg North Centre on this issue. In this particular the hon. member does not agree with his leader, and I think it should be stated whether or not, when the hon. member for Vancouver North was speaking, he was declaring his own position or that of his party.
With regard to this question of neutrality one should not forget the experience of the United States. It is significant that a former president, Mr. Hoover, recommended only the day before yesterday, following a return from Europe, the abrogation of the existing neutrality legislation of the United States. And there are growing evidences, in congress itself, of a change in this particular.
One should mention here, I think, that the anomalous position in which Lord Atkin has put us as a result of his judgment in respect of Canada's treaty making power. In passing I suggest this should be remedied at the earliest possible moment.
Speaking of the foreign policy of this country, which I now intend to discuss, I think one might well say by way of preface, that if a government party is expected to have a foreign policy, so, too, should all the political parties in this house. One wonders, for instance, if the speech delivered by the hon. member for Argenteuil' (Mr. Heon) the other day in Montreal, represents the point of view of the party of which he is a member, or whether one is to take the speech of the hon. member for Broadview (Mr. Church)
Supply-National Defence",,,,
1143625,ca.proc.d.1938-04-01.5.1.2,1938-04-01,,,,stagedirection,,,,"as indicating more clearly the position of his party regarding these matters.
Even at the expense of labouring the point, in respect of the question of commitments I think I should place on Hansard one or two further declarations of responsible ministers, indicating the position of Canada, so that any hon. gentleman who should follow me will not seek to emphasize that while assuming there are commitments we at the same time display an unwillingness or a reluctance to indicate their full significance.
Mr. J. H. Thomas, speaking on March 9, 1936, in the House of Commons at Westminster, as Secretary of State for the Dominions, said:
At the jubilee celebration in 1935 the United Kingdom government had explained to the dominion prime ministers that the defence position, since which the full content of the white paper had been communicated to them, and without a solitary exception every dominion not only acquiesced but felt that this was a policy that .ought to be supported.
Obviously, if that was correct, the statement of the present Prime Minister-",,,,
1143626,ca.proc.d.1938-04-01.5.2,1938-04-01,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"I, 1938",,,"Order. I regret to
inform the hon. member that he has exceeded his time.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1143627,ca.proc.d.1938-04-01.5.3,1938-04-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"I, 1938",,,"Mr. Chairman, in view of the fact that the hon. member for Vancouver North had a little more than forty minutes, and that it is to that speech the hon. member wishes to reply, I think he should have an opportunity to continue.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1143628,ca.proc.d.1938-04-01.5.4,1938-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"I, 1938",,,"That is a very kind intervention, and I thank the hon. member for it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1143629,ca.proc.d.1938-04-01.5.5,1938-04-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,"I, 1938",,,"The good Samaritan.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1143630,ca.proc.d.1938-04-01.5.6,1938-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"I, 1938",,,"If that statement were
allowed to go unchallenged, naturally what I have said in respect of commitments would place the present administration and the leader of the opposition (Mr. Bennett) in a most embarrassing position. However, to take care of that matter, the present Prime Minister (Mr. Mackenzie King) on March 10, 1936, commenting upon the statement of Mr. Thomas, the then Secretary of State for the Dominions, said:
A summary of the white paper which was recently laid on the table of the House of Commons at Westminster, describing the proposal of the government of the United Kingdom, for the strengthening of its defence forces and the reorganization of the committee of imperial defence, was communicated to us. The summary reached us at the same time that a full statement appeared in the press of the contents of the white paper. But we were not asked our
[Mr. Martin.1
opinion of the white paper nor were we asked to give any approval of it or any commitment with regard to it.
The statement of the Prime Minister would not be complete, nor would we have a complete disclosure of the foreign policy of this country, unless, in respect of the matter to which the Secretary of State for the Dominions had referred, one quoted the statement made in the house by the present leader of the opposition, when he was prime minister, in answer to a question by the present Prime Minister on May 20, 1935. The present Prime Minister had asked the present leader of the opposition if at the conferences in connection with the jubilee celebration any commitments had been made by Canada, and the then prime minister (Mr. Bennett) replied:
At this moment I shall not do more than say that I think it is very desirable that I should at once make it clear that so far as this dominion is concerned no commitments were sought with respect to the matters to which reference has been made, nor were any given. I say that because it is desirable that there should be no false conceptions and no misstatements or misunderstandings abroad with respect to matters of such importance to us all.
So that the record is now complete. We have not only the present Prime Minister but also a former prime minister, representing the only other political group which has held office in Canada, telling us that we have no commitments, nor have we had any commitments with any unit in any part of the world.
These official statements effectively arrest the interpretation the hon. member for Vancouver North sought to give the other night. Then, finally, in a broadcast statement over the national network of the Canadian Broadcasting Corporation, on July 19, 1937, after his return from Great Britain, following the coronation and the imperial conference, the Prime Minister said:
In concluding what I have to say on the subjects of foreign affairs and defence, I should like to make perfectly clear that the position of the Canadian government, as asserted prior to the conference, of the full and untrammelled responsibility of the Canadian parliament for decision on the vital issues of foreign policies and defence, was completely maintained throughout. It was made clear in the conference discussions that Canada was not committed to joining in any Imperial or any league military undertakings; and, equally, that there was no commitment against such participation; that, in brief, any decision, on the part of Canada, to join in war would have to be taken by the parliament of Canada in the light of the circumstances and facts of the day, as they may exist in Canada, and in the areas involved. That position has been made clear in Ottawa, in Geneva, and in London, and it remains the position of the government of Canada. Neither at the Imperial conference itself.- nor at any time, prior or subsequent to the conference, were commitments made with

Supply-National Defence
respect to matters on which the Canadian parliament would wish to be informed in advance; nor have policies with respect to any matter been enunciated or approved which were not wholly in accord with those of the government as known to the country, and previously expressed by myself or my colleagues in parliament.
I now leave this matter of commitments. I ask the house to agree that, if any hon. member suggests again that there are commitments, the onus will rest with that hon. gentleman to indicate precisely the full nature of the alleged commitments.
It is said constantly that we have no foreign policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1143631,ca.proc.d.1938-04-01.5.7,1938-04-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,"I, 1938",,,"Would you not consider
a contractual obligation to maintain naval bases for his majesty's ships in time of war in fact a commitment?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1143632,ca.proc.d.1938-04-01.5.8,1938-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"I, 1938",,,"By no means. A contract of that sort can be ended. For instance, one can recite the case of Italy regarding an arrangement made with the Austrian government in connection with the Austrian Tyrol. That was denounced. That was a contractual obligation, but there is a difference between a contractual obligation and a constitutional obligation. As I pointed out the other night, there is no constitutional obligation on the part of Canada in respect to these naval bases.
I do not agree fully with all that this government has done by way of foreign policy, but I do say that this government has had and has a foreign policy. In the light of existing circumstances, it is the only foreign policy that this country could have, bearing in mind Canada's best interests. In the Italo-Abys-sinia dispute, whether or not we liked the way our government acted, its foreign policy was clear and well-defined. Regarding our attitude toward the reoccupation of the Rhineland there was no question as to our official point of view. We had a definite policy respecting the proposed amendments to the covenant of the League of Nations. The Prime Minister made that clear to the assembly of the league when he spoke on behalf of this government in 1936. Hon. members may not have agreed with him, but he did not equivocate in the matter.
There is a disposition to say that the Brussels Conference was not a success and that this country had no foreign policy in connection with it. We must not overlook the important contribution made by that conference respecting the present conflict in China. I am sure I can give no greater authority for this statement than Doctor Hu Shi. At the Brussels conference, which met on November 24, there were represented many
of the countries represented in Washington when the nine-power treaty of 1921-22 was drawn up. That treaty provided for the recognition of the sovereignty and territorial integrity of China, and the Brussels conference reaffirmed its provisions. While some hon. gentlemen may contend that there are no teeth in that reaffirmation, I should like to point out what Doctor Hu Shi had to say. Speaking in Ottawa the other day this great Chinese philosopher observed that he regarded the reaffirmation as being of tremendous importance. The policy of this government was to agree with the reaffirmation of the principles of the nine-power treaty. If that does not mean having a definite foreign policy in respect to that one matter, then what does it mean?
The position that we took is of great significance when we realize that Sweden, Norway and Denmark, all peace-loving countries, all members of that Scandinavian group traditionally strong collective security countries, made reservations and refused to vote for the declarations given. Hon. gentlemen opposite often hold up these countries as the best examples of consistent foreign policy. These three countries in declining to vote refused to affirm the declarations and Canada did, I presume because of the foreign policy of the present government. When you consider the number of countries represented you realize that there was a diminution as compared .with the conference of 1922. Our country was not only represented, but went the full way with the other countries in expressing its horror at the use of force in faraway China. Hon. members may say that we should have done more, but I do not think we could in the light of the present world situation.
What do we mean by foreign policy? If hon. gentlemen opposite think that the government should have a declared formula for every question, then it is impossible to expect this or any other government to have a foreign policy. There are certain constant factors such as geographical position, economic interests, and the general state of community opinion which must be borne in mind. There are few men more astute in the conduct of foreign affairs than was Sir Eyre Crowe, at one time head of the western division of the foreign office. In a famous memorandum given on January 1, 1907, he laid down the basis of Anglo-German relationship. Anyone who analyses Mr. Harold Nicolson's estimate of that memorandum will appreciate the value of what I have said. In dealing with Anglo-German relationship, as conceived by Sir Eyre Crowe, certain considerations had to be
Supply-National Defence

borne in mind by the British government, among which was the fact that Great Britain was an island, facing the exposed flank of Europe. Being an island, she had to maintain food outlets and inlets. If that is true in the case of Great Britain, it is equally true in the case of Canada. What are the constant factors to be considered? Any one who is prepared to examine these constant factors will not fail to recognize the truth of what I am saying.
Let me digress for a moment. I am not saying that the present foreign policy of this country should be maintained continually or should have been maintained from the close of the war up to about two and a half years ago; I am simply answering the statement that we have at the moment no foreign policy. In a recent book on Canada, Andre Seigfried said:
The foreign policy of Canada is based on three essentials, which are relatively simple and easy to summarize. They are first, the assertion of a distinct political status in international affairs; secondly, protection against menace from overseas powers; and thirdly, economic considerations, connected with the development of natural resources and the maintenance of the export trade. Whichever way we turn, we are sure to be confronted by one or other of these three propositions.
The attitude Canada adopts is a function of either her proximity to the U.S.A., her connection with Great Britain, or her intei'-national trade, which in turn depends upon the maintenance of peace.
I do not think anyone will quarrel with the statement that these are the constant factors which must be kept in mind. When we criticize the absence of an external affairs tradition in this parliament we should remember that we are a comparatively new member of the family of states. We have not yet acquired the complete technique in these matters that is expected of much older and more experienced countries. I am not offering this as an extenuating circumstance; I am simply stating a fact. The progress we have made is certainly much greater than that made by the great republic to the south, having in mind the length of time that country has been a member of the family of states.
I have no apology to make for my statement regarding Canadian foreign affairs. I am speaking now, not of a situation I should like to see, not of a situation that I think should have been, but of a situation that is. In this respect I suggest that we have a very definite foreign policy. This foreign policy was given to the house last year by the Prime Minister, but it will bear repetition. There are at least seven principles of our foreign policy. The first and guiding principle in the formulation

of Canada's foreign policy should be the maintenance of the unity of Canada as a nation. If this were not basic we would be faced with the absurd proposition of trying to keep peace in 'Europe at a time when Europe was not inclined to accept our assistance, and at the same time further jeopardizing the unity of Canada. That surely is fundamental, and no hon. member has stated that proposition better than the hon. member for St. Lawrence-St. George (Mr. Cahan), who speaking in this house in 1926, said-and I commend his words:
May we not reasonably hope that those who succeed us in filling the highest offices in the gift of the people of Canada shall only undertake such inter-imperial and international responsibility as may be undertaken with the general approval of all sections of the country, and to ensure that the action of parliament, and of the government which this parliament maintains and sustains, shall have the approval not only of a majority of the electoral constituencies throughout Canada, but also have the substantial support and cooperation of the constituencies in every important section, district or province of the dominion?
If that was not our attitude then we certainly could not make an effective contribution under present circumstances to the restoration of peace in the world. Add to that the fact that we have normal problems in respect of lack of unity. If hon. members were to follow, for instance, the observations of the hon. member for Argenteuil (Mr. Heon), or perhaps go the full way of the hon. member for Winnipeg North Centre (Mr. Woods-worth), is there any doubt of what the effect would be in this country? One has simply to remember the effect of conscription in this country; and by the way, talking of conscription, I for one deplore anyone in another place or in this House of Commons or for that matter outside Parliament advocating, in respect of a possible future conflict, that we should again think in terms of the conscription of our man power.
The second principle is that Canada's foreign policy is, in the main, a matter not of Canada's relations to the league but of Canada's relations to the United Kingdom and the United States. Whether we like it or not, this is the fact. We have certain affiliations; we have certain neighbours; and in the light of the uncertainty of world affairs, whatever we do must be done in the light of our relations with these affiliations and to these neighbours. There may be some who want us to withdraw from the Empire; there may be some who want a modification of our position in it; but no one, regardless of the position he takes in this respect, will deny the

Supply-National Defence
need for taking into consideration the fact that whatever we do must be done in the light of these two relationships.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1143633,ca.proc.d.1938-04-01.5.9,1938-04-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,"I, 1938",,,"Does the hon. member
consider that the separate right of neutrality may be claimed without conducting certain constitutional negotiations with his majesty's government in the United Kingdom?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1143634,ca.proc.d.1938-04-01.5.10,1938-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,"I, 1938",,,"Most certainly, but I do not quite appreciate how that touches what I have just said. That is involved in the new status which we have acquired, but in no sense is it related to the matter to which I am referring.
I am not afraid to assert in this house that we are a North American state. I am not afraid to assert that the very fact that we are on the North American continent should not only give us the right but should compel us to realize that our situation as a country on the North American continent does confer certain opportunities in respect of possible assistance in the event of a conflict, as well as certain orientations because of this geographical reality. But to state that we are a part of the North American continent and that we are a member of the British Empire is not in itself, I acknowledge, likely to take us out of the difficulties to which the hon. member has alluded. I am merely pointing out that in forming its foreign policy the government of this country, when it comes to make a decision, has to bear in mind these constant factors-and our relationship to Great Britain and our relationship to the United States are two very important constant factors. I believe in Canadian participation in the Pan-American Union, but I realize that if, as a matter of foreign policy, this government made a decision one way or the other at the present time with respect to that matter, greater disadvantage would come than advantage.
The third principle is that Canada should as a general rule occupy a back seat at Geneva or elsewhere when European or Asiatic problems are being discussed. With regard to the period from 1920 up until two years ago, I would not agree with that as an adequate formulation of Canada's foreign policy, but in the light of circumstances as they are, in the light of the attitude, for instance, of the Scandinavian countries, peace-minded as they have traditionally been, and in the light of the attitude taken by the greater powers generally, could we take at the present time any other position?
One of the most important figures in bringing about an earlier conception of the League of Nations, and conceiving the idea long before
the wTar wTas at an end, was Lawrence Lowell, a former president of Harvard university; and here is what he says about participation at the present time in full measure in respect of the League of Nations, and in respect of any part of the Americas trying to bring about any real appeasement in Europe:
Any general war in Europe would be a calamity to civilization that would drag us down with that part of the world from which we sprang; but in the present aspect of affairs we cannot help to prevent it, for it rests upon conditions there which we cannot change, upon the inability of European nations to act with harmony enough to settle their dissensions by peaceful means.
That surely is a significant statement. No one is stronger in the championing of collective action than I am, and it is because I believe in collective action that I do not want it to be disturbed by pious wishes which can only result, if translated immediately into terms of action, in disaster to the countries that adopt them, and to the collective system itself. Members of this house have a responsibility in doing their utmost to keep this country out of war. And to this end the present government dedicates itself.
The fourth and fifth principles, taking them together, are that Canada is under no obligation to participate in the economic and military sanctions of the league or in the defence of any other part of the commonwealth. I need merely mention the resolution of this house that was passed in 1926 in respect of economic sanctions. Of the position taken by us then, I need say nothing more I think than that it was contrary to our membership in the league at that time, but it does represent a foreign policy persistently pursued in this country and so directed as to preclude the slightest possibility of our being drawn into a European conflict. However, there is this to be said: Events confirm the stand taken by the government in sponsoring the 1926 resolution. We have from the beginning taken the attitude at the league that we did not by way of anticipation, want to be drawn into any armed conflict in respect of trying to carry out the provisions of the covenant of the league. In the light of the fact that the greater powers as well as some of the other powers of Europe have used the league as a means of preserving the status quo, I think that events have more than confirmed the judgment of successive Canadian governments in respect of economic and military sanctions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1143635,ca.proc.d.1938-04-01.5.11,1938-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,"I, 1938",,,"If I may interrupt the hon. gentleman to ask a question, I remember the Prime Minister quoting those seven principles which I believe were taken from the formula by Mr. Escott Read. If I
Supply-National Defence

remember correctly, the Prime Minister gave rather general assent to them. Does the hon. member now suggest they represent the policy of the government, or his policy?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
