basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1144533,ca.proc.d.1938-04-06.2.8,1938-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Mr. Speaker, a few years ago, when a committee sitting in Manitoba had found something against a member of this house, the late Hon. Mr. Rogers, I well remember that he rose in his place in this house and answered the charges that had been made against him, not as a member of the House of Commons but as a public man in the province of Manitoba.
As far as my hon. friend from Beauce (Mr. Lacroix) is concerned, I listened to what he was saying. He was grossly attacked yesterday, not as a member of the House of Commons but as a man, and he takes the opportunity to defend himself and his honour in the only tribunal of which he is a member, namely, the House of Commons.
My right hon. friend (Mr. Bennett) may be right in saying that the hon. member should defend himself in the legislature or committee of the legislature of Quebec, but if my right hon. friend knew how proceedings are being conducted there, he would know that men are attacked and are not given the right to say even one word in their defence or in explanation of the charges made against them.
I merely want to add that all of the colleagues of the member for Beauce ought to support him in his endeavour to vindicate his honour as a man.
Privilege-Mr. Lacroix

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1144534,ca.proc.d.1938-04-06.2.9,1938-04-06,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Mr. Speaker, I have one observation to make with reference to what the Minister of Justice (Mr. Lapointe) has just said. I prefaced my observations by the remark that any statement made outside of this house that reflects upon the honour or fitness of a member to sit in this chamber as a representative of the people, he is within his rights in denying as a matter of privilege. He has the right to deny any insult directed against him outside of this chamber touching his capacity as a member; indeed his duty is to deal with it promptly in this chamber, but not to make an elaborate speech dealing with his relation as a business man and merchant and lumber man with the government of the province of Quebec or any other province. The distinction is clear. It is mentioned in the books with great particularity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144535,ca.proc.d.1938-04-06.2.10,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Mr. Speaker, the Minister of Justice (Mr. Lapointe) has made an appeal for our sympathy-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144536,ca.proc.d.1938-04-06.2.11,1938-04-06,intervention,,,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"No.

",,,Some hon. MEMBERS:,
1144537,ca.proc.d.1938-04-06.2.12,1938-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"No
sympathy at all.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1144538,ca.proc.d.1938-04-06.2.13,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"It was an appeal for sympathy, and I say that our sympathy may very well be warranted. But I suggest that we cannot play fast and loose with the rules of the house, and if the hon. member were living in some other part than in Quebec and belonged to some other party than the party in power, I do not think an appeal of this kind would be permitted. Hence it seems to me-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144539,ca.proc.d.1938-04-06.2.14,1938-04-06,intervention,,,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Order.

",,,Some hon. MEMBERS:,
1144540,ca.proc.d.1938-04-06.2.15,1938-04-06,intervention,,,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Withdraw.

",,,Some hon. MEMBERS:,
1144541,ca.proc.d.1938-04-06.2.16,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"I say that is my
opinion, and I do not withdraw. For that reason some of us who belong to minority groups might very well hope that there would be an extension of sympathy and every privilege possible afforded for any member who has been maligned to vindicate his honour. At the same time we must insist that the rules be kept; if they are not rigidly adhered to, it should be distinctly understood that the rule is for this particular purpose set aside, or such a matter might be quoted in future as a precedent. Citation 161 is very clear.
Libels on members have also been constantly punished:	but to constitute a breach of
privilege they must concern the character or conduct of members in that capacity-[DOT]
That is, in their capacity as members.
[DOT]-and the libel must be based on matters arising in the actual transaction of the business of the house.
[Mr. E. Lapointe.}
If I understand aright, the matters concerned have not arisen in connection with the transaction of the business of this house: hence I do not see that in accordance with the rule this matter can be raised as one of privilege. If it is put on a sympathy basis I will vote in favour of it, but not as coming within the rules governing the privileges of the house.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144542,ca.proc.d.1938-04-06.2.17,1938-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"When my
hon. friend who has just spoken makes the inference that his Honour the Speaker is according to the hon. member for Beauce a special privilege because he comes from the province of Quebec-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1144543,ca.proc.d.1938-04-06.2.18,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"He did not say
that.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144544,ca.proc.d.1938-04-06.2.19,1938-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"-and that he would not be accorded the same right if he came from another province-and that is what he said-he is reflecting upon his Honour the Speaker.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1144545,ca.proc.d.1938-04-06.2.20,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"I did not say that Mr. Speaker, nor do I imply it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144546,ca.proc.d.1938-04-06.2.21,1938-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"May I say
that I understood the hon. member to go further than that, and to indicate-[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1144547,ca.proc.d.1938-04-06.2.22,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144548,ca.proc.d.1938-04-06.2.23,1938-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"He says ""no""
before I have made my statement. What I understood him to say was that if the hon. member had not belonged to the majority party in the house he would not have been granted the privilege which he is being granted now-which also is a reflection on his Honour the Speaker and upon the house itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1144549,ca.proc.d.1938-04-06.2.24,1938-04-06,intervention,,,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Withdraw.

",,,Some hon. MEMBERS:,
1144550,ca.proc.d.1938-04-06.2.25,1938-04-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"Mr. Speaker, I
did not reflect in any degree whatever upon your Honour. At the moment when I offered my remarks we were discussing a point of order. I consider that the Speaker is justified in listening as he has listened until such time as a point of order is raised; that is very frequently the procedure in this house; but once the point of order is raised, and the ground of that objection stated, then I think we are perfectly justified in basing our statements on the point of order itself. That is what I tried to do.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1144551,ca.proc.d.1938-04-06.2.26,1938-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"I will pass on to the next move my hon. friend made, which was to quote from citation 161 set forth in the rules of the house. That citation had reference to the question of punishment for libel. I do not believe that that was a pertinent

Privilege-Mr. Lacroix
citation. If my hon. friend had quoted citation 157 instead of 161 he would have seen that the rules of the house are to the effect that interference with or reflections upon members have been resented as indignities to the house itself. When the hon. member who has raised the question of privilege has been reflected upon as one who is unworthy to sit in any house, surely that is an indignity to the House of Commons itself. In my opinion he should be allowed the fullest latitude to make clear his position with respect to all the circumstances that have occasioned the reflections which have been made.
May I add this, that the premier of Quebec stands in a very exceptional and very privileged position, and when, from his privileged and high position as premier of his province, he makes a charge against an hon. member of this house which cannot be replied to in the house in which it is made, surely that hon. member should be granted the fullest latitude to defend his honour and to make clear his position in relation to the situation referred to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1144552,ca.proc.d.1938-04-06.2.27,1938-04-06,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"With respect to the point of order raised by the hon. member for Mount Royal (Mr. Walsh), and referred to by the right hon. leader of the opposition (Mr. Bennett) and the hon. member for Winnipeg North Centre (Mr. Woodsworth) I hold that it is not well taken. Standing order No. 16 states clearly:
Whenever any matter of privilege arises, it shall be taken into consideration immediately.
I have listened to the hon. member for Beauce (Mr. Lacroix) and his explanation, and I think the facts he has stated justify him in rising in this house and stating his point of privilege. I would ask him to be as brief as possible, but he has a right to explain his point of privilege.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1144553,ca.proc.d.1938-04-06.2.28,1938-04-06,0935db8e-e304-41df-8612-5d1292addc8f,ca.m.6470,Mr. LACROIX (Translation):,,PRESS REPORTS OP STATEMENTS MADE BEFORE THE PUBLIC ACCOUNTS COMMITTEE OF THE QUEBEC LEGISLATURE,,,"If the prime minister of Quebec had really been prompted by that spirit of justice which must always be based on Christian charity, he would not have singled out the member for Beauce in connection with logging operations in Daaquam township, but would also have referred to previous and later companies whose policy has been similar to mine, unless his purpose was to show once more his gratitude to those powerful companies for which he has so much sympathy.
I may add that the Taschereau government never granted favours either to myself or to my companies, because I never requested any. Besides, I do believe that, under certain circumstances of which every one is aware, 51952-131
if I had been granted favours, they would have been made public.
The Hon. Mr. Duplessis endeavoured to show that I have shipped 40,000 logs from the Lac Portage district to the state of Maine, and this as long ago as 1924.
Here is my answer: never, absolutely never did I purchase from the Quebec government any timber in the Lac Portage district, and in order to show still further that Mr. Duplessis' statement was untrue, I have here, Mr. Speaker, the Contracts whereby I purchased 227,484-29 cords of wood at a cost of $828,922.02 from the company which enjoys Mr. Duplessis' friendship, that is John Breakey Limited. Under this contract, I was permitted by these same people, who are friends of Mr. Duplessis, to build a sluice, and to use the water of lake Portage for driving my logs into the state of Maine. Those same people, friends of Mr. Duplessis, had the government's authorization to sell me that timber. Such authorization was granted to them through another of Mr. Duplessis' friends, Mr. Thomas Maher, a forestry engineer and a former organizer for the Conservative party in the province of Quebec. And from the receipt which I found on Mr. Breakey's file at the time he transferred the title to me, I noticed that the other friend of Mr. Duplessis had received $10,000 from the Breakey Company for having secured that favour.
It will thus be seen, Mr. Speaker, that even under the former government, whose actions are now being scrutinized, the people who were receiving or requesting favours were not always those to whom Mr. Duplessis is referring, but rather people who were consorting with Mr. Duplessis.
Finally, Mr. Duplessis endeavoured to show that I had been desirous of securing an appointment as Minister of Lands and Forests, in Quebec. I am unafraid of any comparison between my ambitions and those of Mr. Duplessis but I am loath to discuss the subject. However, for the information of Mr. Duplessis, and in order to gratify wishes which are those of an inquisitor and a sadistic politician, I may tell him that in this respect he was again mistaken, because I might have been a minister, if such had been my wish, for the good reason that I was offered a portfolio.
Mr. Speaker, I may say in conclusion that I do protest, because my case is similar to that of a number of other Canadians from my own province, and because Mr. Duplessis, in order to hold his sway, is resorting in our province to the tactics used by a Stalin in Russia. Stalin kills, Duplessis debases.

Standing Committees

",Liberal,,Édouard Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0935db8e-e304-41df-8612-5d1292addc8f&Language=E&Section=ALL
1144554,ca.proc.d.1938-04-06.3,1938-04-06,,,,topic,STANDING COMMITTEES,,,,,,,
1144555,ca.proc.d.1938-04-06.3.1,1938-04-06,,,,subtopic,STANDING COMMITTEES,RAILWAYS AND SHIPPING-FIRST REPORT CONCURRED IN.,,,,,,
1144556,ca.proc.d.1938-04-06.3.1.1.1,1938-04-06,,,,stagedirection,,,,"Sir EUGENE FISET (Rimouski) presented the first report of the standing committee on railways and shipping owned, operated and controlled by the government, and moved that the report be concurred in.
Motion agreed to.",,,,
1144557,ca.proc.d.1938-04-06.4,1938-04-06,,,,topic,"CIVIL SERVICE ACT-RAILWAYS, CANALS AND TELEGRAPH LINES-MARINE AND FISHERIES- CHANGES IN PERSONNEL",,,,,,,
1144558,ca.proc.d.1938-04-06.4.1.1,1938-04-06,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister) moved-
That the name of Mr. Marshall be substituted for that of Mr. Elliott (Kindersley) on the special committee appointed to inquire into the Civil Service Act and amendment.
That the name of Sir Eugene Fiset be substituted for that of Mr. Deslauriers on the select standing committee on railways, canals and telegraph lines.
That the name of Mr. Deslauriers be substituted for that of Sir Eugene Fiset on the select standing committee on marine and fisheries.
Motion agreed to.",,,,
1144559,ca.proc.d.1938-04-06.5,1938-04-06,,,,topic,PRIVATE BILLS,,,,,,,
1144560,ca.proc.d.1938-04-06.5.1,1938-04-06,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1144561,ca.proc.d.1938-04-06.5.1.1.1,1938-04-06,,,,stagedirection,,,,"Bill No. 92, for the relief of Louise Anderson Lindsay-Mr. Macdonald (Brantford City).
Bill No. 93, for the relief of Kathleen Helen Frances Penfold Findlay.-Mr. Walsh.
Bill No. 94, for the relief of Mary Esther Wahl Watt-Mr. Walsh.
Bill No. 95, for the relief of Eva Grace Barlow Sunbury.-Mr. Ross (Moose Jaw).
Bill No. 96, for the relief of Irene Marjorie Wiseman Litwin.-Mr. Lawson.
Bill No. 97, for the relief of Lorraine Olive Lafontaine Caron Pilot.-Mr. Emmerson.",,,,
1144562,ca.proc.d.1938-04-06.6,1938-04-06,,,,topic,QUESTIONS,,,,,,,
1144563,ca.proc.d.1938-04-06.6.1.1,1938-04-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1144564,ca.proc.d.1938-04-06.6.2,1938-04-06,,,,subtopic,QUESTIONS,HOUSING COMMITTEE RECOMMENDATIONS,,,,,,
