basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2080271,ca.proc.d.1960-12-02.12.110,1960-12-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Mr. Speaker, before the vote is taken I should like to correct a misstatement that the hon. member for Assiniboia (Mr. Argue) made-I do not accuse him of being intentional about this-with respect to the position of the Liberal party. As I heard him say it, he said that this legislation would be acceptable to the Liberal party if it provided for compulsory arbitration. That, of course, is completely wrong.
What the Leader of the Opposition (Mr. Pearson) said this morning was that this legislation would be acceptable to the Liberal party if it was amended to impose the terms recommended in the majority report of the conciliation board. That is not arbitration but rather a determination by parliament which is a very different thing. We are concerned with an agreement that expired on December 31, 1959 and is only continued in operation by the general law, and under the bill we are determining that that shall be the agreement. We think that if we are going to impose settlement by parliament, and that is what the government is asking us to do, the settlement imposed by parliament should be one that was determined independently to be fair. That is our position.
The government is asking parliament to compel the men to stay at work, and we support that, but the government is also compelling the men to stay at work at wages that the men refuse to regard as fair and reasonable, and we do not support that. We think, as the Leader of the Opposition said, that if you are going to compel the men to stay at work the companies should be compelled to pay between now and next May the amounts determined in the majority award, that there should be no subsidy now but that next May or June or whenever it is-here we differ completely with the C.C.F.-a general review

Maintenance of Railway Operation Act be made after the report of the royal commission, which we do not think should be prejudged and any disability to the railways resulting from this imposition should then be taken into account in the policy determined by parliament. That is the position we take.
We are not suggesting that in this case there should be compulsory arbitration. There is nothing to arbitrate. There are two positions. The companies say that they do not want to pay anything more. The men say that they are satisfied with the majority award. When I said there was nothing to arbitrate I was perhaps wrong. An arbitration would involve the determination of something in between these two positions. That is what an arbitration would do. We are not in favour of arbitration. If parliament is going to compel the men to work, we are in favour of that compulsion being accompanied by compulsion on the companies to pay the wages that the independent chairman appointed by the government determined would be fair and reasonable in the circumstances.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2080272,ca.proc.d.1960-12-02.12.111,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Before the vote is taken, Mr. Speaker, I rise on a question of privilege. This morning I referred to a statement by the former prime minister of Canada, Right Hon. Louis St. Laurent. I read from a copy of the Canadian Press dispatch. The Leader of the Opposition and the hon. member for Essex East, whether intentionally or inadvertently, both left the impression that I had omitted some words from the Canadian Press dispatch and that the press dispatch had said, as I recall the words of the Leader of the Opposition, that Mr. St. Laurent had not even read the bill. So that there will be no mistake as to what the Canadian Press dispatch said, I wish to put it on the record in full as a matter of personal privilege. It reads as follows:
I wanted the record clear so there would be no suggestion that any portion of the dispatch was left out by me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080273,ca.proc.d.1960-12-02.12.112,1960-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Mr. Speaker, the Prime Minister has read his Canadian Press dispatch. We have read the Canadian Press dispatch that we have received and, paraphrasing it, there were words in that dispatch to the effect that Mr. St. Laurent had nothing to say about the bill because he had not read it. I am informed that the first Canadian Press dispatch-and perhaps it is the one which the Prime Minister read-was superseded by another dispatch correcting the earlier one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2080274,ca.proc.d.1960-12-02.12.113,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I had anticipated that answer. This is the last one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080275,ca.proc.d.1960-12-02.12.114,1960-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"That matter can be cleared up by getting in touch with the Canadian Press. But on the question of privilege may I say this. The Prime Minister this morning -and I think Hansard will show it- did not refer to a Canadian Press dispatch.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2080276,ca.proc.d.1960-12-02.12.115,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Oh, yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080277,ca.proc.d.1960-12-02.12.116,1960-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"He referred to the broadcast over CFRA. Now he reads a Canadian Press dispatch.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2080278,ca.proc.d.1960-12-02.12.117,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Read this afternoon's Journal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080279,ca.proc.d.1960-12-02.12.118,1960-12-02,intervention,,,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Pretty cheap.

",,,An hon. Member:,
2080280,ca.proc.d.1960-12-02.12.119,1960-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Further misrepresentation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2080281,ca.proc.d.1960-12-02.12.121,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I declare the amendment lost. The question, is now on the main motion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080282,ca.proc.d.1960-12-02.12.122,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Mr. Speaker, I want to spend just a moment or two on this question of the two schedules A and B-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2080283,ca.proc.d.1960-12-02.12.123,1960-12-02,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Mr. Speaker, I rise on a point of order. My point of order is this, that the hon. member for Skeena (Mr. Howard), having seconded the amendment, has thus
Maintenance of Railway Operation Act availed himself of the right to speak on the main motion and cannot be heard at this time.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2080284,ca.proc.d.1960-12-02.12.124,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Will the hon. member give me the citation. I know there is a suggestion that this is the rule, but it has not been enforced.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080285,ca.proc.d.1960-12-02.12.125,1960-12-02,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I have not the citation before me now, but I am quite satisfied that is the rule; and it has been enforced in this chamber on many occasions.

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2080286,ca.proc.d.1960-12-02.12.126,1960-12-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Mr. Speaker, I happen to recall it being enforced once last session.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2080287,ca.proc.d.1960-12-02.12.127,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I would like to be sure of this, because I know there is a suggestion that seconding a motion does count as speaking, whether or not a member rises in his place. To my recollection it has been applied to prevent the moving of another amendment. But if a member has been named as a seconder and has not availed himself of the opportunity of speaking, my recollection is that we have not enforced the rule that that must be counted as having spoken. In the absence of clear authority as to our practice here, I would not like to deprive the hon. member of an opportunity of speaking.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080288,ca.proc.d.1960-12-02.12.128,1960-12-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinfon):,Minister of Finance and Receiver General,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I can only say, Mr. Speaker, that I know the question was examined at the last session. There is a citation on the point. I cannot lay my hand on it at the moment, but I know this citation was applied last year. I was personally concerned in the result. The application of this citation resulted in the house being spared one speech to which it would otherwise have had to submit.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2080289,ca.proc.d.1960-12-02.12.129,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Before I hear the hon. member for Skeena, I think, if I am not mistaken, that the point raised there was whether the hon. minister who moved the third reading could defer his speech by saying nothing until his reply at the end of the debate. Was that not the situation?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080290,ca.proc.d.1960-12-02.12.130,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"Perhaps I did not indicate this too clearly when I spoke earlier, but I do not understand how the hon. member for Victoria (B.C.) could raise a point of order while I was already started on one. This question was discussed with the clerk of the house yesterday, and I found I had to take it up in a formal way-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2080291,ca.proc.d.1960-12-02.12.131,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"If the hon. member rises to speak on a point of order the question does not arise, and I will hear him.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080292,ca.proc.d.1960-12-02.12.132,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"The point is that this bill is not properly before us.

Division

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2080293,ca.proc.d.1960-12-02.12.133,1960-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"That was disposed of this morning.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2080294,ca.proc.d.1960-12-02.12.134,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I know the Minister of Justice (Mr. Fulton) has a tendency to dispose of a number of things, but he has not disposed of this because he was not in the Speaker's chair.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2080295,ca.proc.d.1960-12-02.12.135,1960-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"The Speaker disposed of it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2080296,ca.proc.d.1960-12-02.12.136,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"I point out to the Minister of Justice that I declined to proceed at that stage. My point of order is that the bill is not properly before us because schedules A and B were not considered in committee and, in fact, the committee reported incorrectly what had occurred when the report was made last evening. It is true the house accepted this report, and the argument can be made that by accepting it-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2080297,ca.proc.d.1960-12-02.12.137,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"If I may interrupt the hon. member, that is the point of order which he raised this morning and I disposed of that point of order as a preliminary to founding a debate on third reading. The hon. member indicated then that our proceedings would not be regular on third reading if his point of order were well taken, so I had to dispose of it.
What was deferred was not consideration of the point of order, but his motion, the independent motion which he could have moved on third reading as an amendment inde-pendly of any question of order. Thus, if what the hon. member has said is the entire substance of his point of order I must disagree with him and say it has been disposed of.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080298,ca.proc.d.1960-12-02.12.138,1960-12-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"It is not the entire substance. The entire substance is that two wrongs do not make a right. If this house was wrong in the first instance in accepting the report, I submit that two wrongs do not make a right-

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2080299,ca.proc.d.1960-12-02.12.139,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,"The hon. member is repeating his argument, but it is quite clear in my mind that the action of the house in accepting the report of the committee, accepting the amendment to the bill and ordering the bill for third reading was an independent action and is not dependent for its validity on the proceedings which took place in committee. Therefore the house was quite in order in proceeding to read the bill for the third time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080300,ca.proc.d.1960-12-02.13,1960-12-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2080301,ca.proc.d.1960-12-02.13.1,1960-12-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2080302,ca.proc.d.1960-12-02.13.2,1960-12-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,,,"Mr. Speaker, there is a matter I should like to bring before the house at this time if the hon. member will allow me. The bill now goes to the other place where it will be deliberated upon. I am wondering whether at this stage the house might give consideration to agreeing to sit after six o'clock in the event that by that time the other place has not dealt with the bill in all the stages necessary to permit royal assent this evening.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080303,ca.proc.d.1960-12-02.13.3,1960-12-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker, I think that is a reasonable request from the Prime Minister and we will be glad to agree to it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2080304,ca.proc.d.1960-12-02.13.4,1960-12-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,,,"In view of all the circumstances this group agrees with the proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080305,ca.proc.d.1960-12-02.13.5,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it the suggestion that the house continue to sit beyond six o'clock or that it rise at six in the normal way and be reconvened by the sounding of the bell?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080306,ca.proc.d.1960-12-02.13.6,1960-12-02,intervention,,,,BUSINESS OF THE HOUSE,,,"Reconvene at the sounding of the bell.

",,,Some hon. Members:,
2080307,ca.proc.d.1960-12-02.13.7,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it unanimously agreed that the adjournment take place at six o'clock and that the house may be reconvened at the sounding of the bells if and when this matter has been disposed of in the other place?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080308,ca.proc.d.1960-12-02.13.8,1960-12-02,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2080309,ca.proc.d.1960-12-02.14,1960-12-02,,,,topic,PRIVILEGE,,,,,,,
2080310,ca.proc.d.1960-12-02.14.1,1960-12-02,,,,subtopic,PRIVILEGE,MR. FLEMING (EGLINTON)  REFERENCE TO,,,,,,
2080311,ca.proc.d.1960-12-02.14.1.1.1,1960-12-02,,,,stagedirection,,,,may's 16th edition,,,,
2080312,ca.proc.d.1960-12-02.14.1.2,1960-12-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PRIVILEGE,MR. FLEMING (EGLINTON)  REFERENCE TO,,"Mr. Speaker, may I take one moment on a question of privilege. I have that reference which Your Honour requested earlier. It is in May's 16th edition at page 449.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2080313,ca.proc.d.1960-12-02.14.1.3,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FLEMING (EGLINTON)  REFERENCE TO,,"Order. I trust that the hon. member will keep it before him for the occasion when it is needed again. I think it is hardly a matter of privilege now.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080314,ca.proc.d.1960-12-02.14.1.4,1960-12-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,PRIVILEGE,MR. FLEMING (EGLINTON)  REFERENCE TO,,"I simply wished to indicate that the reference is there.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2080315,ca.proc.d.1960-12-02.14.1.5,1960-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FLEMING (EGLINTON)  REFERENCE TO,,"It is hardly a matter of privilege to instruct the Speaker needlessly.
Questions of Privilege

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080316,ca.proc.d.1960-12-02.15,1960-12-02,,,,topic,MR. BENIDICKSON    REFERENCE TO SPEECH OF MINISTER OF LABOUR,,,,,,,
2080317,ca.proc.d.1960-12-02.15.1,1960-12-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,MR. BENIDICKSON    REFERENCE TO SPEECH OF MINISTER OF LABOUR,,,"Mr. Speaker, I rise on a question of privilege which I think affects all hon. members of the house and which will certainly prove to affect the privileges of many outside the house.
Your Honour will appreciate our unusual difficulty today in that we sat until about two o'clock this morning and that was followed by an early morning sitting today. In consequence of this I was not able to look at my own Hansard until a few moments ago. I do not have the privileges of many others in the house who concurrent with the sittings of the house are supplied with blue sheets from Hansard.
I refer Your Honour to page 398 of Hansard of December 1 where the remarks of the Minister of Labour (Mr. Starr) appear. I was aware at that time that I would likely shortly follow the minister who was concluding the debate on second reading and in consequence thereof I made very close notes of some of the pertinent remarks he was making. I made careful notes and I still have those notes in my hand. I find that in the first paragraph of his remarks yesterday he referred to ""the best possible way"" which I have here in quotation marks. In the second paragraph of his speech on page 398 in the left hand column I find to my surprise that he is reported to have said in that paragraph:
The purpose of this bill is to extend the present agreements to May 15 and to give the opportunity for collective bargaining-
At that point for the purposes of reply, as I indicated, I made notes. I distinctly heard the minister say that there would be given the opportunity after May 15 to strike. There is nothing in the text today that has reference to the words ""opportunity after May 15 to strike"". To establish that was elementary to my remarks during the course of the debate.
If Your Honour will look at the next page 400, in the right hand column, you will find that this subject also interested the hon. member for Essex East (Mr. Martin). The hon. member for Essex East was questioning the minister as to the rights of the workers after May 15. In the right hand column on that page the hon. member for Essex East is reported as having said:
The government has said that all it is doing is postponing the situation. What will happen on May 15 if the men decide to strike?
I intervened at that point and said:
The minister has already said he will give them the opportunity to strike on May 15.

Questions of Privilege
I know that some ministers who, as I say, are supplied with blue sheets from Hansard and do not have to go to the debates office on the third floor as some of the rest of us do, occasionally have the assistance of their staff-their secretaries or executive assistants-in the revision of their Hansard text. I should like the minister to indicate to the house whether he personally made any elimination of the phrase I read from my notes or if not whether he would inquire and ascertain if any member of his staff made a correction in the Hansard text differing from the note I have outlined?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2080318,ca.proc.d.1960-12-02.15.2,1960-12-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,MR. BENIDICKSON    REFERENCE TO SPEECH OF MINISTER OF LABOUR,,,"Mr. Speaker, I immediately say I personally made no correction.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2080319,ca.proc.d.1960-12-02.15.3,1960-12-02,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,MR. BENIDICKSON    REFERENCE TO SPEECH OF MINISTER OF LABOUR,,,"Would the minister make inquiries and ascertain whether any member of his staff made an alteration of that kind?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2080320,ca.proc.d.1960-12-02.16,1960-12-02,,,,topic,MR. MARTINEAU    REFERENCE TO SPEECH OF THE HON. MEMBER FOR ESSEX EAST,,,,,,,
