basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2084049,ca.proc.d.1960-12-19.2.1.5,1960-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"-as indicated by the premier of that province.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2084050,ca.proc.d.1960-12-19.2.1.6,1960-12-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"The announcement made by the Minister of National Health and Welfare is particularly welcome.
I note with great interest that in one certain province, all their promises in this field have now been fulfilled. Since some other provinces want to go forward even further, I hope this government at an early date will announce that it is prepared to take part in a prepaid medical care program, the next logical step.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2084051,ca.proc.d.1960-12-19.2.1.7,1960-12-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieife-L'Assomption-Monfcalm):,,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"Mr. Speaker, I wish to refer to the statement that was made by the Minister of National Health and Welfare-
[Mr. Benidickson.l

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2084052,ca.proc.d.1960-12-19.2.1.8,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"Order. If the hon. member has a point of order or a question of privilege, he would be entitled to the floor. However, he should indicate what it is.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084053,ca.proc.d.1960-12-19.2.1.9,1960-12-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"I should like to ask a question of the Minister of National Health and Welfare. Did he know that the people of the province of Quebec have a new tax?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2084054,ca.proc.d.1960-12-19.2.1.10,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"Perhaps the hon. member will reserve his question for the orders of the day.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084055,ca.proc.d.1960-12-19.2.1.11,1960-12-19,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomption-Montcalm):,,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"I should like to direct a question to the Minister of National Health and Welfare. Is the minister aware that Mr. Lesage's government has failed to keep its promise and is imposing a new tax for its hospitalization plan?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2084056,ca.proc.d.1960-12-19.2.1.12,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH INSURANCE,QUEBEC-ANNOUNCEMENT OF SIGNING OF AGREEMENT,,"Order. The hon. member might reserve his argument for the proper debating period.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084057,ca.proc.d.1960-12-19.3,1960-12-19,,,,topic,VACANCY,,,,,,,
2084058,ca.proc.d.1960-12-19.3.1,1960-12-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Oilawa West):,,VACANCY,,,"Mr. Speaker, I hereby give notice, pursuant to section 10 of the House of Commons Act, that a vacancy has occurred in the representation of the House of Commons for the electoral district of Leeds, in the province of Ontario, by reason of the death of Mr. Hayden Stanton, the member therefor.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2084059,ca.proc.d.1960-12-19.4,1960-12-19,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2084060,ca.proc.d.1960-12-19.4.1,1960-12-19,,,,subtopic,MOTIONS FOR PAPERS,SINCLAIR REPORT ON B.C. FISHING INDUSTRY,,,,,,
2084061,ca.proc.d.1960-12-19.4.1.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 19-Mr. Pickersgill:
For a copy of the report submitted to the Department of Fisheries by Dr. Sinclair on the British Columbia fishing industry.",,,,
2084062,ca.proc.d.1960-12-19.4.1.2,1960-12-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,MOTIONS FOR PAPERS,SINCLAIR REPORT ON B.C. FISHING INDUSTRY,,"Mr. Speaker, I believe that in the light of some information I gave this morning the hon. member is agreeable to having this motion stand until after the Christmas recess.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2084063,ca.proc.d.1960-12-19.4.1.3,1960-12-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MOTIONS FOR PAPERS,SINCLAIR REPORT ON B.C. FISHING INDUSTRY,,"That procedure is agreeable to me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084064,ca.proc.d.1960-12-19.4.1.4,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,SINCLAIR REPORT ON B.C. FISHING INDUSTRY,,"Stands.
Motion stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084065,ca.proc.d.1960-12-19.5,1960-12-19,,,,topic,RICHELIEU RIVER,,,,,,,
2084066,ca.proc.d.1960-12-19.5.1,1960-12-19,,,,subtopic,RICHELIEU RIVER,REPORT ON DREDGING,,,,,,
2084067,ca.proc.d.1960-12-19.5.1.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 20-Mr. Roberge (for Mr. Dupuis):
For a copy of each of the reports made by the economists and engineers of the Department of Transport, in connection with the possible dredging of the Richelieu river between the St. Lawrence river and lake Champlain.",,,,
2084068,ca.proc.d.1960-12-19.5.1.2,1960-12-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,RICHELIEU RIVER,REPORT ON DREDGING,,"On Wednesday last the hon. member for Ri-chelieu-Vercheres (Mr. Cardin) asked on the orders of the day if I would table reports by my officials regarding the Richelieu waterway, and my reply was that it is not customary to table such reports. The papers asked for in the motion are departmental reports, and it has been the long established practice of the house to accept the proposition that departmental or interdepartmental memoranda or documents are privileged.
In the circumstances I would hope the hon. member would be willing to withdraw his motion.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2084069,ca.proc.d.1960-12-19.5.1.3,1960-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,RICHELIEU RIVER,REPORT ON DREDGING,,"Mr. Speaker, could we have this motion stand?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2084070,ca.proc.d.1960-12-19.5.1.4,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RICHELIEU RIVER,REPORT ON DREDGING,,"In the absence of the hon. member in whose name it stands, is it agreeable that the motion stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084071,ca.proc.d.1960-12-19.5.1.5,1960-12-19,intervention,,,,RICHELIEU RIVER,REPORT ON DREDGING,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2084072,ca.proc.d.1960-12-19.6,1960-12-19,,,,topic,"FEDERAL BUILDING EXTENSION, JOLIETTE, QUE.",,,,,,,
2084073,ca.proc.d.1960-12-19.6.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 21-Mr. Pigeon:
For a copy of all telegrams, correspondence and other documents exchanged during the years 1950, 1951 and 1952, between the federal government or any department or agencies thereof, and any persons, societies or organizations, with respect to the second extension to the federal building located on Notre Dame street, in Joliette.
Motion agreed to.",,,,
2084074,ca.proc.d.1960-12-19.7,1960-12-19,,,,topic,OTTAWA TRADE COMMISSIONERS' CONFERENCE,,,,,,,
2084075,ca.proc.d.1960-12-19.7.1,1960-12-19,,,,subtopic,OTTAWA TRADE COMMISSIONERS' CONFERENCE,CORRESPONDENCE WITH QUEBEC,,,,,,
2084076,ca.proc.d.1960-12-19.7.1.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 22-Mr. Pigeon:
For a copy of all correspondence exchanged between the Department of Trade and Commerce or any other department or agency of the federal government and the Department of Trade and Commerce or any other department or agency of the province of Quebec, concerning the conference of the trade commissioners, held in Ottawa, from December 3 to December 16, 1960.",,,,
2084077,ca.proc.d.1960-12-19.7.1.2,1960-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,OTTAWA TRADE COMMISSIONERS' CONFERENCE,CORRESPONDENCE WITH QUEBEC,,"Mr. Speaker, I have no objection to this motion carrying, with the usual provision as to the necessity of first obtaining the permission of the province to have this correspondence tabled.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2084078,ca.proc.d.1960-12-19.7.1.3,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,OTTAWA TRADE COMMISSIONERS' CONFERENCE,CORRESPONDENCE WITH QUEBEC,,"Subject to the reservation stated by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084079,ca.proc.d.1960-12-19.7.1.4.1,1960-12-19,,,,stagedirection,,,,Motion agreed to.,,,,
2084080,ca.proc.d.1960-12-19.8,1960-12-19,,,,topic,"TUNNEL CONSTRUCTION, PARLIAMENT HILL",,,,,,,
2084081,ca.proc.d.1960-12-19.8.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 23-Mr. Cardin:
For a copy of the plans prepared in the Department of Public Works for the construction of a tunnel linking the main parliament building and the west block, and the estimated cost of the project.
Motions for Papers",,,,
2084082,ca.proc.d.1960-12-19.8.2,1960-12-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"TUNNEL CONSTRUCTION, PARLIAMENT HILL",,,"Mr. Speaker, could that stand for a week?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084083,ca.proc.d.1960-12-19.8.3,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"TUNNEL CONSTRUCTION, PARLIAMENT HILL",,,"I am sorry; I did not hear the hon. minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084084,ca.proc.d.1960-12-19.8.4,1960-12-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"TUNNEL CONSTRUCTION, PARLIAMENT HILL",,,"Could it stand, Mr. Speaker?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084085,ca.proc.d.1960-12-19.8.5,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"TUNNEL CONSTRUCTION, PARLIAMENT HILL",,,"Does the house agree that the motion stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084086,ca.proc.d.1960-12-19.8.6,1960-12-19,intervention,,,,"TUNNEL CONSTRUCTION, PARLIAMENT HILL",,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2084087,ca.proc.d.1960-12-19.9,1960-12-19,,,,topic,RICHELIEU WATERWAY,,,,,,,
2084088,ca.proc.d.1960-12-19.9.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 24-Mr. Cardin:
For a copy of the plans prepared under the authority of the Minister of Public Works since January 1, 1957, for the proposed Richelieu waterway and any estimates of costs of the possible alternate routes together with the proposed depths of each possible alternate route.",,,,
2084089,ca.proc.d.1960-12-19.9.2,1960-12-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,RICHELIEU WATERWAY,,,"Mr. Speaker, this motion calls for plans and estimates of costs of the proposed Richelieu waterway prepared under the authority of the Minister of Public Works since January 1, 1957.
As far as our department is concerned, there are no new engineering plans since that date and the estimates of the costs that have been arrived at have been based on plans previously prepared and are contained in departmental reports which, as has already been pointed out, are privileged documents under the established practice of the house.
In the light of the above, perhaps the hon. member would be agreeable to withdrawing the motion.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084090,ca.proc.d.1960-12-19.9.3,1960-12-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,RICHELIEU WATERWAY,,,"Yes.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2084091,ca.proc.d.1960-12-19.9.4,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RICHELIEU WATERWAY,,,"I take it the hon. gentleman and his seconder are agreeable. Is the house agreeable that this motion be withdrawn?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084092,ca.proc.d.1960-12-19.9.5,1960-12-19,intervention,,,,RICHELIEU WATERWAY,,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2084093,ca.proc.d.1960-12-19.10,1960-12-19,,,,topic,RICHELIEU WATERWAY,,,,,,,
2084094,ca.proc.d.1960-12-19.10.1.1,1960-12-19,,,,stagedirection,,,,"Motion No. 25-Mr. Cardin:
For a copy of the plans prepared under the authority of the Minister of Transport since January 1, 1957, for the proposed Richelieu waterway and any estimates of costs of the possible alternate routes together with the proposed depths of each possible alternate route.",,,,
2084095,ca.proc.d.1960-12-19.10.2,1960-12-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,RICHELIEU WATERWAY,,,"Mr. Speaker, I have exactly the same thing to tell the house as my colleague the Minister of Public Works. No new engineering plans have been drawn up since the date of January 1, 1957, and the estimates of costs that have been arrived at have been based on plans previously prepared and are contained in departmental reports which, as has
914	HOUSE OF
Inquiries of the Ministry been pointed out by my colleague, are privileged documents under the established practice of the house.
In the light of the above, perhaps the hon. member would be agreeable to withdrawing his motion.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2084096,ca.proc.d.1960-12-19.10.3,1960-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,RICHELIEU WATERWAY,,,"Have you made any new plans on anything since 1957?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2084097,ca.proc.d.1960-12-19.10.4,1960-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,RICHELIEU WATERWAY,,,"A great many new airports.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2084098,ca.proc.d.1960-12-19.10.5,1960-12-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,RICHELIEU WATERWAY,,,"Is the house agreeable that this motion be withdrawn?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084099,ca.proc.d.1960-12-19.10.6,1960-12-19,intervention,,,,RICHELIEU WATERWAY,,,"Agreed.
Order discharged and motion withdrawn.
TRENTON, N.S. STEELWORKERS-CORRESPONDENCE Motion No. 26-Mr. Robichaud:
For a copy of all correspondence, telegrams, briefs, and other documents exchanged between the united steelworkers of America, local 1231, Trenton, Nova Scotia, and the right hon. Prime Minister or the Ministers of Transport, Labour and National Revenue, for the period January 1, 1960, to date.

",,,Some hon. Members:,
2084100,ca.proc.d.1960-12-19.10.7.1,1960-12-19,,,,stagedirection,,,,Motion agreed to.,,,,
2084101,ca.proc.d.1960-12-19.11,1960-12-19,,,,topic,DIVORCE,,,,,,,
2084102,ca.proc.d.1960-12-19.11.1,1960-12-19,,,,subtopic,DIVORCE,CONSTITUTIONAL POSITION FOLLOWING ADOPTION OF PRIVATE MEMBER'S BILL,,,,,,
2084103,ca.proc.d.1960-12-19.11.1.1.1,1960-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2084104,ca.proc.d.1960-12-19.11.1.2,1960-12-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,DIVORCE,CONSTITUTIONAL POSITION FOLLOWING ADOPTION OF PRIVATE MEMBER'S BILL,,"Mr. Speaker, I should like to ask the Prime Minister whether the government has considered the constitutional position resulting from the passage by this house of a bill giving the Senate sole power during this session to deal with divorce bills?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2084105,ca.proc.d.1960-12-19.11.1.3,1960-12-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DIVORCE,CONSTITUTIONAL POSITION FOLLOWING ADOPTION OF PRIVATE MEMBER'S BILL,,"Mr. Speaker, the government has not studied the constitutional position since Friday, but I know the hon. gentleman will recall that while the government of which he was a member held office, and also since, there have been various suggestions made in this regard, and I believe that generally speaking constitutional authorities are of the opinion that such a course is within the jurisdiction of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2084106,ca.proc.d.1960-12-19.11.1.4,1960-12-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DIVORCE,CONSTITUTIONAL POSITION FOLLOWING ADOPTION OF PRIVATE MEMBER'S BILL,,"Mr. Speaker, may I ask the Prime Minister whether he considers this bill is an amendment to our constitution?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
