basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2082034,ca.proc.d.1960-12-13.4.10.1.14,1960-12-13,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Alexander Best (Halton):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, I should like to make some brief comments on Bill No. C-52 which is before us at this moment. This most important measure is one which, in my opinion, has captured great interest throughout our country. We have heard this afternoon three most interesting speeches on this matter. I feel that the speech of the Prime Minister was a most powerful exposition of the bill that is before us, and explained in great measure the hopes and ideas as to the future part this council might play in our country.
I think we were all pleased as well to hear the stimulating and interesting speech of the hon. member for Niagara Falls (Miss LaMarsh). In this, her first speech in the House of Commons, she certainly presented her ideas in an interesting fashion. Among her remarks I noted the thought expressed -and I believe this statement was made the

other evening as well by the hon. member lor Ottawa West (Mr. Mcllraith)-that we should perhaps not connect too closely the British productivity council with the council we propose to establish in Canada. I can only say that it would seem amiss indeed if our government did not compare our proposed new council to some extent with similar bodies in other countries around the world. It would be most amazing if we did not do that.
The hon. member for Niagara Falls made remarks to the effect that the British council was established to make more goods available, and that there was no problem of unemployment at that time; she continued that we had a reverse problem here in Canada. We have many goods to market but we have an unemployment problem. We have men and women left over, so to speak. It seems to me that surely these two matters, even if we admit to the basic truth of them, are not far apart at all. It seems to me that the crucial problem in Canada in order to make more jobs is to do things better, more cheaply and faster, and that this process in turn will make for more employment; and that this thought in turn is partly the responsibility, the idea and the reasoning behind the productivity council we have in mind.
Of course these two plans are not so far apart. The plan or purpose of the British productivity council is not so far apart at all from that of the council we now have in mind. The hon. member for Niagara Falls went on to suggest that technological progress in Canada can make for unemployment, and decried technology on that basis. To me this suggestion seems to be an example of retrograde thinking. Indeed, it seems to me that we need to sell more, to make things more cheaply, more rapidly and in better quality. This is the key in the long run, and indeed in the short run, to more employment and more sales throughout Canada and outside our country as well.
I do not think this voicing of opinion on the part of the hon. lady is compatible with the extremely progressive constituency from which she comes. I believe it is much more compatible with the ideas and the thinking, rigid and inflexible as it is, of the party into which she has fallen.
I noted the other evening the remarks of the hon. member for Ottawa West. At one stage he said that the Liberal party had voiced support in this house of measures and ideas of a similar nature. He mentioned that last spring, the idea really was that of the opposition Liberal party. No mention was made, of course, of what the hon. member for Vancouver Centre said or the ideas voiced by him at an earlier stage in this house. The
Productivity Council
hon. member for Ottawa West went on to say that this idea of a productivity council was really based on the 1958 campaign platform of the Liberal party. He added that it actually came from something called the Pearson plan, supplemented and bolstered by visions of the hon. member for Essex East (Mr. Martin). He was really giving most grudging approval to the measure before the house. It was approval, but it was given in inches and fractions of inches; it was approval in most minute amounts.
It seems to us on this side of the house, that opposition may have at least a partially salutary effect on the Liberal party. However, it puzzles us-and this is something that has been said before-how it happens that after a generation of forming the government in this country, these new ideas have actually popped up from the other side of the house only when their party is in opposition; and that after a generation of having authority to bring in new measures of this sort, we see them now giving grudging approval to the many new plans that we have brought forward in the last few weeks and months.
As to the idea of productivity itself, may I say that it is one which has been perhaps loosely defined by various bodies. It is an idea which is perhaps difficult to measure in terms of figures and in terms of what various groups and various people think or wish to call it. I believe that one of the purposes of our new council would be perhaps to devise some definitive means of explaining what productivity figures really are. Since I have come to this house-and I am sure many other members are faced with the same difficulty-I have read many varying and contradictory remarks about productivity. They come from labour organizations, manufacturing organizations and various groups which may have rather different objectives than mine. I would hope this new council would have as one of its purposes some measure of ability to give really definitive figures as to productivity in various industries and various types of activity throughout our country.
Productivity has been defined as well in various reports. One of them, the so-called Gordon commission report, has an interesting chapter on this subject and discusses it in some detail. It refers to productivity as the ratio of total input to output, and goes on to discuss the relationship of labour to these figures. The gross domestic product of any given industry in a year may be regarded as the output, and the input the number of man hours employed in that industry in the year in question, with no distinction made between regular hours and overtime hours. These are some of the methods and terms by which productivity may be compared and examined.

Productivity Council
In other words, we are really talking about gross domestic production per man hour. Perhaps this is the wisest explanation for our term ""productivity"".
Why do we say that the productivity is important in Canada? This is perhaps an obvious question, and the answers are equally obvious. We are a country of tremendous importing and exporting needs and capabilities. In a country as small as Canada, with our ribbon-like population and our tremendous distribution areas, productivity must be a keystone to a healthy and successful economy. It seems to me that in Canada productivity really must mean efficiency; it must mean efficient production. In other words, efficiency must be almost synonymous with the term ""productivity"". We need productivity in our internal markets. We are faced today with a tremendous challenge of imported goods from Britain, Europe and Asia. I think that challenge will grow and will not diminish in the immediate years ahead. The tremendous necessity that we have for these goods is one of the reasons productivity is so important to Canada.
I have mentioned that we have a small population. We have tremendous distribution costs. All these things make for a large overhead in Canada. Indeed, if we are faced, as we sometimes are, by restrictions imposed by other countries on the incoming of our manufactured and other goods, and if we must depend entirely on a local or domestic Canadian market, our overhead may indeed be large and fixed and very difficult for many Canadian manufacturers and people in other businesses to work under.
The United States, for example, a neighbour of ours, has a rather different problem. Their dependence on exports and imports is perhaps roughly one tenth of ours, a factor something like the population ratio between our two countries. Their tremendous population and perhaps little greater distribution costs make for an overhead that is not comparable to that faced by many Canadian businessmen.
Mr. Speaker, what makes for greater productivity in Canada? The Prime Minister has stated previously that we have seen a resurgence in the war torn countries of western Europe, and indeed Japan, into the commercial markets of the world. I might say that in a strange sense productivity may be brought about by wars. This is a horrible thing, but we have seen increased productivity arise as a secondary effect of terrible and destructive wars. I believe we have seen this in some countries of western Europe. I believe it is the consensus of economists that certain countries which did not suffer such

terrible ravages of their homelands and industries have more troubles today, perhaps, in their industries than there are in the industries of other countries which were more completely razed by the war.
We have seen a period of resurgence in Germany through the compulsion of the times and the facts of life. Germany had to rebuild much of her basic industry from the ground up. This terrible toll was paid, in a sense; and a decade or 15 years later, through her dependence on new plants, new machinery and new ideas, that country and other countries like her-perhaps Japan is an example -have been put on a competitive or superior footing with other countries of western Europe and, indeed, with ourselves here in North America. War is a terrible thing, but it has a secondary effect and a very direct effect on the productivity of a country in the years that follow.
Other things, of course, make for productivity. The strenuous competition that is facing us in Canada today might be said to be the very lifeblood of productivity. Competition must force increased productivity, and this is really what we are facing in Canada today.
The Liberal party talks about technology and how increased technology would result in more unemployment. I say we need increased technology, and we need a great deal of it.

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2082035,ca.proc.d.1960-12-13.4.10.1.15,1960-12-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","When did the Liberal party ever say that?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082036,ca.proc.d.1960-12-13.4.10.1.16,1960-12-13,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","The competition we are facing in Canada today is forcing our hand. We must become more competitive; we must trade more. The brilliant trade conference now taking place is an example of the resolution and determination of this government to sell more products in more markets all around the world.
Technical education, the aid to technical schools which has recently been discussed in this house, and measures of this sort must be part of the solution to unemployment, efficiency and productivity in our country. The technical skills of our workers will indeed affect our production. In addition, all the improvements in medical standards and physical well-being that have gone on in recent years affect our productivity in Canada, in the same sense.
Mental well-being, the tensions of our modern life, might be placed on the other side. These tensions may have a deleterious effect on productivity and the mental wellbeing of some, at least, of our workers and our management staff. The fewer hours worked by labour today may affect productivity. It certainly gives many people in

many walks of life throughout Canada more opportunity to indulge in outside interests and activities. One could only hope, from the point of view of productivity, that this shortening of working hours and the very general increase in wage rates would also be followed by a corresponding increase in responsibility and interest in the job at hand.
This is something which I think is a fundamental worry to many of us, that decreased working hours and increased wages ought to be followed by an increased interest and skill in the job to be done, in the job at hand. To me this is also part and parcel of our productivity needs in Canada. Labour-management harmony throughout our country, the incidence of strikes and disagreements between opposing factions, must necessarily affect our productivity. The interest of the workers can affect their efficiency in any given job. The psychological effects of strife must be adverse indeed to production within our economy. The desire to do a job well, rather than to earn the maximum for a minimum of hours and effort, must affect our efficiency and our productivity.
These are perhaps some areas, you might say some shadowy areas, that are most difficult to legislate upon, naturally. Nevertheless they are fundamental in what I say is necessary in Canada; that is, increased efficiency, the ability to make goods better and cheaper. The skills and attitudes of the workers affect productivity, of course, in any country; and that productivity is measured by the resources, the capital and tools and the management, if you will, that go into different industries such as agriculture and others in our country. We have seen-we know, because the figures show us-that productivity is frequently highest in a number of basic resource industries in Canada such as mining, oil and gas, in which large volumes of valuable products may be handled at times by few men and with large capital investments. Nevertheless, a complicating factor within our country has been our problem of distribution, the fact that in the past at least a great deal of capital has had to go for the exploitation or development of these basic industries, and this might not have been the case in other countries. Thus much of our basic capital, while developing our primary industries to a state of high productivity, has had to go as well to the actual tying or holding of this country together through railroads or other basic forms of communication just to maintain ourselves as a unit. The incidence of the inflow of capital from Britain, the United States and elsewhere has tended to markedly
Productivity Council
affect our productivity in the past. There have been periods when this inflow of capital has been great, followed by other periods of levelling off in which the effect of the inflow of large sums of capital was felt as business progressed and the worth-while and profitmaking results of this capital were felt by the investors.
Productivity in Canada is measured through education and research. These must be keystones of increased productivity and efficiency in our country. Education is a keystone-and I am sure this council will play a part in this-to establishing relations between labour and management; to a knowledge of how technology may disturb, in any given instance, the labour relationship in any particular industry; how this in the long run may have a beneficial effect on the price of goods and on the increased markets resulting from that, and on the increased jobs in service and other industries which labour may be able to gain. Thus education and harmony among the various parties increases productivity and efficiency in our country. This sort of liaison education would, I would think, be of fundamental concern to this new council.
We discuss automation. We talk of automation, this process by which a series of mechanical jobs may be joined together, which is looked upon with distress by some and favour by others. Automation is particularly evident in a number of our basic industrial fields, in oil and so forth and, indeed, in government in the mailing of numbers of cheques in welfare and social security programs. Here again automation plays its part to an increasing extent.
I was interested just the other day in an example of automation coming into our government. It seems there are some 100 people involved in a certain branch of the dominion bureau of statistics analysing, largely by hand, the returns and papers from the various customs ports across Canada. The bureau has planned the installation of machinery to do this, at least in part, mechanically. Here is an example of the way in which automation might displace, at least momentarily, some of these people; yet I have instance after instance in which manufacturing concerns in Canada seeking the establishment of new industries, dependent upon the availability of fast, accurate and full information from the bureau of statistics, find themselves enormously helped by the possession of more up to date statistical information. Here are new industries which depend on the availability and accuracy of this information and which will be served even better by automation, as a result of which we will have new jobs and new industries in Canada. So on

Productivity Council
the one hand we see some disappearance of employment, but on the other hand there is, I think, a very much larger benefit from the increased employment possibilities throughout the whole of our country.
Agriculture has been mentioned during this debate by a number of speakers, and while productivity in agriculture is not generally regarded as being as high as it is in the business sector of our country, the rate of increase in productivity in agriculture in Canada has been, in the past number of years at least, much more rapid. Productivity in the field of agriculture has indeed been most extraordinary. We can look at the chicken broiler business, the dairying field, as well as many other fields and see a fantastic increase in efficiency and productivity. This is demonstrated also by the increase in size of the average farm, as well as by the perplexing and somewhat troubling decline in the number of agricultural workers.
The increase in the total production of farm products here in North America has certainly been a bit of a paradox in the face of the cries of warning and dire predictions by economists and others who have been saying through many of the past years that we would run out of our food supplies. In spite of those predictions our production in agriculture has always increased at a more rapid rate than our population. In my mind I see no cessation to that rate of increase, and no ceiling to the possibility of future productivity in agriculture in North America.
Productivity in the business sector of the economy increases to the extent of 2 per cent, 2J per cent or 3 per cent a year. In agriculture the increase has tended to be somewhat greater. The Gordon commission has made some predictions until the year 1970 or 1980. Other bodies in Canada have done similar things. I can only say that this measure before us is indeed a milestone and a marking post on the definition of this term and its use in Canada, and the start of information relating to this field. Indeed, as I see it and as our party sees it, it is a milestone on the way toward more industry, increased exports and many more jobs for Canadians.
(Translation):

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2082037,ca.proc.d.1960-12-13.4.10.1.17,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arthabaska):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, anyone interested in economic and social questions can find several subjects to tackle and may pass judgment on the attitude of politicians with regard to the problems that face them.
So it is that everywhere we hear the same topics of conversation being discussed by workmen, businessmen, industrialists, economists and even intellectuals: the talk is about unemployment, recession and the slump which affects our economy.

Comparisons are being made-and rather obvious ones at that-with the policy of the last Conservative government, that of Lord Bennett, which was in power from 1930 to 1935, the years of darkness as they are still being called after thirty years.
History is repeating itself today. After three years of administration, the Conservative government is more worn out than the government in power from 1930 to 1935, more so than all previous Conservative governments.
The present economic situation is strikingly similar to the one prevailing in those former years; yet the Conservatives claim that this is entirely by pure accident.
One of my Conservative colleagues told me the other day that his party always came into power when the economic position of Canada was in a bad way.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082038,ca.proc.d.1960-12-13.4.10.1.18,1960-12-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","That is not true.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2082039,ca.proc.d.1960-12-13.4.10.1.19,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","He attributed our present difficulties to circumstances against which men or governments are powerless. That colleague was clearly confessing his incompetence and that of his government. There can be no better proof of this than the recent cabinet shuffle.
Mr. Speaker, in the last three years, the Liberals, whose ranks include distinguished and experienced personalities, have been lavish with advice and warnings to the present authorities. We are ready to advise them at every opportunity and such is the purpose of my humble participation in this debate. This is why, after speaking briefly about the present economic situation and giving some thought to current ideologies, I shall lay before you a theory to which I have devoted many hours of study and reflection and which, I am convinced would greatly improve the economic situation if it were put into practice.
The D.B.S. official reports periodically show the precarious situation to which the government is leading us. The number of unemployed is increasing from year to year, and is reaching new records.
Thus, there are today nearly 400,000 unemployed in this country. At the same time, in the last three years, Canada's debt has increased by two and a half billion dollars. In addition, our trade balance is unfavourable.
United States control of our industry is growing from year to year, and our imports of manufactured goods are also increasing. Another factor which complicated matters was the threat of a strike involving 110,000 railway workers in support of their claim for a $35 million wage increase at a time when our railway companies were, and still are, operating at a loss.

The same may be said of the stevedores strike in British Columbia which delayed our overseas exports of wheat.
Those are signs of unsatisfactory industrial relations which the government has been unable to improve.
The picture I have just drawn of this country's economic position is dark enough to call the vengeful wrath of some Conservative members upon my head.
Yet, I must say this: If this government is not entirely responsible for the prevailing situation-I do not mind admitting it, up to a point-there is, nevertheless, an aspect for which it is to be blamed, and that is its failure to preserve the prosperity and prestige which Canada was enjoying at the time the government took over.
We have now reached a turning point- (Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082040,ca.proc.d.1960-12-13.4.10.1.20,1960-12-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, I wish to direct a question to the hon. member.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2082041,ca.proc.d.1960-12-13.4.10.1.21,1960-12-13,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Speaker (Mr. McGee):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","The hon. member for Drummond-Arthabaska (Mr. Boulanger) has the floor unless he wishes to yield it.
(Translation):

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2082042,ca.proc.d.1960-12-13.4.10.1.22,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","When I finish my remarks, I shall allow the hon. member to ask me any questions he wants.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082043,ca.proc.d.1960-12-13.4.10.1.23,1960-12-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","The hon. member is afraid to accept the question.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2082044,ca.proc.d.1960-12-13.4.10.1.24,1960-12-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","What? Afraid of a pigeon?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082045,ca.proc.d.1960-12-13.4.10.1.25,1960-12-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, on a point of order, the statement made by the hon. member is completely out of order and I am sure you would so direct.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082046,ca.proc.d.1960-12-13.4.10.1.26,1960-12-13,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Speaker (Mr. McGee):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","I am
afraid I did not hear any remark. It did not come over the translation system.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2082047,ca.proc.d.1960-12-13.4.10.1.27,1960-12-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","The observation made by the hon. member for Joliette-L'As-somption-Montcalm (Mr. Pigeon) was that the hon. member for Drummond-Arthabaska (Mr. Boulanger) refused to allow any questions to be put because he was afraid. The hon. member said he would accept the question at the conclusion of his speech.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082048,ca.proc.d.1960-12-13.4.10.1.28,1960-12-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, I should like to draw your attention to the fact that the hon. member for Essex East is not in his seat.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2082049,ca.proc.d.1960-12-13.4.10.1.29,1960-12-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","This is a point of order and one can speak from any seat in this house.
Productivity Council

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082050,ca.proc.d.1960-12-13.4.10.1.30,1960-12-13,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,The Acting Speaker (Mr. McGee):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","If the
hon. member who has the floor has taken offence at some remark made by another hon. member I wish he would so indicate.
(Translation):

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2082051,ca.proc.d.1960-12-13.4.10.1.31,1960-12-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, I clearly
specified that the hon. member for Joliette-L'Assomption-Montcalm could ask me as many questions as he wished after I had completed my remarks. However, the hon. member is probably still feeling his disappointment at the results of the by-election in the constituency of Joliette.
Mr. Speaker, we have reached a turning point in our economic or social life and must search for new formulas and by-words. We must reconsider our economic theory in relation to our present difficulties, try to improve it or to discover a new one in line with our needs, our way of thinking and our situation.
Our guiding motives, if we want to achieve a prosperous and expanding economy, must converge on means to raise our national production, while improving the standard of living of all our citizens. That is the source of the problem of wages or of labour management relations to which economists have been unable to find an adequate answer.
Under the present economic concept, management strives, as duty commands them to to, to safeguard the capital invested in an industry. They aim at maximum profits, which is a legitimate goal.
The worker, on the other hand, must do an honest job for the benefit of his employer and society. He therefore seeks to get better wages for the shortest possible working hours, and that too is legitimate.
However, between the two groups, conflicts arise which can only be harmful to the economy of the country as a whole. Now according to the Rev. Bernard Dempsey, conflicts between capital and labour are only two economic factors and have no human element.
Why are humans incapable, or I might say unwilling, to control those two factors?
Is it that employers and workers are so concerned about materialism that they ignore social and spiritual values?
Recently, at a meeting of the Canadian Labour Congress, Cardinal Leger said:
Economy cannot ignore morals. That estrangement of morals from economy has led to two equally materialistic modern economic systems: economic liberalism and marxist communism.
Admittedly, in the light of past experience in industrial relations, for some years we have not been making any progress towards a permanent solution. Our record is one of repeated failures.

Productivity Council
Why, then, is it so difficult to come upon the magic formula that would offer the possibilities of peace?
Why is it that, in any conflict, humans have to grasp desperately at a major part of the spoils, when they could be divided up fairly and peacefully?
It is not my intention to apportion blame as between employers and workers, for in my opinion, their mistakes balance out.
If no such magic formula has been found, it is because neither employers nor employees have looked for the solution, or else have ignored the difficulties.
Through the years, several economic theories have been evolved and tried out, and with altogether conflicting results.
Adam Smith had a theory which was further developed by Ricardo. That theory had unfortunate implications for mankind and it was called ""the iron law on wages"", which implied that a certain portion of mankind was bound to live under bare survival standards.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2082052,ca.proc.d.1960-12-13.4.10.1.32,1960-12-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Paul Martineau (Poniiac-Temis-camingue):,Parliamentary Secretary to the Prime Minister,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr, Speaker, on a point of order. The hon. member who has been speaking for 15 minutes now may be setting forth very interesting views, but as yet he has not touched on the matter at hand, the establishment of a national productivity council. I respectfully submit that, to remain in order, the hon. member must deal with the purpose of this bill, that is the establishment of a national productivity council.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2082053,ca.proc.d.1960-12-13.4.10.1.33,1960-12-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschateleis (Maisonneuve-Rosemont):,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","Mr. Speaker, may I say a
word or two on the point of order?
I heard the speech made yesterday by the hon. member for Pontiac-Temiscamingue (Mr. Martineau) who just raised a point of order, and if my memory serves me right, during the most part of his speech, he dealt with the application of similar legislation in Great Britain; he hardly said a word about the merits of the bill now before us. I am not complaining, but I feel-

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2082054,ca.proc.d.1960-12-13.4.10.1.34,1960-12-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","You should have raised a point of order at that time.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2082055,ca.proc.d.1960-12-13.4.10.1.35,1960-12-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,EXTERNAL AFFAIRS,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.","I am not complaining, Mr. Speaker, but the hon. members who took part in the debate yesterday took advantage of the great latitude allowed by the chair, and I do not think that the hon. member for Drummond-Arthabaska (Mr. Boulanger) has gone beyond the latitude allowed to other members.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
