basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2080961,ca.proc.d.1960-12-07.5.2,1960-12-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ROYAL COMMISSIONS SINCE 1957,,,"Mr. Speaker, as to the first part of the question, there have been 11 commissions appointed under part I of the Inquiries Act, commonly known as royal commissions. In addition there were some 12 routine inquiries into allegations of political partisanship of civil servants.
With respect to parts 2, 3, 4 and 5 of the question, these parts are best answered by tabling a file of the orders in council appointing the commissions and defining their terms of reference. This also applies to those personnel appointed by the governor in council to which part 4 is assumed to apply, but not the persons appointed by the commissioners.

Starred Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080962,ca.proc.d.1960-12-07.6,1960-12-07,,,,topic,"FEDERAL PAYMENTS TO THE PROVINCES UNDER UNEMPLOYMENT ASSISTANCE ACT FOR NINE MONTH PERIOD, JAN. 1ST TO SEPT. 30TH INCLUSIVE,",,,,,,,
2080963,ca.proc.d.1960-12-07.6.1.1,1960-12-07,,,,stagedirection,,,,"Province Newfoundland 	FOR YEARS 1957, 1957 	
$1,392,729	1958, 1959, 1960. 1958 $ 1,599,737	1959 $ 2,935,792	1960 $ 2,640,038Prince Edward Island	.. 109,487	66,221	75,159	92,899Nova Scotia 	-	58,980	430,904	705,548New Brunswick	21,428	63,822	195,119	296,009Quebec 	-	-	-	10,188,527Ontario	-	5,633,968	8,360,691	9,059,621Manitoba 	805,375	849,336	2,385,032	2,157,019Saskatchewan	.. 393,427	643,991	973,572	1,901,951Alberta	-	-	2,217,774	1,769,731British Columbia	.. 1,921,504	3,038,464	5,247,821	6,236,683Yukon 	. . 	-	-	32,594Northwest Territories	-	-	39,329Total	$4,643,950	$11,954,518	$22,821,864	$35,119,950
Note 1. Under the provisions of the unemployment assistance agreements, the provinces may submit claims up to six months after the month in which assistance was given. Because of this the figures shown include in each case payments with respect to the previous six months. Through a further provision, claims may be submitted at any time for expenditures during a retroactive period of up to a year prior to the date on which the agreement was signed and some of the figures in the table contain such retroactive payments.
Note 2. All twelve provincial and territorial governments did not have claims submitted under the program until 1960. Participation as shown by submission of claims included six jurisdictions in 1957, eight in 1958, nine in 1959 and twelve in 1960.
Note 3. Payments to the province of Quebec equal 80 per cent of the amount claimed, pending completion of audits.
With respect to part 6 of the question, 16 commissions have completed their reports. The progress made by the others is not a matter on which ministers are able to report. With leave of the house, Mr. Speaker, I will table the various orders in council to which I have alluded. To place them on the record would simply be to place thereon unnecessary material.",,,,
2080964,ca.proc.d.1960-12-07.7,1960-12-07,,,,topic,"C.P.R. NIGHT PASSENGER SERVICE, PENTICTON-NELSON, B.C.",,,,,,,
2080965,ca.proc.d.1960-12-07.7.1,1960-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,"C.P.R. NIGHT PASSENGER SERVICE, PENTICTON-NELSON, B.C.",,,"1.	Has the Canadian Pacific Railway refused to provide normal and regular passenger service during the hours of darkness between Penticton and Nelson at the request of Kootenay chambers of commerce, trade unions and other organizations and persons?
2.	Is it the opinion of the company that under the present circumstances it is unsafe to operate passenger trains during the hours of darkness?
3.	Did the company operate a passenger train or trains during the hours of darkness for the convenience of United States tourists?
[Mr. Diefenbaker.l

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080966,ca.proc.d.1960-12-07.7.2,1960-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"C.P.R. NIGHT PASSENGER SERVICE, PENTICTON-NELSON, B.C.",,,"Mr. Speaker, with respect to part 1 of the question, I am advised by the board of transport commissioners that due to depredations on the Canadian Pacific Railway Company's property in the Nelson-Penticton area, it was decided by the railway company, after consultation between its management and the province of British Columbia, that the company should suspend all night passenger train operations in the area between Castlegar and Penticton in the interests of safety.
With respect to the second part of the question, the board has been advised by the C.P.R. that it is of the opinion it would be unsafe to operate passenger trains during the hours of darkness unless patrols and other protective measures are provided.
With regard to the third part of the question, the board has been advised by the C.P.R. that on August 29, 1960, a special train handling a tour party routed from U.S.A. points via Vancouver and the Kettle valley

route to lake Windermere and thence to Banff, Alberta, which was originally scheduled to move through this area during daylight hours, became delayed due to unforeseen circumstances. Special measures were taken by the company to protect the movement after dark by providing patrols in relays ahead of the train.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2080967,ca.proc.d.1960-12-07.8,1960-12-07,,,,topic,"LAY-OFFS, H.M.C.S. DOCKYARD, ESQUIMALT, B.C.",,,,,,,
2080968,ca.proc.d.1960-12-07.8.1,1960-12-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,"LAY-OFFS, H.M.C.S. DOCKYARD, ESQUIMALT, B.C.",,,"1.	Have any prevailing rate employees at H.M.C.S. Dockyard, Esquimalt, British Columbia, been laid off during the six months ending November 30, 1960? If so, how many?
2.	Have other employees at H.M.C.S. Dockyard, Esquimalt, British Columbia, been laid off during the six months ending November 30, 1960? If so, how many?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2080969,ca.proc.d.1960-12-07.8.2,1960-12-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,"LAY-OFFS, H.M.C.S. DOCKYARD, ESQUIMALT, B.C.",,,"The answers are as follows:
1.	A number of prevailing rate employees at H.M.C.S. Dockyard, Esquimalt, are hired on a casual basis to carry out specific ship repair projects. During the period referred to, 304 casual prevailing rate employees were laid off following completion of the work for which they were hired. During the same period other ship repair work required the employment of 238 prevailing rate workers, leaving a net reduction in the work force of 66.
2.	Following complement surveys carried out in conjunction with the civil service commission, 33 fireman-labourer positions and 11 telephone operator positions were abolished. It was possible to reassign some of the individual incumbents to other positions for which they were qualified, leaving a net lay-off of 33.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2080970,ca.proc.d.1960-12-07.9,1960-12-07,,,,topic,JAPANESE GRAIN SALES,,,,,,,
2080971,ca.proc.d.1960-12-07.9.1,1960-12-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,JAPANESE GRAIN SALES,,,"1.	How many bushels of (a) wheat; (b) other grains, have Japanese importers contracted for delivery since January 1, 1960?
2.	Have any of these sales been lost as a consequence of the recent grain handlers' strike in Vancouver?
3.	How many bushels of (a) wheat; (b) other grains, have been delivered during this period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2080972,ca.proc.d.1960-12-07.9.2,1960-12-07,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Parliamentary Secretary to the Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,JAPANESE GRAIN SALES,,,"The
answers are as follows:
1.	The Canadian wheat board, as a matter of policy, does not divulge during the current crop year commitments for the purchase of Canadian wheat by foreign countries. With regard to barley and rye, these commitments are entirely a matter between the private grain trade in Canada and Japan.
2.	It is impossible at this time to determine whether or not any sales of Canadian grain were lost because of the strike.
90205-6-37*
Starred Questions
3.	Basis official statistics, exports of Canadian wheat, rye and barley from Canada to Japan for the period January 1, 1960, to October 31, 1960, total 43,566,642 bushels of wheat, 84,364 bushels of rye, and no exports of barley.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2080973,ca.proc.d.1960-12-07.10,1960-12-07,,,,topic,"ADDITIONAL FERRY SERVICE, NEWFOUNDLAND-MAINLAND",,,,,,,
2080974,ca.proc.d.1960-12-07.10.1,1960-12-07,unmatched,,,,"ADDITIONAL FERRY SERVICE, NEWFOUNDLAND-MAINLAND",,,"1.	Has the government of Canada arrived at a decision to provide a second ferry between the province of Newfoundland and the mainland?
2.	If so, have the terminals also been selected and where are they located?

",,,Mr. Carier,
2080975,ca.proc.d.1960-12-07.10.2,1960-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"ADDITIONAL FERRY SERVICE, NEWFOUNDLAND-MAINLAND",,,"The answer to parts 1 and 2 is that the government has not arrived at any decision respecting a second ferry between the province of Newfoundland and the mainland.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2080976,ca.proc.d.1960-12-07.11,1960-12-07,,,,topic,PUBLIC WORKS CONTRACTORS,,,,,,,
2080977,ca.proc.d.1960-12-07.11.1,1960-12-07,,,,subtopic,PUBLIC WORKS CONTRACTORS,POLITICAL,,,,,,
2080978,ca.proc.d.1960-12-07.11.1.1.1,1960-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,PUBLIC WORKS CONTRACTORS,POLITICAL,ACTIVITIES,"1.	Has a circular been issued to public works contractors who have contracts with the federal government warning them to refrain from participation in political activity both federal and provincial?
2.	If so, what were the terms of the directive?
3.	If not, are public works contractors treated in a different way from mail contractors, and for what reason?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2080979,ca.proc.d.1960-12-07.11.1.1.2,1960-12-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC WORKS CONTRACTORS,POLITICAL,ACTIVITIES,"1.	No.
2.	Answered by No. 1.
3.	Yes, because they are not employees of the department.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2080980,ca.proc.d.1960-12-07.12,1960-12-07,,,,topic,TRADE WITH CHINA,,,,,,,
2080981,ca.proc.d.1960-12-07.12.1,1960-12-07,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,,,TRADE WITH CHINA,,,"1.	What was the amount of trade in dollar volume with China in each of the years, 1958, 1959, and from January to November, 1960?
2.	What is the principal product sold to that country?

",Liberal,,Mr. Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2080982,ca.proc.d.1960-12-07.12.2,1960-12-07,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. E. L. Morris (Parliamentary Secretary to the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,TRADE WITH CHINA,,,"Mr. Speaker, the hon. member in whose name this question stands does not say in his question which China he has in mind. Accordingly I shall answer for both.
The answer to question 1, exports to communist China, the value of Canadian exports to communist China has been as follows: calendar year 1958, $7,808,965; calendar year 1959, $1,720,733; January to October, 1960, $8,588,000. The export statistics for November are not yet available.
The answer to question 2 on exports to communist China, the principal products exported to communist China in each of these periods have been as follows: calendar year

Inquiries of the Ministry 1958, wheat; calendar year 1959, copper and chemical products; January to October, 1960, aluminum and chemical products.
Exports to Taiwan, Republic of China. The value of Canadian exports to Taiwan (Republic of China) has been as follows; calendar year 1958, $1,167,040; calendar year 1959, $1,705,918; January to October, 1960, $2,309,000. The export figures for November are not yet available.
The principal product exported to Taiwan (Republic of China) in all three periods has been wood pulp.

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2080983,ca.proc.d.1960-12-07.13,1960-12-07,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2080984,ca.proc.d.1960-12-07.13.1,1960-12-07,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"INTERNATIONAL LABOUR UNIONS, CANADA",,,,,,
2080985,ca.proc.d.1960-12-07.13.1.1,1960-12-07,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTION PASSED AS ORDER FOR RETURN,"INTERNATIONAL LABOUR UNIONS, CANADA",,"1.	How many international labour unions, with Canadian membership, have head offices in the United States or other foreign countries?
2.	What are the names of the international unions?
3.	What is the Canadian membership of the international unions?
4.	What is the amount in dollars and cents paid by the Canadian membership to the international unions in the years 1957, 1958 and 1959?

",Progressive Conservative,,Mr. Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
2080986,ca.proc.d.1960-12-07.14,1960-12-07,,,,topic,IMMIGRATION,,,,,,,
2080987,ca.proc.d.1960-12-07.14.1,1960-12-07,,,,subtopic,IMMIGRATION,REPORTED DETENTION OF BRITISH SUBJECT AT CALGARY,,,,,,
2080988,ca.proc.d.1960-12-07.14.1.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2080989,ca.proc.d.1960-12-07.14.1.2,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier);,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,REPORTED DETENTION OF BRITISH SUBJECT AT CALGARY,,"I should like to direct a question to the Minister of Citizenship and Immigration. Has the minister heard the report that a British subject was detained in Calgary for several days because he had left his passport behind in Chicago, and what explanation is there for this?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2080990,ca.proc.d.1960-12-07.14.1.3,1960-12-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED DETENTION OF BRITISH SUBJECT AT CALGARY,,"I did hear this report and have asked for full particulars, but I might tell my hon. friend that the gentleman concerned said that they were the best four days he had spent since he landed in North America.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2080991,ca.proc.d.1960-12-07.15,1960-12-07,,,,topic,JOHN PALL,,,,,,,
2080992,ca.proc.d.1960-12-07.15.1,1960-12-07,,,,subtopic,JOHN PALL,REPORTED DEPORTATION FROM U.S. TO CANADA,,,,,,
2080993,ca.proc.d.1960-12-07.15.1.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2080994,ca.proc.d.1960-12-07.15.1.2,1960-12-07,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. L. D. Crestohl (Cartier):,,JOHN PALL,REPORTED DEPORTATION FROM U.S. TO CANADA,,"I should like to address a question to the Minister of Citizenship and Immigration. My question is in two parts. The Globe and Mail this morning reports that a self-confessed nazi organizer and agitator named John Pall, a Hungarian-born naturalized Canadian, was ordered deported from the United States back to Canada. My question is this. Can the

minister state whether this man is readmissible into Canada, he having left to join the nazi party in another country? Since he agitates tyranny, sedition and breach of the bill of rights, can his Canadian citizenship be revoked, and can he in any event be deported from Canada?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2080995,ca.proc.d.1960-12-07.15.1.3,1960-12-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,JOHN PALL,REPORTED DEPORTATION FROM U.S. TO CANADA,,"Mr. Speaker, I am afraid I cannot give a complete answer to all those questions. We have been greatly concerned about this individual, who came to Canada nearly ten years ago, I believe and achieved his citizenship in January of 1957. He is therefore a Canadian citizen. Unless there are grounds for revocation of that citizenship, as the hon. member knows because of the debates which have taken place in this house in the last couple of years, he of course retains his Canadian citizenship; and such punishment as he may deserve by reason of his activities would be meted out to him just in the same way as it would be applied to any other Canadian citizen. However, when we enter into the possibility of revocation of that citizenship, it is of course an extremely complicated question and one which I could not possibly answer offhand.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2080996,ca.proc.d.1960-12-07.15.1.4,1960-12-07,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,JOHN PALL,REPORTED DEPORTATION FROM U.S. TO CANADA,,"I have a supplementary
question. I should like to ask the minister whether her department is giving this matter some study and the individual surveillance which would fall within the jurisdiction of her department?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2080997,ca.proc.d.1960-12-07.15.1.5,1960-12-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,JOHN PALL,REPORTED DEPORTATION FROM U.S. TO CANADA,,"The answer is yes, Mr. Speaker. I might add, however, that although this report appeared in the paper this morning, so far my department has not been notified by the United States authorities that deportation from that country is in fact being carried out.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2080998,ca.proc.d.1960-12-07.16,1960-12-07,,,,topic,CUBA-REPORTED INTENTION TO SEND DELEGATION TO CANADA,,,,,,,
2080999,ca.proc.d.1960-12-07.16.1.1,1960-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2081000,ca.proc.d.1960-12-07.16.2,1960-12-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CUBA-REPORTED INTENTION TO SEND DELEGATION TO CANADA,,,"I should like to direct a question to the Minister of Trade and Commerce. Can he give the house any information about a radio report to the effect that Fidel Castro has announced that a high powered delegation is coming to Canada for the purpose of expanding trade with Cuba?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2081001,ca.proc.d.1960-12-07.16.3,1960-12-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,CUBA-REPORTED INTENTION TO SEND DELEGATION TO CANADA,,,"I did not hear the report over the radio, but I heard about the matter. We are always glad to hear of people who wish to trade with Canada. I have heard that this delegation is on the way, but I have heard nothing further.

Inquiries of the Ministry
REQUEST FOR STATEMENT ON CANADIAN ATTITUDE	REPORTED STATEMENT BY PRESIDENT OF
TOWARD O.E.C.D.	TORONTO-DOMINION BANK
On the orders of the day:

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
