basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2079292,ca.proc.d.1960-12-01.2.1.4,1960-12-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN NATIONAL RAILWAYS,"MONCTON, N.B.  REHIRING OF MEN GIVEN LAY-OFF NOTICES",,"I am quite willing to wait until the bill is discussed in committee, but I ask this question now because I raised similar questions about these employees yesterday and the day before-though, it is true, the terminology was somewhat different-and a reply was promised by the minister. I hoped the minister would be able to give the house a reply at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2079293,ca.proc.d.1960-12-01.2.1.5,1960-12-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"MONCTON, N.B.  REHIRING OF MEN GIVEN LAY-OFF NOTICES",,"I have now heard from the Canadian National Railways in reply to my inquiry concerning the question asked yesterday by the hon. member. As far as the question he has just asked is concerned, I received notice of it only as I was walking to the house, but I will take it up with the management.
In the question he asked the day before yesterday, and to which we referred yesterday, the hon. member for Assiniboia mentioned a telegram wherein a charge was made that there have been unnecessary and spiteful layoffs by the Canadian National Railways of non-operating employees. At that time I repeated an answer I had given to a previous question, namely that the management had advised me that work force reductions which had been made were part of the adjustments which must accompany variations in traffic volume.
The management of Canadian Nationa. Railways has now categorically denied the al legations made, and assert that they are without foundation. Furthermore, in anticipation of the legislation now being considered by the house, and of the traffic volume of the railway being restored, the Canadian National has already taken steps toward the reinstatement of employees.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2079294,ca.proc.d.1960-12-01.3,1960-12-01,,,,topic,COLUMBIA RIVER-REPRESENTATIONS ON PREJUDICIAL RESULTS OF TREATY,,,,,,,
2079295,ca.proc.d.1960-12-01.3.1.1,1960-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2079296,ca.proc.d.1960-12-01.3.2,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minisier):,Prime Minister,COLUMBIA RIVER-REPRESENTATIONS ON PREJUDICIAL RESULTS OF TREATY,,,"Yesterday the hon. member for Kootenay West asked me this question:
Has the Prime Minister received telegrams and other communications from the city of Revelstoke,

Inquiries of the Ministry chambers of commerce and other organizations in the Kootenays urging deferment of final consideration of any treaty with respect to the development of the Columbia-
And so forth. That question appears on page 340 of Hansard.
I have checked with my office and ascertained that communications of the kind mentioned have been received. With respect to the possible presentation of a brief, it has always been the intention of the federal government and the provincial representatives concerned in these negotiations that public hearings shall be held in accordance with the provisions of the water rights legislation of British Columbia. When these hearings are convened, all interested parties will have a full opportunity of making known their views.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2079297,ca.proc.d.1960-12-01.3.3,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,COLUMBIA RIVER-REPRESENTATIONS ON PREJUDICIAL RESULTS OF TREATY,,,"The
organizations and persons directly concerned with sending the telegrams and other communications are aware of that, but they are very interested in having the opportunity of presenting the brief directly to the Prime Minister, having in mind that they might get a more sympathetic hearing. Would the Prime Minister consider that?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079298,ca.proc.d.1960-12-01.3.4,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,COLUMBIA RIVER-REPRESENTATIONS ON PREJUDICIAL RESULTS OF TREATY,,,"I appreciate the statement that the Prime Minister is regarded as giving a sympathetic hearing, and I hope that is always the case. Naturally I will give consideration to the request made, after consultation with the appropriate authorities.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2079299,ca.proc.d.1960-12-01.4,1960-12-01,,,,topic,FINANCE,,,,,,,
2079300,ca.proc.d.1960-12-01.4.1,1960-12-01,,,,subtopic,FINANCE,AUTOMOBILES,,,,,,
2079301,ca.proc.d.1960-12-01.4.1.1.1.1,1960-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2079302,ca.proc.d.1960-12-01.4.1.1.2,1960-12-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,AUTOMOBILES,STATEMENT ON REQUEST FOR DEFERMENT OF DUTY VALUE MODIFICATIONS,"Mr. Speaker, yesterday afternoon the hon. member for Vancouver South asked a question of my colleague the Minister of National Revenue in his absence in these words:
Wifi the minister inform the house in detail as to the possible effect on the retail prices of United Kingdom and European cars of the proposed modification in the discounts allowed in calculating fair value for duty? Will the minister consider withholding any action on this proposed change until the report of the royal commission investigating the automotive industry is received?
In the continued absence of my colleague, an absence that is due to a family bereavement, may I say that this whole question is under close examination. I wish to make it very clear that the government will not tolerate advantage being taken of the Canadian consumer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2079303,ca.proc.d.1960-12-01.5,1960-12-01,,,,topic,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,,,,,
2079304,ca.proc.d.1960-12-01.5.1.1,1960-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2079305,ca.proc.d.1960-12-01.5.2,1960-12-01,,,,subtopic,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"[""Mr. Speaker, on November 28, as reported at page 247 of Hansard, the hon. member for Lambton West asked me a question regarding Mr. Tadeusz Koyer. When I spoke in response to that question I did so, as I said at the time, on the basis of recollection only. I have now had an opportunity to review the case and should like to make some additional comments.\n\nMr. Koyer is being held in connection with crimes allegedly committed during the war when he served as a member of the noncommunist underground home army. The investigation of his case by the Polish authorities is still continuing and no formal charges have yet been laid. The Polish authorities have allowed a representative of the Canadian embassy in Warsaw to interview Mr. Koyer, and defence lawyers have been retained by Mr. Koyer's family.\nMr. Koyer remains a Polish citizen in the eyes of the Polish authorities, as I stated the other day, and since he returned voluntarily, he has placed himself under the jurisdiction of that country's laws. For that reason there is little that the Canadian government can do to intercede effectively on Mr. Koyer's behalf beyond what has already been done. The government has taken a deep and continuing interest in this matter, and has strongly expressed its concern to the Polish authorities in a proper and appropriate manner.""]",,,,
2079306,ca.proc.d.1960-12-01.5.2.1,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"Mr. Speaker, I am sorry to intrude again but this is rather an important matter. I wish to direct a question to the Minister of Finance, and I regret giving him only short notice.
In view of the fact that Mr. James Coyne, governor of the Bank of Canada, has been travelling back and forth across Canada urging Canadians to produce more and to buy more goods made in Canada-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079307,ca.proc.d.1960-12-01.5.2.2,1960-12-01,intervention,,,,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"Question.

",,,Some hon. Members:,
2079308,ca.proc.d.1960-12-01.5.2.3,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"-and in view of the fact that an article in this morning's Globe and Mail entitled ""Checker Man"" reports that Mr. Coyne a year ago imported a private car produced by-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079309,ca.proc.d.1960-12-01.5.2.4,1960-12-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079310,ca.proc.d.1960-12-01.5.2.5,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"-the Checker Motor Corporation of Kalamazoo, Michigan-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079311,ca.proc.d.1960-12-01.5.2.6,1960-12-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079312,ca.proc.d.1960-12-01.5.2.7,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"-does the minister consider that this reported contradiction between precept and' practice will undermine Mr. Coyne's influence on the Canadian public?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079313,ca.proc.d.1960-12-01.5.2.8,1960-12-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"Order. I question whether the hon. member is raising a matter of urgent public importance when he seeks to inquire about the private affairs of public officials and draw conclusions therefrom.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079314,ca.proc.d.1960-12-01.5.2.9,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"On a point of order, Mr. Speaker, I submit that it is a matter of urgent public importance. My point was, does the minister consider that this will undermine Mr. Coyne's influence on the Canadian public?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079315,ca.proc.d.1960-12-01.5.2.10,1960-12-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,,,"The hon. member is basing a question on a subject matter which to my mind' is not to be raised on the orders of the day, since it relates to the private affairs of a public official.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2079316,ca.proc.d.1960-12-01.5.3,1960-12-01,,,,subtopic,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,EXTERNAL AFFAIRS,,,,,,
2079317,ca.proc.d.1960-12-01.5.3.1.1.1,1960-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2079318,ca.proc.d.1960-12-01.5.3.1.2,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,USE OF IMPORTED CAR BY GOVERNOR OF BANK OF CANADA,EXTERNAL AFFAIRS,STATEMENT ON DETENTION OF CANADIAN CITIZEN,"Mr. Speaker, on November 28, as reported at page 247 of Hansard, the hon. member for Lambton West asked me a question regarding Mr. Tadeusz Koyer. When I spoke in response to that question I did so, as I said at the time, on the basis of recollection only. I have now had an opportunity to review the case and should like to make some additional comments.

Mr. Koyer is being held in connection with crimes allegedly committed during the war when he served as a member of the noncommunist underground home army. The investigation of his case by the Polish authorities is still continuing and no formal charges have yet been laid. The Polish authorities have allowed a representative of the Canadian embassy in Warsaw to interview Mr. Koyer, and defence lawyers have been retained by Mr. Koyer's family.
Mr. Koyer remains a Polish citizen in the eyes of the Polish authorities, as I stated the other day, and since he returned voluntarily, he has placed himself under the jurisdiction of that country's laws. For that reason there is little that the Canadian government can do to intercede effectively on Mr. Koyer's behalf beyond what has already been done. The government has taken a deep and continuing interest in this matter, and has strongly expressed its concern to the Polish authorities in a proper and appropriate manner.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2079319,ca.proc.d.1960-12-01.6,1960-12-01,,,,topic,AIRPORTS,,,,,,,
2079320,ca.proc.d.1960-12-01.6.1,1960-12-01,,,,subtopic,AIRPORTS,BRITISH COLUMBIA,,,,,,
2079321,ca.proc.d.1960-12-01.6.1.1.1.1,1960-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2079322,ca.proc.d.1960-12-01.6.1.1.2,1960-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AIRPORTS,BRITISH COLUMBIA,REPORTED REMARKS OF DEPARTMENTAL OFFICIALS,"Mr. Speaker, I wish to put a question to the Minister of Transport. Are Department of Transport officials Mr. G. E. McDowell and Mr. William Irvine, of Vancouver, announcing government policy when they state that the department favours the building of an airport at Creston and that the department would not continue to invest money in the development of the Castlegar and Cranbrook airports?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2079323,ca.proc.d.1960-12-01.6.1.1.3,1960-12-01,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,BRITISH COLUMBIA,REPORTED REMARKS OF DEPARTMENTAL OFFICIALS,"Mr. Speaker, press reports from local papers in the Kootenay area relating to the subject matter of the hon. member's question have just reached headquarters, and since these do not appear to conform with our understanding of the position we are seeking further information from the Vancouver region as to these reports. As soon as the position has been clarified I will be glad to communicate with the hon. member and also with the hon. member for Kootenay East, who has also been in touch with my department regarding this matter.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2079324,ca.proc.d.1960-12-01.7,1960-12-01,,,,topic,UNITED NATIONS,,,,,,,
2079325,ca.proc.d.1960-12-01.7.1,1960-12-01,,,,subtopic,UNITED NATIONS,REQUEST FOR STATEMENT ON FINANCING OPERATIONS,,,,,,
2079326,ca.proc.d.1960-12-01.7.1.1.1,1960-12-01,,,,stagedirection,,,,On the orders of the day:,,,,
2079327,ca.proc.d.1960-12-01.7.1.2,1960-12-01,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. J. W. Kucherepa (High Park):,,UNITED NATIONS,REQUEST FOR STATEMENT ON FINANCING OPERATIONS,,"Will the Prime Minister comment on the editorial in
Maintenance of Railway Operation Act the Montreal Gazette which deals with the attitude of the Soviet union toward the question of financing the operations of the United Nations in the Congo, and indicate the Canadian attitude?

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2079328,ca.proc.d.1960-12-01.7.1.3,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,REQUEST FOR STATEMENT ON FINANCING OPERATIONS,,"Mr. Speaker, Canada believes, and that has always been its attitude, that the principle of collective responsibility for the decisions of the United Nations must be maintained, and that once a decision is made in the security council or the general assembly to undertake a course of action, then all members must be prepared to provide a fair share of the cost.
In so far as the Congo operations are concerned, when I spoke at the United Nations in September I stated that Canada would assume its equitable share of the burden, and I think it should be accepted as a principle of the organization that if collective responsibility were not maintained and if members were allowed to pick and choose the items that they wish to pay for, then, in the nature of things, the United Nations would cease to operate effectively.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2079329,ca.proc.d.1960-12-01.8,1960-12-01,,,,topic,MAINTENANCE OF RAILWAY OPERATION ACT,,,,,,,
2079330,ca.proc.d.1960-12-01.8.1,1960-12-01,,,,subtopic,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,,,,,
2079331,ca.proc.d.1960-12-01.8.1.1.1,1960-12-01,,,,stagedirection,,,,"The house resumed, from Wednesday, November 30, consideration of the motion of Mr. Starr for the second reading of Bill No. C-45, to provide for the continuation of the operation of railways, and the amendment of Mr. Pearson.",,,,
2079332,ca.proc.d.1960-12-01.8.1.2,1960-12-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Mr. Speaker, I do not intend to speak at any length this afternoon, as I know the house and the country are most anxious that this debate be brought to an early conclusion, to the end that the decision of parliament thereon may be taken in ample time before the hour fixed for the calling of the strike.
Before I deal with one or two matters which I feel I should deal with, I want to refer merely in passing to some words that passed between the hon. member for Laurier and myself yesterday afternoon. I was speaking without notes and without any record before me, and I mentioned the question of subsidies. The hon. member for Laurier is reported at page 359 of Hansard to have said as follows:
On a question of privilege, Mr. Speaker, neither the member for Laurier nor anyone else on this side of the house has at any time during the course of this debate, either directly or by way of inference in a question, suggested that there should be a subsidy.
368	HOUSE OF
Maintenance of Railway Operation Act To which I am reported to have replied: Mr. Speaker, Hansard will tell the story. My recollection was that the hon. member in question did ask what action was being taken in this regard. If the hon. member says he did not ask a question of that nature I will accept his denial of his having asked such a question.
Well, I have looked up the record since and, merely for the purpose of keeping the record clear, I would point out that on November 25, 1960, at page 195, the following appears. The hon. member for Laurier asked a question of the Minister of Transport, and after some words passing back and forth you, Mr. Speaker, made this statement:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2079333,ca.proc.d.1960-12-01.8.1.3,1960-12-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MAINTENANCE OF RAILWAY OPERATION ACT,PROVISION FOR CONTINUANCE OF RAILWAY OPERATIONS,,"Policy with respect to payment of subsidies to the railways to avoid a strike, as I understood his question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
