basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2080758,ca.proc.d.1960-12-06.1.1.1.9,1960-12-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF BUDGET PRESENTATION,CHRISTMAS RECESS,"Mr. Speaker, I should like to direct a question to the Prime Minister, who has indicated that he proposes that the house shall rise on the 21st of this month. Can he indicate when he proposes that the house will resume after the Christmas recess?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2080759,ca.proc.d.1960-12-06.1.1.1.10,1960-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF BUDGET PRESENTATION,CHRISTMAS RECESS,"Mr. Speaker, the date of the resumption of the session will be announced before the adjournment in ample time so that all hon. members will be able to govern themselves accordingly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080760,ca.proc.d.1960-12-06.1.1.1.11,1960-12-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF BUDGET PRESENTATION,CHRISTMAS RECESS,"A supplementary question. Will the Prime Minister indicate to the house as quickly as possible when we shall resume, because many hon. members are making return reservations in their travel arrangements and it is inconvenient not to have the date.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2080761,ca.proc.d.1960-12-06.1.1.1.12,1960-12-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF BUDGET PRESENTATION,CHRISTMAS RECESS,"That is a very good suggestion. I never knew it was so difficult to get back from Toronto.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2080762,ca.proc.d.1960-12-06.1.1.1.13,1960-12-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,ANNOUNCEMENT OF BUDGET PRESENTATION,CHRISTMAS RECESS,"I ask the question out of consideration for others.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2080763,ca.proc.d.1960-12-06.2,1960-12-06,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2080764,ca.proc.d.1960-12-06.2.1,1960-12-06,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,,,,,
2080765,ca.proc.d.1960-12-06.2.1.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080766,ca.proc.d.1960-12-06.2.1.2,1960-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"Mr. Speaker, may I ask the Minister of Labour whether the advisory committee of the unemployment insurance commission has had any meetings since the prorogation of parliament and, if there has been a meeting of that committee, will the minister kindly table the report in accordance with the direction provided in the act?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2080767,ca.proc.d.1960-12-06.2.1.3,1960-12-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Sfarr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"Mr. Speaker, that is exactly the way it will be tabled.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2080768,ca.proc.d.1960-12-06.2.1.4,1960-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"A supplementary question, Mr. Speaker. When might we expect the report to be tabled?

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2080769,ca.proc.d.1960-12-06.2.1.5,1960-12-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"The act provides that it shall be tabled 30 days after it has been received by the governor in council.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2080770,ca.proc.d.1960-12-06.2.1.6,1960-12-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"Within 30 days.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2080771,ca.proc.d.1960-12-06.2.1.7,1960-12-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"Yes, within 30 days.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2080772,ca.proc.d.1960-12-06.2.1.8,1960-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"May I ask the
Minister of Labour another supplementary question. Since he is prepared to table the report of the advisory committee on unemployment insurance within the 30 days, can he undertake to do that before the Christmas adjournment so we might ascertain whether or not it is a fact that there will be no money left in the unemployment insurance fund by the end of May?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2080773,ca.proc.d.1960-12-06.2.1.9,1960-12-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR REPORT OF ADVISORY COMMITTEE,,"In answer to the first part of the question, Mr. Speaker, I may say the report will be tabled in the House of Commons as provided under the act within 30 days, and as soon as the government has had an opportunity to deal with it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2080774,ca.proc.d.1960-12-06.3,1960-12-06,,,,topic,AGRICULTURE,,,,,,,
2080775,ca.proc.d.1960-12-06.3.1,1960-12-06,,,,subtopic,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,,,,,
2080776,ca.proc.d.1960-12-06.3.1.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080777,ca.proc.d.1960-12-06.3.1.2,1960-12-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,"Mr. Speaker, in the absence of the Minister of Agriculture I should like to direct a question to the acting minister. In view of the record quantities of butter now held in storage by the government, could the minister inform the house of the activities being undertaken by the Department of Agriculture to promote and increase the sales of butter?
Would the minister also comment on the report that the government is considering lowering the support price on butter fat by four cents per pound? Is the minister in a position to assure butter producers that there will be no reduction in the support price for the coming year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2080778,ca.proc.d.1960-12-06.3.1.3,1960-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Acting Minister of Agriculture):,Minister of National Defence,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,"Mr. Speaker, on April 13 last, at a time when I was minister of agriculture, I announced in the house that it was the intention of the government to inaugurate a campaign to promote the sale and use of butter in Canada. A campaign of this kind is now under way and was announced by the present Minister of Agriculture (Mr. Hamilton) in a statement released to the press on November 29. 1 think I could arrange for a copy of this to be sent to the hon. member if he would like to have it.
As far as the other question is concerned, the hon. member knows that has to do with government policy and will be announced in the normal way.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2080779,ca.proc.d.1960-12-06.3.1.4,1960-12-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,"Mr. Speaker, the minister might say when we can expect an announcement, and whether consideration is being given to introducing a deficiency payment plan for butter.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2080780,ca.proc.d.1960-12-06.3.1.5,1960-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,"Mr. Speaker, again all these are straight policy questions which the hon. member knows it is not the policy to reply to on the orders of the day. I should like to point out to him that the butter year, as I think he is aware, begins on May 1, and it is prior to that date, and not too long prior to it, that any changes in regard to support prices for butter during the following year have normally been made.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2080781,ca.proc.d.1960-12-06.3.1.6,1960-12-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,"May I ask the minister a supplementary question. Is the minister not thinking of having a supplementary budget for butter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2080782,ca.proc.d.1960-12-06.3.1.7,1960-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,AGRICULTURE,INQUIRY AS TO SALES PROMOTION AND SUPPORT PRICE,,"The answer to the question, Mr. Speaker, is no. I know the hon. member is very interested in slippery questions of all kinds, and I am not surprised at his asking the question.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2080783,ca.proc.d.1960-12-06.4,1960-12-06,,,,topic,SHIPMENTS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,,,,,,
2080784,ca.proc.d.1960-12-06.4.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080785,ca.proc.d.1960-12-06.4.2,1960-12-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SHIPMENTS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,,"Mr. Speaker, I wish to address a question to the Minister of Trade and Commerce. Can the minister inform the house whether Canadian subsidiaries of United States companies are refusing to fill orders for shipment to Cuba?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2080786,ca.proc.d.1960-12-06.4.3,1960-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,SHIPMENTS BY CANADIAN SUBSIDIARIES OF U.S. COMPANIES,,,"I wish to thank the hon. member for sending me notice of his intention to ask this question, which I received just on entering the house. I am not aware of any such restrictions having been placed on Canadian subsidiaries by parent companies in the United States.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2080787,ca.proc.d.1960-12-06.5,1960-12-06,,,,topic,OTTAWA CONFERENCE-DISCUSSION OF CANADIAN DOLLAR PREMIUM,,,,,,,
2080788,ca.proc.d.1960-12-06.5.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080789,ca.proc.d.1960-12-06.5.2,1960-12-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,OTTAWA CONFERENCE-DISCUSSION OF CANADIAN DOLLAR PREMIUM,,,"I should like to direct a question to the Minister of Trade and Commerce. Has the question of the premium on the Canadian dollar been discussed by the 111 trade commissioners who are here now for the purpose of finding ways and means to increase trade with overseas countries?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2080790,ca.proc.d.1960-12-06.5.3,1960-12-06,intervention,,,,OTTAWA CONFERENCE-DISCUSSION OF CANADIAN DOLLAR PREMIUM,,,"Order.

",,,Some hon. Members:,
2080791,ca.proc.d.1960-12-06.5.4,1960-12-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,OTTAWA CONFERENCE-DISCUSSION OF CANADIAN DOLLAR PREMIUM,,,"If so, can the minister indicate to the house their reaction to the high priced Canadian dollar?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2080792,ca.proc.d.1960-12-06.5.5,1960-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,OTTAWA CONFERENCE-DISCUSSION OF CANADIAN DOLLAR PREMIUM,,,"The answer, Mr. Speaker, is no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2080793,ca.proc.d.1960-12-06.6,1960-12-06,,,,topic,TELEVISION,,,,,,,
2080794,ca.proc.d.1960-12-06.6.1,1960-12-06,,,,subtopic,TELEVISION,"COURTENAY-POWELL RIVER, B.C.-PROVISION OF SATELLITE STATION",,,,,,
2080795,ca.proc.d.1960-12-06.6.1.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080796,ca.proc.d.1960-12-06.6.1.2,1960-12-06,f307d7e0-4930-4e35-b40d-10f0ab99a560,ca.m.5076,Mr. H. C. McQuillan (Comox-Alberni):,,TELEVISION,"COURTENAY-POWELL RIVER, B.C.-PROVISION OF SATELLITE STATION",,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Approximately 15 months ago C.B.C. authorities announced their intention to proceed immediately with the construction of a satellite station of CBUT-Vancouver to serve the Courtenay-Powell River area. Inasmuch as there is no visible evidence of any progress toward the establishment of this station, can the minister inform me of the reason for the delay and when some action may be expected?

",Progressive Conservative,,Henry Carwithen McQuillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f307d7e0-4930-4e35-b40d-10f0ab99a560&Language=E&Section=ALL
2080797,ca.proc.d.1960-12-06.6.1.3,1960-12-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,"COURTENAY-POWELL RIVER, B.C.-PROVISION OF SATELLITE STATION",,"Mr. Speaker, the hon. member sent me notice of this question yesterday. The fact that there was no question period yesterday enabled me to get the information from the corporation. I am advised as follows. On December 28, 1959, the Canadian Broadcasting Corporation filed an application with the Department of Transport for authority to establish on channel 7 a satellite of CBUT-Vancouver to serve the Courtenay-Powell River area. It was referred to the board of broadcast governors by the Department of Transport on February 8, 1960, and was considered at the public hearing held in Toronto on March 14-18. The board announced their recommendation for approval on March 31, 1960.
The corporation is still awaiting the final authorization for establishment of this station from the Department of Transport. The delay is caused by a question of channel allocation being worked out internationally, and negotiations have been going on between the Department of Transport and the federal communications commission for some months. My last information is that a settlement of this question is to be expected shortly, an end which I desire very devoutly will be achieved.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2080798,ca.proc.d.1960-12-06.7,1960-12-06,,,,topic,HUMAN RIGHTS,,,,,,,
2080799,ca.proc.d.1960-12-06.7.1,1960-12-06,,,,subtopic,HUMAN RIGHTS,REPORTED DISCRIMINATION IN TOURIST,,,,,,
2080800,ca.proc.d.1960-12-06.7.1.1.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080801,ca.proc.d.1960-12-06.7.1.1.2,1960-12-06,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,HUMAN RIGHTS,REPORTED DISCRIMINATION IN TOURIST,LITERATURE,"Mr. Speaker, I wish to direct a question to the Prime Minister. My question is based on a letter from the proprietor of the Manoir Mont Carmel of Mont Carmel, Quebec, addressed to prospective tourists. The letter describes the choice accommodation, the attraction of
Inquiries of the Ministry the St. Lawrence river and gives various rates, etc. At the bottom of the letter there is a postscript which reads:
We do not accept coloured people.
Does such a solicitation constitute a violation of the bill of rights? If so, will the Prime Minister inform the house whether he intends to do something about it?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2080802,ca.proc.d.1960-12-06.7.1.1.3,1960-12-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,REPORTED DISCRIMINATION IN TOURIST,LITERATURE,"Order. The hon. member is in effect asking for an interpretation of a statute, and he cannot expect to obtain answers to questions of that kind on the orders of the day. I am not sure about the earlier part of his question, but it seemed to relate to the administration of justice and not properly directed to the federal authorities. (Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2080803,ca.proc.d.1960-12-06.8,1960-12-06,,,,topic,HOUSING,,,,,,,
2080804,ca.proc.d.1960-12-06.8.1,1960-12-06,,,,subtopic,HOUSING,STATEMENT ON NEW LENDING POLICY,,,,,,
2080805,ca.proc.d.1960-12-06.8.1.1.1,1960-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
2080806,ca.proc.d.1960-12-06.8.1.2,1960-12-06,b092da46-a4b9-48bf-8bd3-05db31cd3482,ca.m.7003,Mr. Rodrigue Bourdages (Laval):,,HOUSING,STATEMENT ON NEW LENDING POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Is the minister in a position to give us further information regarding the new regulations under the National Housing Act?

",Progressive Conservative,,Rodrigue Bourdages,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b092da46-a4b9-48bf-8bd3-05db31cd3482&Language=E&Section=ALL
