basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2085253,ca.proc.d.1960-12-21.6.6.2,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,EXPORT CONTROL LIST,,"Mr. Speaker, the answer to No. 1 is yes. The answer to No. 2 is, pancreas glands of cattle and calves, swine of that breed known as Lacombe swine, logs of all species (of wood), pulpwood of all species (of wood), scrap iron and steel, used rails and railway axles, and helium gas.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085254,ca.proc.d.1960-12-21.7,1960-12-21,,,,topic,OTTAWA TRADE COMMISSIONERS' CONFERENCE,,,,,,,
2085255,ca.proc.d.1960-12-21.7.1,1960-12-21,,,,subtopic,OTTAWA TRADE COMMISSIONERS' CONFERENCE,QUEBEC PARTICIPATION,,,,,,
2085256,ca.proc.d.1960-12-21.7.1.1,1960-12-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,OTTAWA TRADE COMMISSIONERS' CONFERENCE,QUEBEC PARTICIPATION,,"1.	Was a conference of Canadian trade commissioners recently held by the Department of Trade and Commerce?
2.	If so, where and when was such conference held?
3.	Were representatives of provincial governments invited to attend and participate in such conference?
4.	If so, to which minister, deputy minister or officer of the Quebec provincial government was such invitation addressed?
5.	What was the form of such invitation?
6.	Was a reply received from the government of the province of Quebec or any of its officers?
7.	If so, what was the nature of the said reply?
8.	Was the government of the province of Quebec represented? If so, by what minister, deputy minister or other official?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2085257,ca.proc.d.1960-12-21.7.1.2,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Trade and Commerce):,Minister of Trade and Commerce,OTTAWA TRADE COMMISSIONERS' CONFERENCE,QUEBEC PARTICIPATION,,"Mr. Speaker, the answer to No. 1 is yes. The answer to No. 2 is, at Ottawa, November 30 to December 16 inclusive, 1960. The answer to No. 3 is yes. The answer to No. 4 is Mr. Rene Tremblay, deputy minister, department of trade and commerce, Quebec city.
The answer to No. 5 is, a letter dated November 17, signed by Mr. James A. Roberts, deputy minister, Department of Trade and Commerce, Ottawa, to Mr. Rene Tremblay. The answer to No. 6 is yes. The answer to No. 7 is a telephone call to Mr. James A. Roberts which indicated that Mr. Rene Tremblay, accompanied by Mr. P. R. Hyndman, director, industrial development

Starred Questions
branch, department of trade and commerce, Quebec city, wished to participate in the conference. The answer to No. 8 is yes, by Mr. Rene Tremblay and Mr. P. R. Hyndman.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085258,ca.proc.d.1960-12-21.8,1960-12-21,,,,topic,EXPORT OF QUEBEC MADE PRODUCTS,,,,,,,
2085259,ca.proc.d.1960-12-21.8.1,1960-12-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,EXPORT OF QUEBEC MADE PRODUCTS,,,"1.	Has the government of the province of Quebec entered into any agreement with the federal government or the Department of Trade and Commerce providing for the promotion of export trade of Quebec made products?
2.	If not, have any steps been taken to that end by the government of the province of Quebec?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2085260,ca.proc.d.1960-12-21.8.2,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hess (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPORT OF QUEBEC MADE PRODUCTS,,,"Mr. Speaker, the answer to No. 1 is no. The answer to No. 2 is, not to my knowledge.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085261,ca.proc.d.1960-12-21.9,1960-12-21,,,,topic,UNIVERSITY RESIDENCE LOANS,,,,,,,
2085262,ca.proc.d.1960-12-21.9.1,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,,UNIVERSITY RESIDENCE LOANS,,,"1.	Are loans for university residence to be confined to the 38 institutions listed by the Minister of Public Works as reported on page 223 of Hansard for November 25, 1960?
2.	If not, what additional institutions are considered eligible and on what authority have additional institutions been added to the list?

",Liberal,,Mr. Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085263,ca.proc.d.1960-12-21.9.2,1960-12-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,UNIVERSITY RESIDENCE LOANS,,,"Mr. Speaker, the answer to No. 1 is no. The answer to No. 2 is that other universities and affiliated colleges of equal standard are considered eligible. There is no definitive list. The names of some universities have been given for illustrative purposes only.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2085264,ca.proc.d.1960-12-21.9.3,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gaie):,,UNIVERSITY RESIDENCE LOANS,,,"Mr. Speaker, I rise on a question of privilege with respect to the answer given by the minister. The minister told us when the bill was before the house that the list he gave included all the institutions which would be considered for these loans. It is true that he said in another place that extensions to that list would be made. It does seem to me that this house is entitled to be told what that definitive list will be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085265,ca.proc.d.1960-12-21.9.4,1960-12-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,UNIVERSITY RESIDENCE LOANS,,,"Mr. Speaker, I said no such thing as the hon. member for Bonavista-Twillingate has alleged I said.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2085266,ca.proc.d.1960-12-21.9.5,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNIVERSITY RESIDENCE LOANS,,,"Read Hansard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085267,ca.proc.d.1960-12-21.9.6,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNIVERSITY RESIDENCE LOANS,,,"Read your speech in Hansard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085268,ca.proc.d.1960-12-21.10,1960-12-21,,,,topic,"POST OFFICE, RESERVE MINES, N.S.   PROTEST PETITION",,,,,,,
2085269,ca.proc.d.1960-12-21.10.1,1960-12-21,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,,,"POST OFFICE, RESERVE MINES, N.S.   PROTEST PETITION",,,"1.	Has a petition been received by the Post Office Department or the Department of Public Works, from citizens of Reserve Mines, Nova Scotia, protesting the construction of a post office on Sydney road?
2.	If so, how many persons signed such petition?
3.	Has a reply been made to same, and of what nature?
[Mr. Hees.l
4.	Has an inquiry been made with a view to finding a more appropriate site for this post office on Main street?
5.	If so, with what result?

",Liberal,,Mr. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2085270,ca.proc.d.1960-12-21.10.2,1960-12-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"POST OFFICE, RESERVE MINES, N.S.   PROTEST PETITION",,,"Mr. Speaker, the answer to question No. 1 is yes. The answer to question No. 2 is 360. The answer to question No. 3 is yes, the petitions were acknowledged. The answer to question No. 4 is that other sites were investigated, but to date have not been considered suitable. The answer to question No. 5 is that the project has been cancelled.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2085271,ca.proc.d.1960-12-21.11,1960-12-21,,,,topic,C.B.C. CHRISTMAS BROADCAST  PAUL ROBESON,,,,,,,
2085272,ca.proc.d.1960-12-21.11.1,1960-12-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,C.B.C. CHRISTMAS BROADCAST  PAUL ROBESON,,,"1.	Has the Canadian Broadcasting Corporation invited or negotiated with Mr. Paul Robeson to participate in a broadcast on Christmas day?
2.	If so, has Mr. Robeson accepted?
3.	In view of Mr. Robeson's communist sympathies would the minister suggest to the Canadian Broadcasting Corporation the desirability of substituting another performer whose views are more in accord with the spirit of Christmas?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2085273,ca.proc.d.1960-12-21.11.2,1960-12-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,C.B.C. CHRISTMAS BROADCAST  PAUL ROBESON,,,"Mr. Speaker, the answer to question No. 1 is no. The answer to question No. 2 is, answered by the above. In amplification of that I might say I am advised by the corporation that Mr. Robeson did record a program for the British Broadcasting Corporation, which program has been acquired by the Canadian Broadcasting Corporation and part of which may be replayed on Christmas day or any other day because the corporation feels it is entirely appropriate to the occasion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2085274,ca.proc.d.1960-12-21.12,1960-12-21,,,,topic,EXPORTS TO AREA CONTROL LIST COUNTRIES,,,,,,,
2085275,ca.proc.d.1960-12-21.12.1,1960-12-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,EXPORTS TO AREA CONTROL LIST COUNTRIES,,,"What Is the value of Canadian exports to each of the countries listed on the area control list established under the Export and Import Permits Act for the years 1957, 1958, 1959 and 1960 to date?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2085276,ca.proc.d.1960-12-21.12.2,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,EXPORTS TO AREA CONTROL LIST COUNTRIES,,,"Mr. Speaker, in view of the detail involved in replying to this question, I suggest it be made an order for return, tabled herewith.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085277,ca.proc.d.1960-12-21.12.3,1960-12-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXPORTS TO AREA CONTROL LIST COUNTRIES,,,"Order for return.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085278,ca.proc.d.1960-12-21.13,1960-12-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2085279,ca.proc.d.1960-12-21.13.1,1960-12-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POLITICAL BROADCASTS, CBFT, MONTREAL",,,,,,
2085280,ca.proc.d.1960-12-21.13.1.1,1960-12-21,83f06482-36f2-4898-a01c-01a066270e1e,ca.m.9418,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"POLITICAL BROADCASTS, CBFT, MONTREAL",,"1.	How much time was granted to each federal and provincial political party since January 1, 1960, at the Montreal station CBFT and T.V.?
2.	What period was granted to each of these parties, at each of such broadcasts or interviews?
3.	What are the names of the participants in each of the said broadcasts or interviews?

",Progressive Conservative,,Mr. Latour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83f06482-36f2-4898-a01c-01a066270e1e&Language=E&Section=ALL
2085281,ca.proc.d.1960-12-21.13.2,1960-12-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINTER WORKS PROGRAMS,,,,,,
2085282,ca.proc.d.1960-12-21.13.2.1,1960-12-21,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WINTER WORKS PROGRAMS,,"1.	For the years 1958-59, 1959-60 and 1960-61, and
with respect to each province:	(a) how many
municipalities, cities or towns have submitted projects to the federal government under the winter works assistance program? (b) of these projects, how many have been approved? (c) what is the total estimated cost of the projects which have been approved? (d) what is the estimated amount of the federal contribution to the cost of these projects in terms of direct wages?
2.	(a) which provinces are at the present time contributing to the winter works assistance program? (b) what is the amount of the contribution made by each of these provinces?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2085283,ca.proc.d.1960-12-21.13.3,1960-12-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS TO AREA CONTROL LIST COUNTRIES,,,,,,
2085284,ca.proc.d.1960-12-21.13.3.1,1960-12-21,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS TO AREA CONTROL LIST COUNTRIES,,"What is the value of Canadian exports to each of the countries listed on the area control list established under the Export and Import Permits Act for the years 1957, 1958, 1959 and 1960 to date?

",Liberal,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2085285,ca.proc.d.1960-12-21.13.3.2,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS TO AREA CONTROL LIST COUNTRIES,,"Return tabled.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085286,ca.proc.d.1960-12-21.14,1960-12-21,,,,topic,MOTION FOR PAPERS,,,,,,,
2085287,ca.proc.d.1960-12-21.14.1,1960-12-21,,,,subtopic,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,,,,,
2085288,ca.proc.d.1960-12-21.14.1.1.1,1960-12-21,,,,stagedirection,,,,"Motion No. 20-Mr. Cardin (for Mr. Dupuis):
For a copy of each of the reports made by the economists and engineers of the Department of Transport, in connection with the possible dredging of the Richelieu river between the St. Lawrence river and lake Champlain.",,,,
2085289,ca.proc.d.1960-12-21.14.1.2,1960-12-21,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,"Mr. Speaker, a similar motion was called on Monday. At that time I explained that these documents are departmental reports and that therefore they are privileged under the established practice of this house. Therefore I wonder whether the hon. member for Richelieu-Vercheres (Mr. Cardin) would be agreeable to withdrawing his motion.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2085290,ca.proc.d.1960-12-21.14.1.3,1960-12-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,"Mr. Speaker, I think the house will notice that all that is being asked for in this motion is the tabling of reports of economists and engineers of the Department of Transport. Owing to the wide interest that has been shown, and to the studies that have been made by organizations both in Canada and in the United States, I would urge the government and I would even insist that the government make these reports public.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2085291,ca.proc.d.1960-12-21.14.1.4,1960-12-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,"I am advised that the hon. member who acts on behalf of the hon. member in whose name this motion stands is not in a position to withdraw the motion. By consent of the house, I suggest that the motion stand until the mover is here. Agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085292,ca.proc.d.1960-12-21.14.1.5,1960-12-21,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,"No, Mr. Speaker. On behalf of Mr. Dupuis I would insist that the papers be tabled-

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2085293,ca.proc.d.1960-12-21.14.1.6,1960-12-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,"Order. I am advised that the hon. member has not the authority to move
Inquiries of the Ministry the motion, if it is opposed, nor to withdraw it. There seems to be no other course but to allow the matter to stand until the member in whose name it stands is present. Is it agreed that this motion stand?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085294,ca.proc.d.1960-12-21.14.1.7,1960-12-21,intervention,,,,MOTION FOR PAPERS,RICHELIEU RIVER-REPORT ON DREDGING,,"Agreed.
Motion stands.

",,,Some hon. Members:,
2085295,ca.proc.d.1960-12-21.15,1960-12-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2085296,ca.proc.d.1960-12-21.15.1,1960-12-21,,,,subtopic,LABOUR CONDITIONS,REFERENCE TO EMPLOYMENT FIGURES IN DEPARTMENTAL RELEASE,,,,,,
2085297,ca.proc.d.1960-12-21.15.1.1.1,1960-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2085298,ca.proc.d.1960-12-21.15.1.2,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposiiion):,Leader of the Official Opposition,LABOUR CONDITIONS,REFERENCE TO EMPLOYMENT FIGURES IN DEPARTMENTAL RELEASE,,"I should like to ask the Minister of Finance whether, when he said last evening that employment had continued to increase in this country, he was aware that a dominion bureau of statistics publication issued this morning reported that over-all employment between the two quarters, that is the second and third quarters of 1960, remained unchanged.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085299,ca.proc.d.1960-12-21.15.1.3,1960-12-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,LABOUR CONDITIONS,REFERENCE TO EMPLOYMENT FIGURES IN DEPARTMENTAL RELEASE,,"I think I was aware of most of the statistics upon which the release which has been issued today was based. I think if the Leader of the Opposition will look at the release he will see that there were some
99,000	more persons employed on the date given in the release than were employed on the same date last year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2085300,ca.proc.d.1960-12-21.16,1960-12-21,,,,topic,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,,,,,
2085301,ca.proc.d.1960-12-21.16.1.1,1960-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2085302,ca.proc.d.1960-12-21.16.2,1960-12-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"I wish to address a question to the Minister of Agriculture arising out of the low grain delivery quotas in existence on the prairies, almost 1,300 of one bushel or less and 700 have a lower quota than this time last year. Can the minister hold out any hope or give any assurance that at an early date grain delivery quotas can be raised to the two or three bushel level?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2085303,ca.proc.d.1960-12-21.16.3,1960-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"Deliveries of spring wheat grades have been held back this year until a few weeks ago because of our success in selling oats and Durum wheat, thereby increasing the cash income to farmers in western Canada. I think all the indications are that we shall be catching up with spring wheat quotas in the next few months or so. I should like to emphasize that what really counts is the number of bushels sold by farmers to the elevators, which is higher this year than last year.

Inquiries of the Ministry

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2085304,ca.proc.d.1960-12-21.16.4,1960-12-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"I wonder if the minister could inform the house, as his predecessor did in times gone by, as to the bushel target for delivery quotas this year. In other words, does the minister expect that an 8-bushei quota may be reached in this crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2085305,ca.proc.d.1960-12-21.16.5,1960-12-21,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"It is several years since an 8-bushel quota was reached for every station. In the last two years we have managed to get deliveries at many points up to a 7-bushel quota and more. I think last year we set something of a record, in fact, in reducing the inequalities among shipping points. I do not think we shall ever do as well as that again. However, I suggest that this year we should be very close to the 7-bushel quota.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2085306,ca.proc.d.1960-12-21.17,1960-12-21,,,,topic,THE CENSUS,,,,,,,
2085307,ca.proc.d.1960-12-21.17.1,1960-12-21,,,,subtopic,THE CENSUS,INQUIRY AS TO REPRESENTATIONS BY QUEBEC DELEGATION,,,,,,
2085308,ca.proc.d.1960-12-21.17.1.1.1,1960-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
2085309,ca.proc.d.1960-12-21.17.1.2,1960-12-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assomplion-Monicalm):,,THE CENSUS,INQUIRY AS TO REPRESENTATIONS BY QUEBEC DELEGATION,,"I wish to direct a question to the Minister of Trade and Commerce.
(Translation):
Could the Minister of Trade and Commerce tell the house whether an important delegation made up of representatives of various Quebec agencies has recently come to see him and whether it submitted any representations concerning the census?
If so, could the minister tell us what he intends to do in the matter?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2085310,ca.proc.d.1960-12-21.17.1.3,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,THE CENSUS,INQUIRY AS TO REPRESENTATIONS BY QUEBEC DELEGATION,,"I appreciate the hon. member having given me notice of his intention to ask this question. I was very much impressed with the representations made to the Secretary of State and myself by the delegation which met with us on Tuesday afternoon. As a result of the representations which they made, I have instructed the officials in charge of preparing the census to carefully review the wording of the instructions to the census takers to make sure that every possible effort is made to obtain the correct information regarding racial and ethnic origin, and religion. A committee of three from the delegation will be meeting with the chief statistician to discuss their suggestions with him.
I very much appreciate the time and trouble which the delegation took at their own expense to come to Ottawa, and bring these important matters to my attention. I can assure them of our complete co-operation in this important matter.

(Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085311,ca.proc.d.1960-12-21.17.1.4,1960-12-21,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (Cochrane):,Chief Opposition Whip; Whip of the Liberal Party,THE CENSUS,INQUIRY AS TO REPRESENTATIONS BY QUEBEC DELEGATION,,"A supplementary question, Mr. Speaker. Could the minister tell us whether the member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) managed to crash the gate to the meeting or whether he had been invited to attend?

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2085312,ca.proc.d.1960-12-21.17.1.5,1960-12-21,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,THE CENSUS,INQUIRY AS TO REPRESENTATIONS BY QUEBEC DELEGATION,,"Mr. Speaker-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
