basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2083583,ca.proc.d.1960-12-16.3.1.3,1960-12-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I think one of the principles that should govern Canada's relations with Cuba in regard to trade at this time is that no strategic materials should be shipped to that country, nor should Canada be used as a back door for the bootlegging of United States goods through our country to Cuba. But having said that, I think Canadians are in favour of carrying on trade relations with Cuba in normal, peacetime goods. I believe the action that has been taken in keeping trade relations open with Cuba is, in fact, a contribution to good international relations in the world. If we are going to shut off trade with Cuba merely because the United States has decided to do so, we will be playing a part in putting Cuba more firmly in the Russian orbit. I am suggesting that the government is following a proper course in keeping trade open with Cuba and not forcing that country more firmly into the grip of the Soviet union and, more important still, not aiding those forces in South America that would like to have their countries follow Cuba along the road she has taken.
When it comes time to debate this question in a formal way, Mr. Speaker, we shall be very pleased to point up the inconsistencies


in the position taken by the Liberal party, and the fact that very prominent members of that party are already speaking on this question with two voices. We suggest that the government-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2083584,ca.proc.d.1960-12-16.3.1.4,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Order. The hon, member has himself indicated that is what he will say when the matter comes up for debate. I hope he will refrain from making any provocative comments that might make it necessary for some hon. member to intervene.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083585,ca.proc.d.1960-12-16.3.1.5,1960-12-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"We are not in support of those who say let us keep trade relations with Cuba at the $15 million level and let us not allow it to go above that. We are in favour of trading with this country in normal, peacetime goods, and we think such action will make a real contribution to the peace of the world.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2083586,ca.proc.d.1960-12-16.3.1.6,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Perhaps I might answer-I do not know whether it was a question or an assertion by the Leader of the Opposition-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083587,ca.proc.d.1960-12-16.3.1.7,1960-12-16,intervention,,,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Order.

",,,Some hon. Members:,
2083588,ca.proc.d.1960-12-16.3.1.8,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Perhaps the minister would leave that until we come to orders of the day, since the subject was raised yesterday during the question period.
lLater:l
On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083589,ca.proc.d.1960-12-16.3.1.9,1960-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I should like to ask the Minister of Trade and Commerce, whom we are glad to welcome back to the house, a question on the subject of international economic cooperation, and it is this. Would the minister comment on the statement attributed to him in the Ottawa Journal from its Paris correspondent, to the effect that unless the European common market substantially reduces its tariff schedule against this country, Canada will retaliate by increasing its barriers against imports from the six European countries?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2083590,ca.proc.d.1960-12-16.3.1.10,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Yes, I shall be glad to answer that question. I thought the hon. member might ask it. I am very glad to be able to report that while in Paris I talked with our representatives who are conducting tariff negotiations at Geneva. These have been going on for some time and will continue for some time yet. From these representatives of the government who are conducting these negotiations I learned that there appears to be some inclination on the part of the countries in the groups of six and seven to increase trade restrictions against Canada in the future, and in talking to the ministers of trade of these various countries in Europe who

were present at this conference I took the opportunity to make it very clear that Canada is most anxious-and I underlined this very clearly-to continue our present harmonious trading relations with the countries of the Six and the countries of the Seven, and that we would be very loath to see any increase in restrictions placed against Canadian goods by the governments of those countries. I pointed out to them that we hoped that such restrictions would not be increased.
However, I made it very clear that if that was the intention on the part of these governments, Canada could not stand idly by and see our goods discriminated against. In this approach I believe this government is different from the former government, in that we have been-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083591,ca.proc.d.1960-12-16.3.1.11,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Order. If the minister proceeds along that line he will, I think, provoke a response, and I suggest that he keep to the facts.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083592,ca.proc.d.1960-12-16.3.1.12,1960-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"A supplementary question. Will the minister now deal with my question, and comment on the report that he stated that if the common market countries did not reduce their tariffs, Canada would retaliate by raising tariffs against them?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2083593,ca.proc.d.1960-12-16.3.1.13,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I have outlined to the Leader of the Opposition the tenor of my remarks in Paris, both to reporters there and to the trade ministers to whom I spoke. I think I have made it as clear as I possibly can, and I hope the hon. gentleman is now able to understand what I said and the purpose of my taking a far clearer and firmer stand than the former government apparently dared to take.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083594,ca.proc.d.1960-12-16.3.1.14,1960-12-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I have a question to put to the Minister of Trade and Commerce in connection with the minister's refusal to table export permits. Has there been such a refusal on previous occasions?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2083595,ca.proc.d.1960-12-16.3.1.15,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I am very glad the hon. member happened to ask that question, because it gives me the opportunity to point out some facts to the Leader of the Opposition, who took such a holier than thou attitude

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083596,ca.proc.d.1960-12-16.3.1.16,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisfa-Twil-lingate):,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I wish to raise a point of order, Mr. Speaker, and my point of order is that a question which relates to something that happened before the election of 1957 can hardly be an urgent question to be asked on the orders of the day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083597,ca.proc.d.1960-12-16.3.1.17,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"If the minister wishes to sustain the opposite view I will hear him, but it seems to me that the question is not
Inquiries of the Ministry one which is of urgent public importance, but rather that it is of the kind to encourage debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083598,ca.proc.d.1960-12-16.3.1.18,1960-12-16,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Centre):,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I wish to direct a question to the Minister of Trade and Commerce and, at the same time, join in the welcome home extended to him and to the Minister of Finance on the completion of their latest successful trip overseas to boost Canadian trade.
In view of the great interest in the more than 11,000 personal interviews between Canadian manufacturers and businessmen and the 111 Canadian trade commissioners recalled to Ottawa to emphasize Canadian trade possibilities, can the minister inform this house whether any digest of the meetings or any summary of proceedings will be made available to other manufacturers and businessmen-

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2083599,ca.proc.d.1960-12-16.3.1.19,1960-12-16,intervention,,,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"Time.

",,,Some hon. Members:,
2083600,ca.proc.d.1960-12-16.3.1.20,1960-12-16,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"-who also are tremendously interested in the project but who were unable to be in Ottawa for personal participation in the government's great drive to stimulate Canadian business?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2083601,ca.proc.d.1960-12-16.3.1.21,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,STATEMENT BY MINISTER ON CURRENT,SITUATION,,"I wish to thank the hon. member for giving notice of his intention to ask this question. I should also like to thank the hon. member for Kent, (Ont.) (Mr. Danforth), who also spoke to me about this matter. A report in the form of a digest or summary of proceedings of the export trade promotion conference now going on in Ottawa will be prepared in due course. As soon as my departmental officials have had time to assimilate the large number of proposals and suggestions put forward, and to analyse the reports submitted by the 111 trade commissioners who have taken such an active part in the conference, this report will be made available to Canadian manufacturers and businessmen, including those who are unable to be in Ottawa at this time.
I might say it will also be made available to all primary producers, who have shown interest in this conference.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083602,ca.proc.d.1960-12-16.4,1960-12-16,,,,topic,VISIT OF RUSSIAN MISSION TO CANADA,,,,,,,
2083603,ca.proc.d.1960-12-16.4.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083604,ca.proc.d.1960-12-16.4.2,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,VISIT OF RUSSIAN MISSION TO CANADA,,,"Mr. Speaker, on Monday last, as recorded at page 701 of Hansard, the hon. member for Kootenay West asked two questions.
The first question was:
Will the parliamentary secretary inform the house whether a Russian trade mission will visit Canada this year as intimated by the former minister, Mr. Churchill, on July 12 last?
The answer to this question is no.

Inquiries of the Ministry
The second question was:
Will the parliamentary secretary also inform the house whether any meetings have taken place between the authorities of the U.S.S.R. and Canada, as specified in the letters exchanged on April 18, 1960?
The answer to this question is that no arrangements have been made for such a meeting during the present calendar year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083605,ca.proc.d.1960-12-16.5,1960-12-16,,,,topic,REQUEST FOR REPORT ON VISIT OF CUBAN DELEGATION,,,,,,,
2083606,ca.proc.d.1960-12-16.5.1.1,1960-12-16,,,,stagedirection,,,,On the orders of the day:,,,,
2083607,ca.proc.d.1960-12-16.5.2,1960-12-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR REPORT ON VISIT OF CUBAN DELEGATION,,,"Mr. Speaker, I should like to ask the minister whether he is in a position to make a report to the house on the visit of the Cuban trade delegation, which has just left for home, and of which the minister has spoken in such glowing terms.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2083608,ca.proc.d.1960-12-16.5.3,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR REPORT ON VISIT OF CUBAN DELEGATION,,,"Yes, Mr. Speaker, I am very glad to do so. I met with the delegation that arrived here quite unexpectedly last Friday, and I was interested to hear the purchasing plans of the mission. I was advised by the minister that they intend to buy products made in Canada, produced by Canadians, and are anxious to pay cash for them. They assured me that they are asking for no credit terms. They also assured me that the articles they are interested in buying are of nonstrategic nature, normal Canadian products, the manufacture of which will give employment to Canadians. That, of course, made me very pleased because I like to see Canadian people busy, and because it will provide employment for Canadians. In that, of course, we differ from the opposition who are pleased at all times, judging by their smiles-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
