basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081705,ca.proc.d.1960-12-12.19.1.7,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"That is precisely the reason I am pursuing the subject. This matter is not an academic one at all, and I am not seeking to have any kind of quarrel with the minister. I think we ought to know in the committee precisely what we are being asked to do in the legislation.
This is a matter of great importance. In the case of one project about what I happen to know personally, it is of the utmost importance for the provincial authorities to know as soon as possible what proportion of the expenditures on a structure that has already been started, although they have not gone very far with it, will in fact be borne by the federal government. It seems to me that the minister ought to consider carefully having this matter actually spelled out in the

legislation so that we shall be equally fair to all, instead of leaving it to depend on the time it takes to make an agreement with the provinces; because one might make an agreement with one province almost immediately and with another it might take six months.
I wondered whether the minister has given any thought-I am not going to put forward any suggestion myself-to actually putting a date in the bill in order to show that any expenditures incurred after that date on a project actually under way would be considered, and any incurred prior to that date would not be considered. In that way parliament would itself be laying down what the expenditures should be instead of the matter being left to a subsequent agreement. If the minister has not given any consideration to this matter I suggest that in order to save time and a great deal of discussion-because I do not think there is any fundamental disagreement on this point-the minister might perhaps allow this clause to stand and go through the others, and give this matter a little consideration in the meantime.
I refer to the matter of putting in a date. If the minister does not want to put it right in the bill, at least he could state here in parliament that it would apply to expenditures made after such and such a date-the date of first reading, or the date of enactment, or any other date-so that all provinces, regardless of how long it takes to make an agreement, will be treated alike.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081706,ca.proc.d.1960-12-12.19.1.8,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am advised that we have the revised agreements all ready, in the hope that just as soon as we have the act passed we will be able to communicate with all the provinces simultaneously and immediately. We do not expect any hesitation on the part of the provinces to signing these agreements immediately. So they will be almost simultaneous as to date with any province that is particularly anxious to have some worthwhile project come under this bill that is in the process of construction at the moment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081707,ca.proc.d.1960-12-12.19.1.9,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"What objection would there be to putting in a date so that every province would be treated alike notwithstanding? What objection would there be to saying that any expenditure incurred before the date of enactment would not be counted, but any expenditure incurred after the date of enactment would be counted? Then we in parliament would know they would all be treated alike.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081708,ca.proc.d.1960-12-12.19.1.10,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"1 see no advantage in having such a date included. It is pointed out to me that it is actually the agreements that have effectiveness as far as the provinces are concerned. A date in the bill would have 90205-6-45i
Vocational Training
no effect at all, or would not have the same effect. Personally I do not see any worth-while value in having a date in the bill, if we are prepared and anxious that the provinces launch upon a program or step up a present program during this period of time between now and March 31, 1963. I see no real hindrance in not having a date and having the bill as it is, provided we go right ahead with the agreements. As I said, we have these revised agreements ready to communicate to the provinces at once.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081709,ca.proc.d.1960-12-12.19.1.11,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I think I can perhaps explain to the minister why there might be difficulty. I do not say there would be, but there might be. I quite agree; the minister is quite right about any project that has not yet been started. I am sure no province will start a project between now and the date it signs an agreement with the federal government, and start spending money on it, because the provinces were told last Friday by the minister that they will not get any portion of that money. Anything they spend up until some undefined date, anything that has already been spent, they cannot get back; at least they cannot get the full benefit. Therefore I am sure no province will start anything in the interval. But there is one case I know of, and there may be others, where the project is already being built, and where every day the province goes ahead with it now, it is losing money. Every day that goes by the province will lose money, because it is going right ahead and doing what the minister wants.
The date I would like to see put in is the date on which this bill was introduced. It seems to me that would be fair. Then there would be no incentive on the part of anybody building a building to stop it, to delay it or to hold back expenditures in the meantime, and there certainly is now. This is not a theoretical matter at all; it is a practical matter of dollars and cents. Some of the provinces have shown enough zeal to go ahead before this bill came in. It does not seem to me that they should be penalized for having done so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081710,ca.proc.d.1960-12-12.19.1.12,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Putting in a date as the hon. member suggests would be a case of retroactivity, retroactive payment. It is not usually the case, when a bill is passed to have it go back prior to the date when it became law.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081711,ca.proc.d.1960-12-12.19.1.13,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The minister says that is not usual?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081712,ca.proc.d.1960-12-12.19.1.14,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Not to my knowledge. It may be to the hon. member's knowledge of course; he has more experience in legislation than I

Vocational Training
have. I am told by the departmental people that it would not be too practical to have the date in the bill.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081713,ca.proc.d.1960-12-12.19.1.15,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am going to suggest to the minister that he has apparently forgotten that his colleague whose seat is next to him, and who is not here at the moment because he is on the other side of the Atlantic-the Minister of Finance-regularly introduces retroactive legislation in every budget. When he imposes any commodity taxes, those taxes are made effective that night and the bills may be months in passing.
What I am asking the minister to do is exactly the same thing in reverse. Every day that any vocational school or technical institute is being built, every expenditure that is made from now until the time the agreement comes into force, the province is going to lose on it unless we fix a date. It seems to me we should have such a date for projects in being.
There is another matter about which I might remind the minister. What he is doing, the way he has the clause now, is saying that the governor in council will fix this date instead of letting parliament fix it in connection with the expenditure of money. It seems to me that far from being more impractical, but would be much more practical if it were known to us here what that date would be.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081714,ca.proc.d.1960-12-12.19.1.16,1960-12-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, has the minister any figure as to actual construction of vocational training and technical schools at the present moment?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2081715,ca.proc.d.1960-12-12.19.1.17,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"To our knowledge there are only two at the moment. There may be a third one. There is one in Newfoundland, as you could have guessed, and there is one , in New Brunswick at the moment. I might say that I saw the plans of the one in Newfoundland. They were presented to me. I think it is a worth-while project, but they are really not in full stride in the construction of these schools at the moment; they are very slow. I think that answers your question.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081716,ca.proc.d.1960-12-12.19.1.18,1960-12-12,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes. I have a supplementary question.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2081717,ca.proc.d.1960-12-12.19.1.19,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I would say to the hon. member for Bonavista-Twillingate, about the date he suggested-what was that date?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081718,ca.proc.d.1960-12-12.19.1.20,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I suggested the date of first reading, but I would not quarrel with the minister about the date.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081719,ca.proc.d.1960-12-12.19.1.21,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"You could never draw a line anywhere, because once you suggested the date of first reading, for example, New

Brunswick would say, ""We started ours a month ago. Why do you not go all the way back and help us?""

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081720,ca.proc.d.1960-12-12.19.1.22,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am not suggesting that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081721,ca.proc.d.1960-12-12.19.1.23,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"In that way you get into a position where you never satisfy anyone, regardless of whether you do spell out the date, because they can always say, ""Why do you not take it back ten more days; it will help us more?""

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081722,ca.proc.d.1960-12-12.19.1.24,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am quite willing to yield to the minister's observations and withdraw the suggestion of any earlier date than the date of the coming into force of the act, the date on which this act receives royal assent. I would be quite satisfied, so long as there is a certain date, if that date were put in, instead of waiting until the agreement is made with the province. Of course if there is no agreement with the province, there will not be any date. But if an agreement is made, it is not retroactive; we are not putting it back a day before royal assent, and then all provinces would be treated alike. If the minister is willing to accept that I think it would meet my whole point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081723,ca.proc.d.1960-12-12.19.1.25,1960-12-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Agreed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081724,ca.proc.d.1960-12-12.19.1.26,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I can say to the hon. member for Bonavista-Twillingate that without spelling out in the bill the exact date, we would make the commencing date-and this would be understood-the day of royal assent.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081725,ca.proc.d.1960-12-12.19.1.27,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I thank the minister. I think that is clear. As far as I am concerned, knowing that the minister himself will have to sign these agreements, I am quite willing to accept his word that the date of royal assent will be the date of starting payments under these agreements. I think it would be preferable to put it in the bill, but I am not going to insist.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081726,ca.proc.d.1960-12-12.19.1.28,1960-12-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, there are just one or two points that I would appreciate the Minister of Labour clarifying. No doubt he realizes that in Ontario especially there has been quite a trend toward the composite school, at which both vocational and academic education are dealt with in the same school building. I would hope that the training facilities which are mentioned in this bill would refer to the vocational and commercial wing of a composite school, and that such a school would receive the same grants as a vocational school.

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2081727,ca.proc.d.1960-12-12.19.1.29,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"In all instances, whether they be separate schools or trade schools or composite schools where a section is devoted to vocational training, the federal government provides 50 per cent.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081728,ca.proc.d.1960-12-12.19.1.30,1960-12-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"My other question really
should have been related to clause 3. Will the grants be given in respect of young people who are actually taking academic courses but who are also attending vocational training classes? Will the grants be made available in respect of these occasional classes, when the students are not following a complete vocational training course?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2081729,ca.proc.d.1960-12-12.19.1.31,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The basis for reimbursement is that 50 per cent of the students' time must be spent on vocational training.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081730,ca.proc.d.1960-12-12.19.1.32,1960-12-12,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Pitman:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"My last question is this. Would the minister be good enough to indicate why there is a six-year limit on these agreements? It seems to me it will take some time before results begin to flow from this scheme, and I wonder why agreements for such a short term are being made, particularly with regard to the clause which mentions a three-year term; construction has to be complete in three years in order to qualify for the extra 25 per cent grant. I realize that the government wants to get this thing started and under way, but it seems to me it is bound to take a great deal of time to erect these buildings. Plans must be prepared and approval obtained, and it seems to me it is bound to be a long term project. Would it be the case that if a vocational training school were started within the next three years grants would be paid in respect of that institution?

",New Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2081731,ca.proc.d.1960-12-12.19.1.33,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"In respect of that portion they will be able to complete up to March 31, 1963. Our previous agreements with the provinces in this field were on a five-year basis. It is proposed that the new agreements shall be on a six-year basis. However, that does not mean that at the end of the six-year period there will be no further agreements. I think this six-year period will give us time to review the situation and form an opinion of what is likely to happen. Then, of course, new agreements may be drawn up to deal with the situation after 1963.
I think, also, that the proposals in the bill will help to accelerate construction of this type. If the period were lengthened there might be a tendency for some provinces to say, ""Instead of doing anything about it now, we will hold off and start in three years' time."" I think the shorter term of six years adds a sense of urgency to this matter and will accelerate the efforts of the provinces.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081732,ca.proc.d.1960-12-12.19.1.34,1960-12-12,unmatched,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I should like to bring one question to the minister's attention, particularly as it affects the Toronto area. I know this is not a matter in which the dominion government can interfere, but has there been
Vocational Training
any discussion with the provinces with respect to their increasing their grants to the municipalities?
The reason I ask this question is that in the province of Ontario at the present time the grant is limited to 35 per cent to 38 per cent of the cost of a classroom being set at $25,000; whereas the actual cost of an academic classroom is about $60,000, and a classroom fitted for vocational or technical training would cost a good deal more. If this program is to be encouraged and a further burden is not to be placed on the municipalities, it seems to me the provinces must increase their grants or the proportion of the costs which they pay. Unless this is done the program is bound to advance less rapidly than it otherwise might, and that is why I was wondering whether there had been any discussion with the provinces along these lines.

",,,Mr.   Morion@,
2081733,ca.proc.d.1960-12-12.19.1.35,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"No, Mr. Chairman. We do not feel it is our responsibility to tell the provinces what they should do in their relations with the municipalities. However, I would say this; that if the provinces wish, they can follow the good example set by the federal government in this field.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081734,ca.proc.d.1960-12-12.19.1.36.1,1960-12-12,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Agreement authorized for continuation of projects, percentage of cost, etc.",,,,
2081735,ca.proc.d.1960-12-12.19.1.37,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"With respect to these agreements which are to be continued, perhaps the minister could tell us whether there are agreements in force with all the provinces and, if there are not, which provinces have no such agreements.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081736,ca.proc.d.1960-12-12.19.1.38,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Agreements are in force in all the provinces with the exception of Quebec.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081737,ca.proc.d.1960-12-12.19.1.39,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Except Quebec. Now, to deal with the formula itself, the minister has said frankly that it was so incomprehensible that even he did not understand it. He said that while we were discussing clause 3. Nevertheless he is now asking parliament for authority to pay money out under this formula. Perhaps the minister has done some homework over the week end and is now in a position to explain to us how these things are financed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081738,ca.proc.d.1960-12-12.19.1.40,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"That is not the formula for clause
5.	It is the formula for clause 3, and I should be glad-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081739,ca.proc.d.1960-12-12.19.1.41,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"We are being asked in clause 5 to continue some of these agreements which were in effect under clause 3. That is the reason I raise the question at this time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081740,ca.proc.d.1960-12-12.19.1.42,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am advised that everything in clause 5 is on a fifty-fifty basis.

Vocational Training

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081741,ca.proc.d.1960-12-12.19.1.43,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, but 50 per cent of what?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081742,ca.proc.d.1960-12-12.19.1.44,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"We pay 50 per cent of the provincial expenditure in this field.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081743,ca.proc.d.1960-12-12.19.1.45,1960-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, but what is it on?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081744,ca.proc.d.1960-12-12.19.1.46,1960-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The present agreement provides $15 million for the five-year period April, 1957 to March, 1962. This amount is made available by way of annual allotments of $2,500,000 in each of the first two years, $3 million in the third year and $3,500,000 in the fourth and fifth year. These funds are for payments to the provinces to assist in the operating costs of the training programs of technical and vocational high schools, trade schools, technical institutes and institutes of technology.
The annual appropriation for the present year is $3,500,000. It is made available by an initial allotment of $30,000 to each province and $20,000 each to the Northwest Territories and the Yukon. The balance of the $3,500,000 is divided among provinces and territories on the basis of the percentage of population in the 15-19 age group residing in each province or territory. However, the federal contribution to each province cannot exceed 50 per cent of the provincial expenditures.
The present legislation proposes a quota allotment on a similar basis in support of approved programs of technical and vocational high school programs, limited however to 50 per cent of provincial government expenditures for this purpose.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
