basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2084844,ca.proc.d.1960-12-20.16.1.1.1.7,1960-12-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Order. The hon. member's supplementary question seems to ask for opinion rather than fact. The initial question was one of fact. I cannot allow the supplementary.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2084845,ca.proc.d.1960-12-20.16.1.1.1.8,1960-12-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I have a supplementary question, Mr. Speaker, which I think is in order. As a consequence of the hon. member for Kindersley asking this question, I wish to ask the minister whether he has stopped the practice of informing government members about post office contracts and giving them the opportunity to announce them.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2084846,ca.proc.d.1960-12-20.16.1.1.1.9,1960-12-20,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I do not think there is any change in our routine, Mr. Speaker. The winter works program has such a tremendous percentage of labour and man hours that we are very happy to supply this information to hon. members.

The house in committee of supply, Mr. Flynn in the chair.
DEPARTMENT OF LABOUR Special services-
592. Payments, in accordance with terms and conditions approved by the governor in council, to provinces and in respect of Indian bands under the municipal winter works incentive program during the 1960-61 and 1961-62 fiscal years of amounts not exceeding one half of the cost of labour incurred in the period from the 15th day of
Supply-Labour
October, 1960, to such day in the fiscal year 1961-62 as may be determined by the governor in council, $30,000,000.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2084847,ca.proc.d.1960-12-20.16.1.1.1.10,1960-12-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Mr. Chairman, in the few
moments at my disposal last evening I referred to the impressive parliamentary presence and oratorical ability of the hon. member for Essex East. I recognize the hon. member's interest and concern with the problem of unemployment. We in this group differ from him in this way. As a member of the Liberal party the hon. member supports an economic philosophy similar to that of the government. While we support this winter works program, we consider it an inadequate approach to the problem.
I could speak at some length of the attitude of this group on this question, but I will refrain from doing so. As a socialist I consider these remedies inadequate and superficial. We believe the time has come in Canada to build a new society with new ideas, a new sense of values and a new purpose. The United States way of life has become a shoddy thing to large sections of the world, and it is time we began to build a Canadian way of life as an independent nation.
We support this vote wholeheartedly because we know it will put a considerable number of men to work.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2084848,ca.proc.d.1960-12-20.16.1.1.1.11,1960-12-20,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Not enough.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2084849,ca.proc.d.1960-12-20.16.1.1.1.12,1960-12-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Not enough, as the hon. member for Essex East said, but to the extent that it gives employment to some people it is beneficial.
I want to deal briefly with another aspect of the question. Before the debate concludes I hope the committee will hear from some hon. members who have experience with municipal administration and the problems and difficulties they are facing particularly in relation to playing their part in the municipal works program. I think it would be fair to say that, regardless of how well organized our society is from an economic point of view, owing to our climate, owing to the particular elevations of communities in some cases, owing to local circumstances, we will always have some legitimate, as I would call it, seasonal unemployment that will have to be met by programs of this type. I do not think that can be avoided. That unemployment should be on a very minor scale indeed and should be genuinely seasonal and as a result of the circumstances I have mentioned.
Therefore we in this group believe that the government should give consideration to the expansion of the principle of the municipal works program to embrace co-operation with provincial governments in the same way. One member who spoke last night referred to

Supply-Labour
unorganized territories and various organizations in unorganized territories. Personally I see great difficulty in the federal government co-operating with any entity less than a provincial government or a municipal government except in the case of some particular corporate community organization. This is going to require co-operation. It is going to require planning. It is going to require a survey of needs of the unemployed in the various provinces and areas concerned, and it is going to require some co-operation with respect to timing.
I have mentioned the matter of timing before because I believe that much more can be done if we can only get some genuine co-operation in the timing of certain public works. For instance, in my own district I have seen on occasion a considerable number of good miners employed on rock work on the highways when there was adequate employment in the mines at the time. Rock work, particularly on high bluffs, is an instance where, with planning and proper timing, the work can be done in my opinion with more efficiency under winter conditions, particularly in British Columbia, than under summer conditions because of the temperature and so on.
Some consideration could be given to the building of bridges and the building of deep cuts on the highways. There are certain types of construction work that can be done efficiently under winter conditions. Some consideration could also be given to the new development of building wharves for recreational purposes, which to some extent is a responsibility of the federal and provincial governments. River bank protection such as has to be done on occasion is a type of work that can be done very efficiently and at reasonable cost under winter conditions. Particularly in certain areas of Canada some work could be done on airports. I give these few illustrations of projects that could be undertaken as a result of a program providing for federal-provincial co-operation along the lines of the municipal works program.
I intended to say more, Mr. Chairman, but realizing the lateness of the hour and the desire of the committee to carry on with the estimates I suppressed many of my words of wisdom that were ready to bubble forth last evening when I was prevented from giving them to the house by the rather lengthy speech of the hon. member for Essex East. Again I say that we support this program and suggest that on a long term basis we should give consideration to federal, provincial and municipal works programs to take up the slack in what I would term legitimate and somewhat small scale seasonal unemployment.
[Mr. Herridge.l
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2084850,ca.proc.d.1960-12-20.16.1.1.1.13,1960-12-20,12e2bf93-15f8-4077-8377-36718cd52111,ca.m.1225,Mr. Campeau:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Mr. Chairman, item 592 is an excellent one for providing winter employment. However, it is much more effective in medium sized towns and in small towns.
In the constituency of St. James, which is located in the heart of a great city and is one of the most highly developed in Canada, this measure is less effective, and I can assure you, Mr. Chairman, that unemployment is still rising in St. James.
The long term legislation which has been put forward and passed by the house is excellent. I refer to the National Productivity Council bill, the Small Business Loans Act and the technical and vocational training assistance program. However, such measures will only be effective in time, and are of no immediate assistance to the unemployed in the constituency of St. James.
Mr. Chairman, there is no use pretending that the problem can be solved by ignoring it. I have as little regard for those who play politics with the unemployment problem as for those who say that the matter will take care of itself.
Just spend one day in the office of the member for St. James, and you will see how many people come in with their unemployment insurance cheque and say they would rather work than cash a cheque that to them smacks of charity.
Just spend one day in my office, and you will see wives come in and seek jobs for their husbands, saying that he does nothing but loaf all day or spends his time in some tavern.
Just spend one day in my office and you will see how many fiancees come to me to ask for a job on behalf of their boy friend, because their hopes of getting married are about to collapse.
Mr. Chairman, the spectre of unemployment has made its appearance. Its shadow is upon us. It is undermining the foundations of our society.
I see only one solution to the unemployment problem. There has been some talk of tax reductions. Such a step will be of little avail to those who have no money to pay taxes. As I have just said, Mr. Chairman,
I see only one solution, which may seem drastic, and this is to declare war against unemployment, to establish a state of war and revive war measures to put our industries again into full production.

Mr. Chairman, I shall conclude my remarks by stating that human distress is claiming our attention more than ever, during a week where we talk of peace to men of good will.
(Text):

",Progressive Conservative,,Charles-Édouard Campeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e2bf93-15f8-4077-8377-36718cd52111&Language=E&Section=ALL
2084851,ca.proc.d.1960-12-20.16.1.1.1.14,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Mr. Chairman, speaking to item No. 592 I should like to say in a preliminary way that before coming into this chamber I had had some personal experience with winter works in that I acted in a professional capacity for two municipalities and maintained a close liaison with all municipalities. Perhaps I might say at the outset that the riding of Niagara Falls represents a fairly good cross-section of the type of southern Ontario municipality which might be taking advantage of the proposals instituted by the government two years ago. In this riding we have a large city, the city of Niagara Falls, three townships, Stamford, Willoughby and Bertie, a town, Fort Erie, and two villages, Crystal Beach and Chippewa. Until this year, Mr. Chairman, only two municipalities and those the largest two, the city of Niagara Falls and the township of Stamford, with which I was associated, participated at all in the federal-provincial-municipal winter works incentive program. This year there is more participation and I will deal in particular with some of these types of projects as I go along.
There have been certain members of the house, Mr. Chairman, who have said that the riding of Niagara Falls was not a depressed area and they referred to newspaper articles to support their position. However, the Minister of Labour knows that this is not the case. Within the past two months he has been in the riding of Niagara Falls, as has the Minister of Defence Production. I should like to refer particularly to some remarks made by the Minister of Labour on that occasion when he visited the town of Fort Erie which is in the southern part of the riding of Niagara Falls. He was quoted in the Niagara Falls Review of October 21 as having said the following:
When the employment of 300 people In a town like Fort Erie is at stake we in Ottawa are very concerned. I can assure you-
He was speaking, of course, to a political meeting.
-we are looking into the matter very closely and more contracts will be forthcoming.
This was a reference to certain contracts which had been let fortuitously during the month of October by the Department of Defence Production to an aircraft plant in Fort Erie. I continue to quote:
The minister said: ""When Raymond O'Hurley, the Minister of Defence Production, returned to Ottawa-
Supply-Labour
He had been in Niagara Falls just before that.
-I spoke to him and asked him what the situation was here. 'Mike', he answered, 'I will have to find something more for those people in Fort Erie because we simply must keep them in work.' ""
Then the report goes on, Mr. Chairman:
Mr. Starr added:	""And I believe Raymond
O'Hurley when he says that because he is a very sincere and honest man.""
I suggest that this indicates that at least in October of this year the Minister of Labour knew that in the riding of Niagara Falls there was cause for some concern over the increasing unemployment. I have before me certain figures which are as up to date as I was able to obtain dealing with Niagara and particularly the town of Fort Erie. These figures are weekly, commencing with October 10, 1960, and are taken up to December 9, 1960. Those unemployed in the week ending November 10 were 552 in number, including men and women, whereas at the same time in 1959 there were 438. In the week ending December 9, 1960 there were 866, an increase of 57 per cent in one month's time, whereas there had been 776 a year earlier. I do not have the figures as yet for December 20, but it is indicated there has been a rise of between 50 and 100 people every week in the last five weeks. It is apparent also that there will be approximately 1,000 people unemployed in Fort Erie now.
In so far as the Niagara Falls area is concerned, I have the monthly figures taken from the official figures of the unemployment insurance office there. However, I am able to contrast these figures for every month from 1956 to the month of November, 1960 inclusive. I should like to read these into the record to bring to the attention of the Minister of Labour what is happening in this area. I have taken them from the month of October to the month of April, inclusive, these being the months when the winter works program is applicable.
In 1956, during the month of October, there were 456 people out of work; in November, 617; in December, 1,317; in January, 1957, 1,738 people out of work; in February, 2,266; in March, 2,365 and in April, 2,023. It will be noted, Mr. Chairman, that this was the last year of the Liberal administration. In October, 1959 there were 1,145 people out of work in Niagara Falls, three times the number for the same month of 1956; in November, 1959 there were 1,581; in December, 2,528, twice as many as in the same month in 1956; in January, 1960 the figure leaped to 3,418, more than double the number for the same month of 1956; in February, 1960 3,460; in March, 3,304, and in April, 3,097. In October, 1960, there were 1,443 people

Supply-Labour
out of work and in November, 2,071. It is apparent that the December figure will be close to 3,000. There will be about 4,000 men and women unemployed in the Niagara Falls riding by the time I return to that riding tomorrow.
We have been listening to the preparations made by this government to put these Canadians, and individuals like them across this great nation, back to work. We have been unable to obtain any information from the Minister of Labour as to what immediate prospects these people have of finding employment. The only proviso is that there is in the supplementary estimates an additional sum of $30 million for winter works. The winter works program was broadened this year to some extent and considerable publicity was given to the fact it was announced earlier. But it is apparent, Mr. Chairman, that those who announced this program and designed it know little about municipal life and little about the timing in which the municipalities prepare their budgets. I would assume that there are those in this government who had municipal experience earlier and know that the municipalities strike their budgets early in the year.
When money has to be raised by a municipality for its portion, which is far greater than the portion this government pays for any winter works project, it has to be obtained in one of two ways, either paid for at once, in which case it becomes a part of the general rate against real property in the municipality, or else borrowed by debentures. It cannot be argued by any member of the government that raising money by debentures is not extremely expensive, particularly in the last three years during the regime of this government, and it has finally reached the point where many municipalities cannot afford to borrow at all.
When the budget is struck in March, the municipalities must then arrange what their spending is to be. They are unable to prepare, at that time, for a surplus. It is their responsibility, just as it is this government's, to keep their general rate to the lowest possible level. Thus when the government comes along and announces in August or September, that it is to start a new winter works program in October it is virtually of no benefit to any municipality in the province of Ontario, unless it be a municipality with a surplus on hand and that is something that does not exist any more or unless it be a municipality that is able to raise money by debentures.
Of the seven municipalities in the riding of Niagara Falls, all but one are required to debenture, and each of those municipalities has almost reached the point where the Ontario municipal board will not permit them

to borrow further. I should like to point out that in an area such as the city of Niagara Falls, which has been facing great capital expenditures and which will have in the next year or so a very large capital expenditure for sewage and filtration plants which it cannot afford, in the year 1959-60 they applied and received approval for certain projects under this government's proposals which required them to spend $110,000. There was a total subsidy from this and the provincial government of somewhat less than $12,000. It was necessary, therefore, to spend almost $100,000 in order to benefit from this magnificent winter works program.
In each of the municipalities the same sort of payment is required to be made. In the township of Stamford this year $162,800 will have to be spent in order to obtain a subsidy from both governments of a little over $50,000. The village of Chippewa, where for the first time they are able to construct a badly needed firehall and municipal building, has gone out and raised money for this building and is able to obtain a subsidy of only $20,000. This is for a public utility. The rest of the money must be raised by debentures.
Now, Mr. Chairman, if you raise money by debentures, it is paid for in exactly the same way as money which is in the general rate, that is the taxpayer who owns his property pays for it. This is nothing short of welfare, and this government has shifted the welfare from the shoulders of the whole of the people of Canada, a principle which under the Liberal administration was well accepted, and put it on the shoulders of the person who owns real property.
I suggest to this government that this is no! the place for this type of work. If all the work that was to be done under winter works was of a capital nature, something which would increase the stake in the community, I would suggest it might be more acceptable. However, when this government, under its leader, recommends that money be spent on such things as clearing brush, which seems to be something about which hon. gentlemen opposite are becoming experts, something which can be of no real benefit in the future, rather than on such things as constructing water filtration plants, something of real use in the future, then there is no justification for imposing this burden on the owners of real property.
I have sent out a survey and have asked each of the municipalities in what way such a program as this might be strengthened. In the first place it is suggested and has been approved by the Ontario municipal association-and these recommendations have been sent to this government but have received the

usual kind of consideration-that the subsidies paid by this government cover not just the cost of raw labour but also the cost of material and overhead. There is no question that if material be purchased for use in a winter works program, this procedure also creates jobs which create more jobs. The present figures are indicating that well above 50 per cent in most cases must be spent by the municipalities on such things as materials. Particularly if you get into such things as sewage or water pipes or anything of that kind, the greatest cost is, of course, in material.
It is also suggested that the government pay subsidies on the wages of regular staff which are assigned to winter works. In such municipalities as those which have permanent engineering staffs or which have foremen which are taken off regular maintenance work and sent out on this work, the municipality is of course paying them and is not receiving the subsidies from the provincial department of highways.
It is further suggested-and this is one of the more important things the minister may consider-that there be interim payment of subsidies. As the situation now is municipalities are having to borrow money or to go into overdraft or find the money wherever they can in order to keep their people working and they are not paid for about ten months. Most municipalities cannot afford this, particularly if it is a large expenditure in relation to their annual budget. It is therefore suggested that the government might consider making interim payments of these subsidies. Since the work must be completed by the end of April surely there seems to be no reason why payments may not be made from time to time.
I suggested earlier in my remarks that the government deal with the program of the following year. It is apparent from year to year during this government's life that unemployment is becoming an increasing problem across Canada. It is an unhappy thing. It is not a thing for anyone to gloat over. It is not a thing for anyone to be happy about. It is not just the hon. member for St. James who spoke a few moments ago who is concerned about those who come to his office to beg for work. These people are now losing what under 22 years of good government they were able to build up. I refer to their cars and their homes.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084852,ca.proc.d.1960-12-20.16.1.1.1.15,1960-12-20,intervention,,,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Oh, oh.

",,,Some hon. Members:,
2084853,ca.proc.d.1960-12-20.16.1.1.1.16,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I am surprised that hon. gentlemen should be so pleased. Since they are sitting here, being sure of an indemnity of a type, they at least are not unemployed.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084854,ca.proc.d.1960-12-20.16.1.1.1.17,1960-12-20,intervention,,,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Shame.
Supply-Labour

",,,Some hon. Members:,
2084855,ca.proc.d.1960-12-20.16.1.1.1.18,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"They should be concerned for those across Canada who are unemployed.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084856,ca.proc.d.1960-12-20.16.1.1.1.19,1960-12-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"She gives only what she has; she cannot give what she does not possess.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2084857,ca.proc.d.1960-12-20.16.1.1.1.20,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I should be pleased to give whatever of my substance I have in order to assist these people. However, it is a real problem today because they are unable to keep up the payments; they are unable to retain what they have. These people want to work. In many cases they have gone to the municipalities to ask for an opportunity to work. The municipalities have been obliged to say, ""We cannot take you on; we can take only people whose benefits are gone"". Hence even those who wish to go off unemployment insurance and to be gainfully employed are not at liberty to do so. The municipalities in my riding have had to take those who are in real need, whose employment benefits have been long gone.
These projects which have been set up will not employ more than 123 people in the whole of Niagara Falls riding which has approximately 4,000 unemployed.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084858,ca.proc.d.1960-12-20.16.1.1.1.21,1960-12-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"That is the standard all over the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2084859,ca.proc.d.1960-12-20.16.1.1.1.22,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I have had figures given to me and in some cases they indicate that as many as 90 will be employed. Yet the works manager or the engineer of the city I understand says in each case, ""Pay no attention to the 90 men"". I wonder about the figures used by the Minister of Labour when he tells us how many men are to be employed in each province as he did yesterday in answer to the hon. member for Essex East. For instance, in the case of the city of Niagara Falls, under their approval it was indicated that 90 men would be employed. I should like to quote from a letter which I received from the city manager of that city. He states as follows:
The total number of men to be employed as shown on the program for 1960-61 is misleading because we will never have anything like 90 men on the job at one time and many of the men employed will be moved from one job to another.
I would estimate that we will not exceed 30 men on the work staff at any time. This is only a very small proportion of men that require work during the winter months.
There are 123 men who will be employed in Niagara Falls and these will be employed for different periods of time. When the government produces figures it does not indicate whether an individual man is to be employed for a day or for three or four months; nor do the projects themselves indicate their duration. I suggest to the minister that the figures are just false and misleading to the people of Canada.

Supply-Labour

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084860,ca.proc.d.1960-12-20.16.1.1.1.23,1960-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"May I interrupt the hon. lady if she will allow me to do so in order to get this matter straightened out. As to these figures as to the number of men to be employed, I am afraid the hon. member will have to apply to the officials of Niagara Falls because they supplied us with those figures.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2084861,ca.proc.d.1960-12-20.16.1.1.1.24,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I appreciate the fact that certain figures are given as to the number who will be required for a number of hours. However, there is nothing indicating whether you will be hiring one man for a week or a month or four months and there is nothing indicating whether he will be working a four hour day or an eight hour day. I suggest to the government that the least they owe to this committee, and to the people of Canada is some break-down as to how many men will be employed, each for how many hours and how many weeks.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084862,ca.proc.d.1960-12-20.16.1.1.1.25,1960-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"The municipalities do not give that information at all. All we can give you is the number of man-days and the number of men to be employed and you divide one into the other and you get the average, something like 49 man-days per person.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2084863,ca.proc.d.1960-12-20.16.1.1.1.26,1960-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"What a businesslike way to run a department.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084864,ca.proc.d.1960-12-20.16.1.1.1.27,1960-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Everybody is not Superman as is the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2084865,ca.proc.d.1960-12-20.16.1.1.1.28,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I suggest to the minister that if he asked for the figures he might receive them. It might very well be that if he or his officials asked for them, they would receive them.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084866,ca.proc.d.1960-12-20.16.1.1.1.29,1960-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"If I understand the hon. lady needs them, I will get them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2084867,ca.proc.d.1960-12-20.16.1.1.1.30,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I ask for them.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2084868,ca.proc.d.1960-12-20.16.1.1.1.31,1960-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I will write to the city of Niagara Falls. Evidently the hon. member has no communication with them.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2084869,ca.proc.d.1960-12-20.16.1.1.1.32,1960-12-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"She just gave a reference to a communication.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2084870,ca.proc.d.1960-12-20.16.1.1.1.33,1960-12-20,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"I would ask the minister not to be mean to the lady.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2084871,ca.proc.d.1960-12-20.16.1.1.1.34,1960-12-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Then let the lady be ladylike.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2084872,ca.proc.d.1960-12-20.16.1.1.1.35,1960-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,PUBLIC BUILDINGS,POST OFFICES,PROGRAM,"Whether or not the minister accepts what I say with respect to a subsidy on materials I should also like to read the headline from the Niagara Falls Review of December 8, 1960. When I sent out questionnaires to the various municipalities they were discussed by the councils and the answers were sent to me upon the consideration of the elected officials. The engineer for the township of Stamford reported that a subsidy on materials could double winter works. On

the Stamford winter works program for this year, which is the largest one in the whole riding of Niagara Falls, it is estimated that 45 men will there be employed for 44,256 hours.
There is nothing, I suggest also, which leads this government to recommend even to the municipalities what hourly rate will be paid to employees. In some municipalities employees are paid well below prevailing rates and well below prevailing rates in construction. I was present this fall at a time when representations were made to pay the same as the municipal union rates and for the first time they were paid that rate this year. That rate, in case the Minister of Labour does not know it, in my riding is $1.35 per hour. This is the magnificent sum that is put into the hands of individuals under the only thing which the government so far has produced as an incentive to work or as a make work program.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
