basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2082271,ca.proc.d.1960-12-14.18,1960-12-14,,,,topic,PUBLIC BUILDINGS,,,,,,,
2082272,ca.proc.d.1960-12-14.18.1,1960-12-14,,,,subtopic,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,,,,,
2082273,ca.proc.d.1960-12-14.18.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082274,ca.proc.d.1960-12-14.18.1.2,1960-12-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"Mr. Speaker, may I direct a question to the Postmaster General. Has the Postmaster General received any protests from the people of Reserve Mines, Nova Scotia, about the location of the post office in that locality?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2082275,ca.proc.d.1960-12-14.18.1.3,1960-12-14,intervention,,,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"Order.

",,,Some hon. Members:,
2082276,ca.proc.d.1960-12-14.18.1.4,1960-12-14,intervention,,,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"Order paper.

",,,An hon. Member:,
2082277,ca.proc.d.1960-12-14.18.1.5,1960-12-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"If so, does he intend to take those protests into account?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2082278,ca.proc.d.1960-12-14.18.1.6,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"Is the hon. member's question relating to the location of an individual post office? We have had several such inquiries and I have resisted inquiries of that kind, for the reason which will be obvious to hon. members, that there are a great many post offices in Canada and if we spent our time dealing with the location of post offices at this period of the day it would open up an unlimited inquiry. I suggest that is a proper question for the order paper.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082279,ca.proc.d.1960-12-14.18.1.7,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"On the point of order you have raised, Mr. Speaker, is this not a special case; is this not different than the location of all new post offices across the country-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082280,ca.proc.d.1960-12-14.18.1.8,1960-12-14,intervention,,,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"No.

",,,Some hon. Members:,
2082281,ca.proc.d.1960-12-14.18.1.9,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"-since the proposed location has been opposed by resolutions of the local council, I am informed, and by local members of the legislature, and is a controversial question? I think, therefore, it is of the type that could be raised on the orders of the day.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082282,ca.proc.d.1960-12-14.18.1.10,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"I appreciate what the hon. member says, but it seems to me that when we look back at questions of the location of post offices there is usually that element of controversy. Otherwise the matter would not be one of note. But if it is of considerable importance and public interest, of course it would be properly raised. I have no knowledge of the facts about which the hon. member is inquiring. I would ask him to put the question on the order paper in this particular case.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082283,ca.proc.d.1960-12-14.18.1.11,1960-12-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"A post office is going to be built in this case, and if we wait a couple of weeks it might be too late to take into account the protests of the people of Reserve Mines.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2082284,ca.proc.d.1960-12-14.18.1.12,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"There are other ways of bringing these matters to the attention of the government than by occupying the time on orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082285,ca.proc.d.1960-12-14.18.1.13,1960-12-14,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"May I say, Mr. Speaker, that Nova Scotia constituents are well represented on this side of the house.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2082286,ca.proc.d.1960-12-14.18.1.14,1960-12-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"But he is not the Postmaster General.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2082287,ca.proc.d.1960-12-14.18.1.15,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,"RESERVE MINES, N.S.    REQUESTED CHANGE IN LOCATION OF NEW POST OFFICE",,"That is not a point of order; that is an eruption.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2082288,ca.proc.d.1960-12-14.19,1960-12-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2082289,ca.proc.d.1960-12-14.19.1,1960-12-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,FREIGHT SHIPMENTS,,,,,,
2082290,ca.proc.d.1960-12-14.19.1.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082291,ca.proc.d.1960-12-14.19.1.1.2,1960-12-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,FREIGHT SHIPMENTS,PROPOSED BY-PASSING OF NORTHWESTERN ONTARIO,"Mr. Speaker, on Friday last the hon. member for Fort William asked whether the railways proposed to move express and freight shipments from southwestern Ontario to western Canada via the United States.
Inquiries have been made and both the Canadian National Railways and the Canadian Pacific Railway Company have advised that no such proposal is under consideration by them.
(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2082292,ca.proc.d.1960-12-14.20,1960-12-14,,,,topic,BRIDGES,,,,,,,
2082293,ca.proc.d.1960-12-14.20.1,1960-12-14,,,,subtopic,BRIDGES,CHAMPLAIN BRIDGE,,,,,,
2082294,ca.proc.d.1960-12-14.20.1.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082295,ca.proc.d.1960-12-14.20.1.1.2,1960-12-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"Mr. Speaker, on November 25, the hon. member for St. Henry (Mr. Lessard) asked me a question with regard to the Champlain bridge. I am pleased to reply as follows.

Inquiries of the Ministry
I am informed by the national harbours board that work on the Champlain bridge has progressed satisfactorily in 1960, except for the steel structure over the St. Lawrence seaway. The Dominion Bridge Company, to which the contract has been awarded for that section, was faced with a strike from August 16 to October 27 noon, and this caused a delay in the fabrication and erection of the steel parts which were required to instal the eastern section of the steel structure in the winter of 1960-61, with the result that the work now has to be postponed until next spring.
Consequently, completion of the steel section, including the apron, may be delayed for a few months because a new winter season must be taken into consideration.
A number of meetings have been held at the Dominion Bridge Company in an effort to speed up the work, but in view of technical difficulties it is apparently impossible to achieve anything but minor improvements to the work schedule. New meetings will be held with Dominion Bridge Company to speed up construction.
All other contracts have progressed satisfactorily. However, because of the above-mentioned delay the national harbours board has now informed me that it expects to open the bridge for traffic in the late summer or early fall of 1962.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2082296,ca.proc.d.1960-12-14.20.1.1.3,1960-12-14,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"Mr. Speaker, further to the reply which the Minister of Transport has just given to a question from the hon. member for St. Henry, would the minister inform the house whether the authorities of his department have reached a decision on other approaches to the bridge on the Montreal island end. As I have already indicated to the house, the approaches now contemplated connect with the Atwater street tunnel, something that will cause a serious traffic situation. I have heard that the department was considering new approaches. If so, has the department reached a decision?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2082297,ca.proc.d.1960-12-14.20.1.1.4,1960-12-14,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"Mr. Speaker, following
the representations made to me by the hon. members for St. James (Mr. Campeau) and St. Mary (Mr. Yalade), I referred the question to the national harbours board, and I am informed that the board is having discussions on the subject with the city of Montreal.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2082298,ca.proc.d.1960-12-14.20.1.1.5,1960-12-14,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (St. Ann):,,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"Mr. Speaker, may I put a supplementary question to the Minister of Transport. Has the minister


read the items published yesterday and today in the Gazette about the traffic on Victoria bridge which has been intolerable for the last two days? Does the government intend to do something in order to remedy the situation?
(Text) :

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2082299,ca.proc.d.1960-12-14.20.1.1.6,1960-12-14,intervention,,,,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"Order.

",,,Some hon. Members:,
2082300,ca.proc.d.1960-12-14.20.1.1.7,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"I followed the hon. member's remarks a little in arrears by reason of the use of the interpretation system. It seems to me he was proposing to give the house some information rather than to ask for some. He must understand that is not in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082301,ca.proc.d.1960-12-14.20.1.1.8,1960-12-14,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"On that point of order, I am just asking the Minister of Transport these questions on account of articles which appeared in the Gazette yesterday and today.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2082302,ca.proc.d.1960-12-14.20.1.1.9,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,CHAMPLAIN BRIDGE,REPORTED DELAY IN COMPLETION,"I understand that the hon. member was doing so, and it appears to me that the presentation of the views of the Gazette is rather an argument than a search for information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082303,ca.proc.d.1960-12-14.20.2,1960-12-14,,,,subtopic,BRIDGES,EXTERNAL AFFAIRS,,,,,,
2082304,ca.proc.d.1960-12-14.20.2.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082305,ca.proc.d.1960-12-14.20.2.1.2,1960-12-14,c06cfbaf-e512-4119-bc7d-dd1feaff0e97,ca.m.2830,Mr. F. C. Stinson (York Centre):,,BRIDGES,EXTERNAL AFFAIRS,REPORTED PROCLAMATION OF NEW,"I have a question which I should like to address, if I may, to the Prime Minister. Would the Prime Minister care to comment on the press report this morning that Mr. Gizenga, a close supporter of Mr. Lumumba, has proclaimed himself ruler of the Congo with headquarters of the new regime at Stanleyville?

",Progressive Conservative,,Frederick Coles Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c06cfbaf-e512-4119-bc7d-dd1feaff0e97&Language=E&Section=ALL
2082306,ca.proc.d.1960-12-14.20.2.1.3,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,EXTERNAL AFFAIRS,REPORTED PROCLAMATION OF NEW,"Order. It appears to me that the hon. member is enlarging somewhat the ministerial responsibility of the Prime Minister.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082307,ca.proc.d.1960-12-14.21,1960-12-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2082308,ca.proc.d.1960-12-14.21.1,1960-12-14,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO STAMP HONOURING CUBAN LEADER,,,,,,
2082309,ca.proc.d.1960-12-14.21.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082310,ca.proc.d.1960-12-14.21.1.2,1960-12-14,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,INQUIRY AS TO STAMP HONOURING CUBAN LEADER,,"I wish to address a question to the Postmaster General. Is it the intention of the Post Office Department to issue a stamp in honour of Fidel Castro?
( Translation):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2082311,ca.proc.d.1960-12-14.21.1.3,1960-12-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Maurice Johnson (Chambly-Rouville):,,POST OFFICE DEPARTMENT,INQUIRY AS TO STAMP HONOURING CUBAN LEADER,,"I knew that the member for St. Denis (Mr. Denis) was dotty, but not that much.

(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2082312,ca.proc.d.1960-12-14.22,1960-12-14,,,,topic,NORTHERN AFFAIRS,,,,,,,
2082313,ca.proc.d.1960-12-14.22.1,1960-12-14,,,,subtopic,NORTHERN AFFAIRS,OIL-EFFECT OF WORLD SURPLUS ON NORTHERN EXPLORATION,,,,,,
2082314,ca.proc.d.1960-12-14.22.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082315,ca.proc.d.1960-12-14.22.1.2,1960-12-14,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,NORTHERN AFFAIRS,OIL-EFFECT OF WORLD SURPLUS ON NORTHERN EXPLORATION,,"Discoveries of oil in the French Sahara and in Libya, plus the expansion of production in the Soviet union, western Canada and the oil rich lands of the Middle East, are bound to increase world supplies. Can the minister inform the house what effect this glut on the oil market will have on the exploration of our northern regions?

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2082316,ca.proc.d.1960-12-14.22.1.3,1960-12-14,intervention,,,,NORTHERN AFFAIRS,OIL-EFFECT OF WORLD SURPLUS ON NORTHERN EXPLORATION,,"Order.

",,,Some hon. Members:,
2082317,ca.proc.d.1960-12-14.22.1.4,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,OIL-EFFECT OF WORLD SURPLUS ON NORTHERN EXPLORATION,,"I am sure the hon. member has an interesting subject for debate at the appropriate time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082318,ca.proc.d.1960-12-14.23,1960-12-14,,,,topic,FREIGHT RATES,,,,,,,
2082319,ca.proc.d.1960-12-14.23.1,1960-12-14,,,,subtopic,FREIGHT RATES,REPORTED PROTEST AGAINST PROPOSED INCREASE,,,,,,
2082320,ca.proc.d.1960-12-14.23.1.1.1,1960-12-14,,,,stagedirection,,,,On the orders of the day:,,,,
2082321,ca.proc.d.1960-12-14.23.1.2,1960-12-14,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,"Mr. H. J. Michaud (Kent, N.B.):",,FREIGHT RATES,REPORTED PROTEST AGAINST PROPOSED INCREASE,,"I should like to direct a question to the Minister of Agriculture. Has the minister received a telegram from the president of Manitoba pool elevators on the subject of the railway application for increased rates on the handling of bulk grain, in which it was pointed out that any increase in rates would prejudice the farmer as well as Atlantic ports?

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2082322,ca.proc.d.1960-12-14.23.1.3,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FREIGHT RATES,REPORTED PROTEST AGAINST PROPOSED INCREASE,,"I do not wish to be unfair to any hon. member who is asking for current information, but as I recall the discussion in the house, railway freight rates have been what is called frozen, and will be frozen for a considerable period. It seems to me, therefore, that the question which the hon. member raises is not one capable of immediate or even possible disposition at the present time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082323,ca.proc.d.1960-12-14.23.1.4,1960-12-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FREIGHT RATES,REPORTED PROTEST AGAINST PROPOSED INCREASE,,"On that point of order, my understanding-and I hope I am mistaken-is that this particular rate and rates like it are not frozen, but can be increased at any time. It is therefore my view that the question which has been asked is a proper one subject always, of course, to the correctness of the statement by Your Honour that this is a rate which has been frozen. As I say, my understanding is that this rate has not been frozen.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2082324,ca.proc.d.1960-12-14.23.1.5,1960-12-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FREIGHT RATES,REPORTED PROTEST AGAINST PROPOSED INCREASE,,"My reflections on the question were based entirely on the assumption that this was a matter which is being dealt with by a royal commission and not subject to other action at the present time. If that is not the case, I have no objection to the question.
Productivity Council

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082325,ca.proc.d.1960-12-14.23.1.6,1960-12-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,FREIGHT RATES,REPORTED PROTEST AGAINST PROPOSED INCREASE,,"The question asked by the hon. member does relate to rates which may be increased by the railway company under permissive regulations. In answer to the question, I have not, to my personal knowledge, received a telegram yet from the head of the Manitoba wheat pool.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2082326,ca.proc.d.1960-12-14.24,1960-12-14,,,,topic,PRODUCTIVITY COUNCIL,,,,,,,
2082327,ca.proc.d.1960-12-14.24.1,1960-12-14,,,,subtopic,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,,,,,
2082328,ca.proc.d.1960-12-14.24.1.1.1,1960-12-14,,,,stagedirection,,,,"The house resumed from Tuesday, December 13, consideration in committee of Bill No. C-52 to establish a national productivity council-Mr. Hees-Mr. Flynn in the chair.
On section 1-Short title.",,,,
2082329,ca.proc.d.1960-12-14.24.1.2,1960-12-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"We have before us a bill which has as its purpose the setting up of a productivity council. An indication was given during the discussion yesterday that this would automatically be of benefit to the Canadian people. It was indicated also that this will be part of the government's program to overcome some of the ills of the present employment situation, and many of the workers will look on this measure as one of the methods adopted by the government to end the employment crisis.
In Canada over the years, and particularly in recent years, we have increased the productivity of many segments of our economy by leaps and bounds. However, in many cases this has done very little for large sections of the national economy. On many occasions when increased productivity does take place none of the benefit accrues to the workers and none, or very little, to the general public.
I object to the government saying that this measure is one of the solutions they are advancing in order to cope with unemployment, because it seems to me that even if we put into effect all the good which could flow from the work of this council we should still have heavy unemployment. It seems likely that the effects of this bill will be felt only in the future, and then to a very questionable extent, and that is not likely to have any beneficial effects at the present time.
This bill contains no provision to make possible the bringing of recommendations to parliament for consideration and implementation. The representatives on the council can voluntarily accept the recommendations that will benefit the group with which they are associated. I am in many instances distrustful of the use industry makes of the advances, in productivity that are achieved. In the mining industry, in which I have been engaged, productivity per man hour

Productivity Council
has increased tremendously in the last number of years. Within my memory the mining industry has undertaken a reduction in employment of approximately 30 per cent because of automation and has maintained the same level of production, but there has been little increase in wages for those miners remaining in the industry.
Let me cite one example which should be of interest to the government because of the representations made yesterday by workers in the automobile industry, but before doing so let me say the Canadian public should examine the problems arising through segments of the economy using production improvements to their own advantage. A startling illustration is the uranium industry at Elliot Lake.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2082330,ca.proc.d.1960-12-14.24.1.3,1960-12-14,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Order. May I caution the hon. member that the discussion on clause 1 of a bill is not the same as on second reading. In my view the hon. member is reviving the debate we had on second reading. The hon. gentleman may have made some relevant remarks, but I think generally he has been discussing those points which could be discussed on second reading.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2082331,ca.proc.d.1960-12-14.24.1.4,1960-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"On the point of order, Mr. Chairman, this matter was threshed out in the previous parliament when the hon. gentleman who is now the Secretary of State for External Affairs successfully asserted over and over again that a general discussion not only of the bill in a broad sense but of the whole field embraced by the bill was allowable on the first clause. Never before in my seven years' experience in the house has it been suggested that there should be a restriction on an hon. member such as the Chair is now proposing.
The hon. member for Timiskaming was talking about the precise purpose of this bill. It is true that he was not talking about the individual clauses but about the purposes of the bill as a whole. It seems to me the ruling would be unduly restrictive, particularly after the performance of the Prime Minister last night when he spoke for nearly an hour and neither mentioned the bill nor anything connected with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
