basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081189,ca.proc.d.1960-12-08.3.1.1.1,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER,FEDERAL PROPOSALS,RESPECTING FINANCING,"In view of inquiries that have been made in the house from time to time, Mr. Speaker, I think hon. members might perhaps be interested in the text of a letter which I wrote on December 6 to Premier Bennett of British Columbia and which contained the proposals of the federal government respecting the financing of the Columbia river development. The letter is not short, but if it is the wish of the house I would be prepared to read it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081190,ca.proc.d.1960-12-08.3.1.1.2,1960-12-08,intervention,,,,COLUMBIA RIVER,FEDERAL PROPOSALS,RESPECTING FINANCING,"Go ahead.

",,,An hon. Member:,
2081191,ca.proc.d.1960-12-08.3.1.1.3,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,FEDERAL PROPOSALS,RESPECTING FINANCING,"The letter reads as follows:
My dear Premier:
I duly received your letter dated October 27 concerning the financing of the Columbia river power development. Your writing of the letter followed our personal discussion of the same subject on October 26.
You will undoubtedly have been advised by now that at the meeting of the Canada-British Columbia policy liaison committee on November 23 and 24, the federal ministers amplified the nature and effect of the federal government's offer as first put forward on February 9, 1960, and confirmed in my letter of April 21. Since the questions in your letter under reply were based on the situation previous to the elaboration made at that meeting, I believe it would be appropriate if I were to repeat the outline of the federal offer here, in order that my answers to your questions may appear in their proper context. Subject to satisfactory agreement on the character and functions of a joint federal-provincial co-ordinating agency, along the lines indicated by federal representatives at the recent Canada-British Columbia policy liaison committee, the federal government would give financial assistance in the following manner:
1.	The government of Canada is prepared, subject to the approval of parliament, to advance one half

of the capital cost of creating the storages necessary to implement the proposed treaty between Canada and the United States for the co-operative development of the Columbia river.
2.	The government of Canada will advance these moneys as an investment in a joint project of Canada and British Columbia which will be self-liquidating.
3.	The government of Canada proposes the creation of a joint entity for the purpose (amongst others) of receiving and advancing the federal government's financial contribution. It is understood that you propose to designate the British Columbia Power Commission as the agency to have physical responsibility on behalf of British Columbia for construction and operation of these projects. Subject to satisfactory agreement between our two governments as to the role and position of the joint entity in safeguarding the obligations of the federal government under the treaty and the interests of the federal government (including such matters as the giving of necessary clearances called for by the treaty, adherence to completion dates as may be agreed in the treaty, Canadian content and employment in construction, etc., and such other matters as are appropriate to be entrusted to the entity), and subject to the approval and authorization of parliament, the joint entity could be authorized to advance the federal moneys for capital costs, to British Columbia Power Commission in accordance with the schedule of construction as contracts are approved.
4.	The financing thus provided by the federal government (or guaranteed, if a guarantee arrangement is agreed to be more suitable) would be looked upon as a joint investment with British Columbia, and be repayable by the operating entity to the joint entity on behalf of the federal government, out of revenues earned from the project after operating costs are met. Since it would be a joint investment, capital repayment out of revenues to the federal government would be in the same proportion to total earnings as the capital contribution by the federal government bears to the total capital contributed to bring the project into operation and would be subject to the same maturity dates and other repayment conditions as were applicable to the capital contributed by the provincial government, or by private investors.
5.	Under this arrangement, it would also be possible for the joint entity to receive and disburse the proportion of the capital to be contributed by British Columbia, if the province wishes to handle it that way. Alternative^, it would be possible for the entity to raise the finances directly from the public, with each government agreeing to guarantee the issue proportionately and to purchase proportionately any part thereof from time to time not taken up by public subscription.
Subject to the foregoing, I would answer your request for information on five precise points as follows:
(1)	and (5). You now inquire as to ""the maximum amount which the federal government would be prepared to lend to the B.C. power commission"". In our oral discussion on October 26, your question was put in rather different form. You then asked if there would be any strings attached to any loan that the federal government might make and, if the loan were to the B.C. power commission, whether the federal government would wish to have a guarantee by the government of the province and, if so, whether on principal, interest or both. As indicated above and as stated in my letter of April 21, I wish to confirm that the government of Canada is prepared, subject to the approval of parliament, to provide one half of the capital cost of the approved storage required to implement the proposed treaty between Canada

and the United States for the co-operative developments of the Columbia river, as an investment in a joint project of Canada and British Columbia that would be self-liquidating.
(2)	The financing provided or guaranteed by the government of Canada would be recoverable with interest from the revenues earned from the project.
(3)	The precise interest rate to be fixed would depend on the form of financing agreed to, but it would obviously have to bear a direct relation to the rate at which the entity could borrow in the market. With guarantees as suggested above, and in view of the advantageous nature of the project which has been arranged, it should be possible to secure a favourable interest rate. The point to be emphasized is that, on the basis of this concept of a joint investment, there would be no question of an interest charge to the British Columbia government for any investment by the government of Canada. Interest will be paid at the same dates as interest is paid on the capital provided by the provincial government, or to private investors on the bonds guaranteed by the provincial government.
(4)	Until its investment has been recovered by it, the federal government would be entitled to receive a share of the net revenue earned from the project in proportion to its contribution to the total capital contributed by the two governments.
You will appreciate that, apart from answering your specific questions in the context of the elaboration of the federal offer referred to, I have confined myself to a very general outline of the nature of the offer and of the ways in which it could be implemented. We are ready and shall be pleased to discuss the details of these and all other questions pertaining to the financing of the Columbia river project, in which the government of Canada has such an important interest, and express the hope that you may see fit to authorize your government's representatives to discuss these questions at the meeting on December 8 and 9.
Yours sincerely,
Donald M. Fleming.
That completes the letter to the premier of British Columbia. I believe the house is aware that a meeting between the two governments is taking place at the present time in Victoria. At that meeting the federal government is represented by my colleagues the Minister of Justice (Mr. Fulton) and the Minister of Agriculture (Mr. Hamilton).

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081192,ca.proc.d.1960-12-08.3.1.1.4,1960-12-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,FEDERAL PROPOSALS,RESPECTING FINANCING,"Mr. Speaker, may I ask the minister a question. Is this the first occasion on which this offer has been made public?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2081193,ca.proc.d.1960-12-08.3.1.1.5,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,COLUMBIA RIVER,FEDERAL PROPOSALS,RESPECTING FINANCING,"This is the first time that the letter I have just read, containing this advance on previous discussions in relation to the financial basis on which the project might be undertaken with the joint participation of the federal and provincial governments, has been made public by the federal government.
90205-6-39J
Inquiries of the Ministry PRIVILEGE

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081194,ca.proc.d.1960-12-08.4,1960-12-08,,,,topic,MR. DIEFENBAKER    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot;,,,,,,,
2081195,ca.proc.d.1960-12-08.4.1,1960-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,MR. DIEFENBAKER    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot;,,,"Mr. Speaker, I rise on a question of privilege. I am told that most people, and I belong to that group, often take the substance of an article when they read the headline. This headline reads ""Inflow of U.S. Capital Must be Cut, P.M. Says"". Then the article reads:
The heavy inflow of U.S. capital investment into Canada must be cut back to reduce the drain of interest and dividend payments across the border, Prime Minister John Diefenbaker suggested tonight.
Then the article goes on to quote what I said. The quotation is entirely correct:
""Canada must expand its exports to the United States, reduce the demand on national earnings from non-resident investment and resolve the conflict between non-resident corporate interests and the national interest.""
I emphasize these words in the statement as quoted:
""We must reduce the demand on national earnings.""
I went on to point out that it was most desirable that Canadians, to a greater degree than ever before, should invest in the future of their country. I made no statement at any time in the course of my remarks which would in any way have supported the heading or the first paragraph of the article, and on this occasion I have a transcript of what I said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2081196,ca.proc.d.1960-12-08.4.2,1960-12-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MR. DIEFENBAKER    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot;,,,"I wonder if I might ask the Prime Minister to identify the document to which he has referred.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2081197,ca.proc.d.1960-12-08.4.3,1960-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MR. DIEFENBAKER    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot;,,,"I thought I had mentioned that. If I did not, it is the Globe and Mail of today's date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2081198,ca.proc.d.1960-12-08.5,1960-12-08,,,,topic,FINANCE,,,,,,,
2081199,ca.proc.d.1960-12-08.5.1,1960-12-08,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
2081200,ca.proc.d.1960-12-08.5.1.1.1.1.1,1960-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2081201,ca.proc.d.1960-12-08.5.1.1.1.2,1960-12-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"May I
direct a question to the Minister of Finance, and ask whether in view of the statement made by several economists of Canadian universities concerning the governor of the Bank of Canada, as headlined in this morning's press, the minister proposes to make a statement expressing confidence in the management of the bank.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081202,ca.proc.d.1960-12-08.5.1.1.1.3,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"Mr. Speaker, I receive numerous letters from various people who discuss, sometimes in vigorous terms, their views in

Inquiries of the Ministry relation to monetary policy in general. Though the hon. gentleman has not been too specific, I take it that the subject to which he refers is a letter or letters which occupied a prominent place in this morning's newspapers. I may say that evidently the press received those letters just about 24 hours before I did.
I received one package of letters in this particular envelope which is before me. It is postmarked Ottawa, December 8, and registered. I received it this morning by special delivery. There are, in all, 14 letters, all in the same form and apparently all from the same stencilled impression. Thirteen of the letters were signed by one person each and one letter was signed by four persons, so that this letter, or these letters, have been signed in all by 17 persons. On inquiry I am informed that four of the signatories are associated with Carleton University, one with St. Francis Xavier University and 12 with the University of Toronto.
Mr. Speaker, this is a free country and I presume that professors of economics have the same right as anyone else to express their views on matters of current interest.
I receive many letters on this subject, and the points of view reflected in such letters are varied; they are not by any means identical. I presume these letters, like others on the subject, will receive the consideration that is due to them. In this present case I must say that while the indictment is rather sweeping, the letter is somewhat lacking in any statement of the grounds of the indictment. I am therefore left in some doubt as to the particular grounds upon which this indictment is based.
There have been oral intimations that further letters may be received on the subject; indeed, this package of letters is accompanied by a note which reads as follows:
The enclosed letter was not to be mailed until as many signatures had been contributed as possible, though in time to reach Ottawa on Saturday, December 10.
Unfortunately the press has somehow obtained knowledge of the letter. Therefore, the letter is sent now and the signatures of those who have not had time to mail them will be sent later.
As this enclosure is not signed or dated, Mr. Speaker, I am not in a position to identify the meaning of ""now"" but obviously it must have been within the last few days; certainly it was not today.
I think that is about all the information I can give to the house on this interesting communication, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081203,ca.proc.d.1960-12-08.5.1.1.1.4,1960-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"Since the whole question of central bank policy has been raised by those economists, would it be the intention of the government to refer the annual report of the Bank of Canada to the

banking and commerce committee so that we could hear witnesses on this whole question, including the governor?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2081204,ca.proc.d.1960-12-08.5.1.1.1.5,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"Mr. Speaker, if and when suitable committees of the house are appointed for the purpose and after the receipt of the annual report of the governor,
I presume then it would be a matter for decision on the part of the house. The annual report of the governor normally reaches the Minister of Finance in late March.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081205,ca.proc.d.1960-12-08.5.1.1.1.6,1960-12-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Heilyer (Trinity):,,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"A supplementary question, Mr. Speaker. In view of the great public interest in this matter, would the minister care to table copies of the letters referred to?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2081206,ca.proc.d.1960-12-08.5.1.1.1.7,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"Mr. Speaker, in view of the wide circulation that this communication received long before it ever reached me, I should hardly have thought that necessary; but, having regard to the fact that I have 14 copies now and there are intimations that others are coming, perhaps I can find it possible to part with one of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081207,ca.proc.d.1960-12-08.5.1.1.1.8,1960-12-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"In
view of the great interest in this question, can hon. members expect the minister to ""coyne"" further phrases on this issue during the discussion of the baby budget?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2081208,ca.proc.d.1960-12-08.5.1.1.1.9,1960-12-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,FINANCE,BANK OF CANADA,CRITICIZING GOVERNOR,"I am sure it will not be necessary for the minister to resort to such stratagems as long as the witty member for Kootenay West is available.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2081209,ca.proc.d.1960-12-08.6,1960-12-08,,,,topic,XREBIOZEN,,,,,,,
2081210,ca.proc.d.1960-12-08.6.1,1960-12-08,,,,subtopic,XREBIOZEN,BEQUEST FOR REMOVAL OF TAX AND DUTY,,,,,,
2081211,ca.proc.d.1960-12-08.6.1.1.1,1960-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2081212,ca.proc.d.1960-12-08.6.1.2,1960-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,XREBIOZEN,BEQUEST FOR REMOVAL OF TAX AND DUTY,,"Mr. Speaker, I should like to address a question to the Prime Minister, arising out of representations I have received pointing out that a new drug, krebiozen, used in the treatment of cancer, is subject to a tax and duty of some 31 per cent.
In view of the Prime Minister's well-known interest in health care, will he give consideration to the possible removal of this heavy cost to persons being treated for cancer?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2081213,ca.proc.d.1960-12-08.6.1.3,1960-12-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,XREBIOZEN,BEQUEST FOR REMOVAL OF TAX AND DUTY,,"Order. While the hon. member has addressed his question to the Prime Minister, it is a question on fiscal policy which normally is dealt with by the Minister of Finance in the budget. I think it has not been the practice of the house to accept questions before the orders of the day which endeavour to settle budgetary policies before the event.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081214,ca.proc.d.1960-12-08.6.1.4,1960-12-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,XREBIOZEN,BEQUEST FOR REMOVAL OF TAX AND DUTY,,"I wonder if I may ask whether the Prime Minister has received any representations in this field, and whether consideration is being given to them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2081215,ca.proc.d.1960-12-08.6.1.5,1960-12-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,XREBIOZEN,BEQUEST FOR REMOVAL OF TAX AND DUTY,,"In so far as the first portion of the question is concerned, I think it is a proper question. I have received no representations. So far as the second part of the question is concerned, I would not want to contravene the ruling of the Speaker in this regard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2081216,ca.proc.d.1960-12-08.7,1960-12-08,,,,topic,AIRPORTS,,,,,,,
2081217,ca.proc.d.1960-12-08.7.1,1960-12-08,,,,subtopic,AIRPORTS,VANCOUVER,,,,,,
2081218,ca.proc.d.1960-12-08.7.1.1.1.1.1,1960-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2081219,ca.proc.d.1960-12-08.7.1.1.1.2,1960-12-08,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. John Drysdale (Burnaby-Richmond):,,AIRPORTS,VANCOUVER,TESTING NOISE,"Mr. Speaker, I should like to address a question to the Minister of Transport. Will the minister investigate the situation at the Vancouver international airport concerning the circulation of a petition protesting the volume and intensity of noise from the engine testing facilities at the airport? The petition has already been signed by over 100 residents of River dale subdivision which adjoins the Fraser river directly across from the engine testing facilities.
Hen. Leon Balcer (Minisier of Transpori):
I shall be very glad to bring this matter to the attention of the officials of my department.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2081220,ca.proc.d.1960-12-08.8,1960-12-08,,,,topic,"SAULT STE. MARIE, ONT.-ERECTION OF PORTABLE TERMINAL BUILDING",,,,,,,
2081221,ca.proc.d.1960-12-08.8.1.1,1960-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
2081222,ca.proc.d.1960-12-08.8.2,1960-12-08,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. G. E. Nixon (Algoma Wesi):,,"SAULT STE. MARIE, ONT.-ERECTION OF PORTABLE TERMINAL BUILDING",,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. I understand a contract has been let to supply a portable terminal building for the Sault Ste. Marie airport. Can the minister say when work will start on the erection of this buliding?

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2081223,ca.proc.d.1960-12-08.8.3,1960-12-08,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transpori):,Minister of Transport,"SAULT STE. MARIE, ONT.-ERECTION OF PORTABLE TERMINAL BUILDING",,,"Mr. Speaker, I am sure it will be started as soon as it is possible.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2081224,ca.proc.d.1960-12-08.9,1960-12-08,,,,topic,CANADIAN ATTITUDE TOWARD INCREASED,,,,,,,
2081225,ca.proc.d.1960-12-08.9.1,1960-12-08,,,,subtopic,CANADIAN ATTITUDE TOWARD INCREASED,EXPORTS,,,,,,
2081226,ca.proc.d.1960-12-08.9.1.1.1,1960-12-08,,,,stagedirection,,,,On the orders of the day:,,,,
