basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2082540,ca.proc.d.1960-12-15.4.16,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Does the minister recall the statement which he made in the house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082541,ca.proc.d.1960-12-15.4.17,1960-12-15,intervention,,,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order.

",,,Some hon. Members:,
2082542,ca.proc.d.1960-12-15.4.18,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"-on August 16-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082543,ca.proc.d.1960-12-15.4.19,1960-12-15,intervention,,,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order.

",,,Some hon. Members:,
2082544,ca.proc.d.1960-12-15.4.20,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order. If the hon. member, in the light of the caution I have given, wishes to bring his question within the rules I think hon. members should hear it so I may then decide whether it is out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082545,ca.proc.d.1960-12-15.4.21,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Does the minister recall the statement he made in the house on August 16, 1958, when he presented to the house a revised export control list which was to be, to use his own words, ""in conformity with the agreed new strategic list""?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082546,ca.proc.d.1960-12-15.4.22,1960-12-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"I recall it, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2082547,ca.proc.d.1960-12-15.4.23,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"That being the case will the minister reconcile what he said on that occasion-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082548,ca.proc.d.1960-12-15.4.24,1960-12-15,intervention,,,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order.

",,,Some hon. Members:,
2082549,ca.proc.d.1960-12-15.4.25,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order. Now the hon. member is pursuing the line which I cautioned him against. He has completed a question, has asked for information tomorrow as to the section, and has drawn the attention of the minister to the statement which he had in mind. It does not seem proper to me to pursue the matter by an expression of opinion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082550,ca.proc.d.1960-12-15.4.26,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"With great respect, Mr. Speaker, may I indicate to you that yesterday the minister replied to certain questions put to him in writing by the hon. member for Ottawa West. As a result of those replies I formulated certain questions which were put orally to the minister a few minutes ago. The matter is one of great current national and international interest. The statement made, I say, by the minister on August 18, 1958, establishes that the list dealt exclusively with strategic goods, and the reply of the minister now is not in conformity with that earlier statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082551,ca.proc.d.1960-12-15.4.27,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"The hon. member for Essex East may be quite correct about the importance of and interest in the matter, but in putting questions to ministers on their administrative responsibility it has been the invariable rule that the answer is not subject to comment or debate, nor should there be cross-examination. It seems to me, therefore, that the hon. member will have to find a more appropriate occasion upon which to pursue the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082552,ca.proc.d.1960-12-15.4.28,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"The privileges of the house are certainly involved in this matter, Mr. Speaker. The minister has given certain replies to the hon. member for Ottawa West, and he made a statement in this house on August 18, 1958. I say that the statement made on that day, and the reply-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082553,ca.proc.d.1960-12-15.4.29,1960-12-15,intervention,,,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order.

",,,Some hon. Members:,
2082554,ca.proc.d.1960-12-15.4.30,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"This is a question of privilege.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082555,ca.proc.d.1960-12-15.4.31,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"The hon. member is dealing with the minister's reply. On the point of order, if the privileges of this house are involved, the question is whether the hon. member for Essex East has a right to comment on an answer that has been given. That is what he is attempting to do, in my view. If he wants to assert that there is a precedent or authority for that proposition I shall be glad to hear him, but not to discuss the answer to the question.
Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082556,ca.proc.d.1960-12-15.4.32,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"What I have been seeking to do has been to point out, as fairly as I can, that this house has been misled-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082557,ca.proc.d.1960-12-15.4.33,1960-12-15,intervention,,,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Oh, oh.

",,,Some hon. Members:,
2082558,ca.proc.d.1960-12-15.4.34,1960-12-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"-by the statement made by the Minister of Trade and Commerce, and that is a matter of privilege.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2082559,ca.proc.d.1960-12-15.4.35,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"The hon. member is proceeding directly in the face of the practice of the house when he makes a comment of that kind on an answer that has been given. There are opportunities to debate subject matters which are properly inquired into, but this is not an opportunity for debate.
In view of what has been said I will give the minister an opportunity to say a word or two.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082560,ca.proc.d.1960-12-15.4.36,1960-12-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"I rise on a point of privilege, Mr. Speaker. I have been accused by the hon. member for Essex East of misleading the house, and he is under obligation now to withdraw that untruthful remark.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2082561,ca.proc.d.1960-12-15.4.37,1960-12-15,intervention,,,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Withdraw.

",,,Some hon. Members:,
2082562,ca.proc.d.1960-12-15.4.38,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"I have never insisted that a member withdraw the imputation that the house has been misled. The house is often misled by inadvertence or accident, and it has not generally been considered there has been an implication in the statement that it was deliberate unless it has been so stated. I am sure the hon. member for Essex East, if his remarks bear the implication of deliberately misleading, would be the first to wish to rectify them. I did not understand it in that sense.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082563,ca.proc.d.1960-12-15.4.39,1960-12-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"On the point of order, Mr. Speaker, which the hon. member for Essex East raises, I think it should be noted that he has committed the most outrageous breach of the rules of the house-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2082564,ca.proc.d.1960-12-15.4.40,1960-12-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Order. The hon. member for Parry Sound-Muskoka is no doubt trying to be helpful, but I have disposed of the point of order and it is not appropriate for him to rise now and comment on the conduct of the hon. member.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2082565,ca.proc.d.1960-12-15.4.41,1960-12-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO MATERIALS COVERED BY PERMITS ISSUED,,,"Mr. Speaker, I rise on a question of privilege arising out of the deliberately misleading statement made by the hon. member for Essex East with regard to-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
