basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3932304,ca.proc.d.1993-02-19.1.10.2,1993-02-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,TAXATION,,"Madam Speaker, I was disappointed to learn the other day that the parliamentary committee studying the North American free trade agreement has decided to cancel a hearing in Saskatchewan.
I have a letter from Mr. Paul Brassard, co-ordinator of the Rural Life Ministry. He wrote:
The tour to Saskatchewan has been cancelled. We were missed in
April and now again. What is happening to our democratic process?
We are a part of Canada and insist that we be heard on NAFTA.
Those are the facts from Paul Brassard, co-ordinator of the Rural Life Ministry, a highly respected group in Saskatchewan.
They have the right to be heard. The people of Saskatchewan have the right to be heard on NAFTA. I insist that a parliamentary committee go to our province and let the people speak. I am not sure what the government is afraid of or what the opposition is afraid of, but these people have the right to speak.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3932305,ca.proc.d.1993-02-19.1.11,1993-02-19,,,,subtopic,GOVERNMENT ORDERS,COMMUNICATIONS AND CULTURE,,,,,,
3932306,ca.proc.d.1993-02-19.1.11.1,1993-02-19,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,COMMUNICATIONS AND CULTURE,,"Madam Speaker, yesterday at the National Arts Centre in Ottawa a large map of Canada was raised containing more than 200,000 signatures in support of the recommendations of the Standing Committee on Communications and Culture Report entitled The Ties that Bind.
The raising of that banner marks the beginning of an aggressive campaign by Canada's cultural community to raise the priority for arts and cultural activities in the context of the forthcoming federal budget.

While that is a reasonable objective, I think the higher goal is to reach out to individual Canadians at all levels across the country in a campaign to create cultural awareness and to ignite the spirit of appreciation for and participation in cultural activities.
It is with the people of our nation that the priority for culture must first be elevated if it is ultimately to be reflected in government policies and budgets. That mission is one which has long been pursued by the Canadian Conference of the Arts. It is fitting that its launch of The Ties that Bind project yesterday will hopefully prove the catalyst to such a national cultural campaign on a continuing and lasting basis.
The arts and cultural activities in Canada deserve a higher priority both among the people of Canada and with their governments.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3932307,ca.proc.d.1993-02-19.1.12,1993-02-19,,,,subtopic,GOVERNMENT ORDERS,SEXUAL HARASSMENT,,,,,,
3932308,ca.proc.d.1993-02-19.1.12.1,1993-02-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,SEXUAL HARASSMENT,,"Madam Speaker, I rise today to express my utter disdain for the Prime Minister's cruel defence of the Minister of Fisheries and Oceans and his remarks concerning sexual harassment. The Prime Minister has only added to the agony of women who live daily with the contemptible behaviour the Prime Minister has condoned by failing to demand an apology from his minister.
Let me make it perfectly clear. Sexual harassment is not a laughing matter, ever. Sexual harassment destroys people, destroys families, poisons the work environment and keeps women subservient and stigmatized. Sexual harassment is not a compliment. It is not something with which one is favoured. It is humiliating, degrading, terrifying and soul destroying.
A few dozen or a few hundred appointments do nothing to help thousands of women who are being emotionally and economically destroyed by the obscenity of harassment. It is now the Prime Minister who owes Canadian women an apology.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3932309,ca.proc.d.1993-02-19.1.13,1993-02-19,,,,subtopic,GOVERNMENT ORDERS,ABORIGINAL FISHING STRATEGY,,,,,,
3932310,ca.proc.d.1993-02-19.1.13.1,1993-02-19,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,ABORIGINAL FISHING STRATEGY,,"Madam Speaker, the British
Columbia fishing industry is facing another tense summer over the aboriginal fishing strategy. In order to maintain any conservation measures and to prevent serious confrontation between whites and natives certain things must occur.
First, there must be consultation with all parties involved: the processors, the sports and commercial fishermen, the natives, the province and the federal government. This consultation process is being initiated by the minister this week in Vancouver.
Second, there must be strict enforcement of all regulations on whites and natives alike.
Third, there must be a clear definition of the wording of the Sparrow decision.
Fourth, every effort must be made to maintain the high quality of B.C. salmon and to make conservation a priority.
Most important of all is a positive and co-operative attitude by all parties to maintain and enhance this valuable industry to the province of British Columbia and Canada.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3932311,ca.proc.d.1993-02-19.1.14,1993-02-19,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
3932312,ca.proc.d.1993-02-19.1.14.1,1993-02-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE COMMISSION,,"Madam Speaker, on March 31, 1991, 500 workers lost their jobs when Abitibi's Thunder Bay mill was permanently closed. A year later 245 workers at Domtar's Red Rock mill lost their jobs when that mill reduced its operation. During the last two years hundreds more at Abitibi's provincial paper mill and other mills in Thunder Bay and area have lost their jobs as a result of downsizing.
The list goes on, with 200 workers at Canadian Pacific Forest Products now in danger of seeing their craft mill in Thunder Bay closing and yet another 100 workers at Provincial Papers as they continue to restructure.
Under the existing Unemployment Insurance Act anyone who loses his or her job and gets severance pay has to wait until the severance has run out before collecting unemployment insurance. Under that same act workers who in these cases have paid into unemployment insurance for decades are cut off from UIC after a total of two years from the date of lay-off.
In some cases family supporters who have paid into UIC for all of their work lives and who have never drawn pogey will not get one cent from this government.
February 19, 1993

I call on the government to act immediately to ensure that workers get the full UIC benefits they have paid for.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3932313,ca.proc.d.1993-02-19.1.15,1993-02-19,,,,subtopic,GOVERNMENT ORDERS,WORLD VISION FAMINE,,,,,,
3932314,ca.proc.d.1993-02-19.1.15.1,1993-02-19,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Pontiac-Gatineau-Labelle):,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,WORLD VISION FAMINE,,"Madam Speaker, for the last 15 years World Vision Canada has encouraged teenagers from across the country to abstain from eating solid food for 30 hours in an effort to raise awareness of the issues of Third World hunger.
If we take just a moment to think of our friends from the Third World it will incite us to make that little effort which can contribute to better living for those less fortunate people. We as Canadians can do something about it. Participating in this 30-hour famine will give us a great experience of sharing.
In my riding students from the St-Alphonsus School in Chapeau and students from the Cite etudiante in Man-iwaki and elsewhere are participating in this 30-hour famine. I wish to congratulate the students and their teachers.
I urge all Canadians across Canada to take part in this worth-while effort to raise awareness of Third World hunger and to show that we care. We can only hope that our contribution can make for a brighter future for those less fortunate.
Thank you students on behalf of those who will benefit from your efforts this weekend.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3932315,ca.proc.d.1993-02-19.1.16,1993-02-19,,,,subtopic,GOVERNMENT ORDERS,CANADIAN FORCES RESERVES,,,,,,
3932316,ca.proc.d.1993-02-19.1.16.1,1993-02-19,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-IWnity-Conception):,,GOVERNMENT ORDERS,CANADIAN FORCES RESERVES,,"Madam Speaker, I rise to record my concern and the concern of the Official Opposition over the charges made by the Auditor General on the Canadian Forces Reserves in his report last November.
The Auditor General stated that the reserve system as it is presently constituted provides only limited military capability. He also pointed out that the Department of National Defence needs to devise policies that will ensure a reliable format of reservists for training and in emergencies.
With the stated defence policy of a total force concept since 1987, the Canadian Forces Reserves are an essen-
Oral Questions
tial component of the armed services. They are increasingly forming more and more of our peacekeeping forces serving in areas of increasing risk. They presently form 10 per cent of all peacekeeping forces but will constitute over 50 per cent of the relief battalion designated for peacekeeping operations this spring.
I call on the government to address this serious finding, either to deny it or confirm it and to explain the government's plans for its immediate correction.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3932317,ca.proc.d.1993-02-19.2,1993-02-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3932318,ca.proc.d.1993-02-19.2.1,1993-02-19,,,,subtopic,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,,,,,
3932319,ca.proc.d.1993-02-19.2.1.1,1993-02-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, my question is for the Acting Minister of Transport.
The government has no policy on seating capacity in the airline industry. On the eve of a Toronto economic summit the government announces runway expansion, but admits it has no financing. It claims it will create
6,000	jobs and revises that within 10 minutes to 2,000 jobs. The government has no position to resolve the problems at Nationair. The government may or may not encourage airline mergers. What we have here are farcical, piecemeal steps, secret meetings and joke announcements.
Meanwhile airline workers do not know whether or not they are going to have jobs, consumers are in a quandary and the government is paralyzed. Why has the government allowed the situation in the airline industry to be reduced to such a shambles?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3932320,ca.proc.d.1993-02-19.2.1.2,1993-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, the government has a policy in the airline industry and that policy has been working. However, the policy is a continuation of the policy of deregulation that was suggested by the Liberal Minister of Transport.
There is a problem with airlines all over the world. They all are at present and have been for a year or two suffering from severe losses. This is true of Canadian airlines. It is true of American airlines. It is true of European airlines. It is true of far eastern airlines. It is a problem that the airlines have to solve. They are in the

February 19, 1993
Oral Questions
private sector and they have to do their best to solve their own problems.
With respect to the situation in Canada, the government has been working with Canadian Airlines, as one of our two major national airlines, to see how it can be assisted in overcoming its present crisis. As well, Nation-air has been having discussions with the Minister of Transport for some time because of its financial problems.
We will continue to deal with carriers on an individual basis, depending upon their circumstances.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3932321,ca.proc.d.1993-02-19.2.1.3,1993-02-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"I wish to ask the
same minister a supplementary question, Madam Speaker. We have a Minister of Transport but no one has any idea of what he does. We have a Minister of State for Transport but no one has any idea of what she does.
It is wonderful that these ministers have their nice limousine and access to government jets, but airline workers fear for their jobs and the public is afraid of losing service.
Does the government understand that its inability to solve the airlines' problems threatens the industry and undermines public confidence even more?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3932322,ca.proc.d.1993-02-19.2.1.4,1993-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, I will ignore the silly cheap shots in those remarks and just deal with the substance of the question, if one could exaggerate a bit and say there was some substance to the question.
Mr. Hollis Harris of Air Canada put the situation quite succinctly a few days ago when he said that airline management has to accept that they made many mistakes themselves and it is not all someone else's fault. That is the situation exactly.
Airlines that are in difficulty have to hold themselves responsible for their difficulties if they over-expanded or made other mistakes in their operations. In the meantime it is not the fault of the government, but we are attempting to assist them anyway because we believe it is
in the national interest to have two competing national airlines if that can be achieved.
As to the rest of the hon. member's remarks it is better not to respond and the way I feel about it today, I am not going to bother to respond.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3932323,ca.proc.d.1993-02-19.2.1.5,1993-02-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, my question is for a minister who knows something about this issue. I would like to direct my question to the minister of state for small businesses who announced yesterday the policy of his government that there was going to be an expansion at Pearson International Airport.
One minute the minister announced the expansion was going to create 6,000 jobs and about 10 minutes later he admitted that it would in fact create 2,000. He also stated that he did not know where the money was going to be coming from.
Could the minister clarify who is going to pay for this half a billion dollar expansion? Will it create 6,000 jobs,
2,000	jobs or in fact no jobs because it will never happen?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3932324,ca.proc.d.1993-02-19.2.1.6,1993-02-19,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, I would like to know whether the hon. member agrees with expansion at Pearson. She does not say that she has a position on this.
What was announced yesterday is an acceptance of the panel report. We are going to go ahead with immediate construction of the north-south runway and indicated that the east-west runways will be done as well. The three runways will create 6,000 direct jobs. We made it very clear. The first one is 2,000 jobs but when the other two come on it will be 6,000 jobs.
More important, by giving this indication yesterday, people can plan. Industries can be attracted to the Pearson airport. Airlines can count on runways and an operation which will be efficient and on time.
What we were doing with that announcement was putting in place a framework for a strong Pearson. It is one of the biggest airports in all of North America. It is very important both to the Canadian economy and to our international competitiveness.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3932325,ca.proc.d.1993-02-19.2.1.7,1993-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, my question is for the Acting Minister of Transport.
February 19, 1993

Yesterday in the committee the chairman of PWA Corporation, the parent of Canadian Airlines, said that the Minister of Transport must provide leadership in restoring order to the airline industry which is continuing to bleed due to excess capacity in that industry.
Failure to act is going to lead to the destruction of one or both of our national carriers while losses are continuing at a daily rate. When is this government going to stop issuing idle threats and take concrete actions to deal with the problems in this vital industry?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3932326,ca.proc.d.1993-02-19.2.1.8,1993-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,AIRLINE INDUSTRY,,"Madam Speaker, if there is overcapacity in the Canadian airline industry and it is agreed on all sides that there is, the overcapacity was not caused by the Minister of Transport or the Government of Canada. We did not put a gun to anyone's head in the airline industry telling them to go out and purchase more aircraft or to acquire more equipment. These decisions were made by those individual airlines.
Now it ill behooves them to say that the problem they have caused should now be entirely resolved and all the problems overcome by the leadership of the government. The government provided a regulatory framework within which they should operate. If they have not operated successfully, they should examine the mote in their own eye.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3932327,ca.proc.d.1993-02-19.2.2,1993-02-19,,,,subtopic,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,,,,,
3932328,ca.proc.d.1993-02-19.2.2.1,1993-02-19,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, the government has to play the hand it has been dealt, if it does not want to deal with the problems that are there, that are real and that are costing Canadians their jobs, why does it not get out of the way and let somebody else have a go at it?
It is not just the airlines. The Minister of Transport has been sitting on a report from the Rivard commission since the end of January that is telling him that the same problem is created for the railways.
Is this government going to sit back and let the railways go out of business the same way it has been
Oral Questions
sitting back and letting the airlines suffer? Does it have a transportation policy?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3932329,ca.proc.d.1993-02-19.2.2.2,1993-02-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, the railways have a problem now caused by differences in the economy, in geography and in the way goods are carried. It is caused by billions of dollars in public funds going into roads so that their competition in the trucking industry has put them in a very difficult position, and so on. That is the reason for the problems of the rail industry.
With respect to the question of overcapacity, what does the hon. member want? He talks about jobs. Does he want us to order the airlines to let thousands of people go to meet his demands that the overcapacity be reduced? Why does he not adopt a policy of some specificity and tell us whose jobs are to go and how they are to go? Just whose capacity does he want reduced?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3932330,ca.proc.d.1993-02-19.2.2.3,1993-02-19,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, my question is for the Prime Minister. Yesterday the leader of the New Democratic Party released an economic paper outlining specific proposals for an alternative to the government's policies. The fact is the New Democratic Party was prepared to put it in writing while the Liberals are still hiding on all the major issues in this country.
Yesterday in response to the document produced by our party, the government House leader said that he was opposed to our position of abrogating NAFTA and the free trade agreement. We still do not know where the Liberals are.
When the government House leader made that statement was he aware that another 250 jobs were lost in Oshawa in the radiator plant as a direct result of that continuing free trade agreement?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3932331,ca.proc.d.1993-02-19.2.2.4,1993-02-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam
Speaker, I am in the process of reading the NDP economic plan.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3932332,ca.proc.d.1993-02-19.2.2.5,1993-02-19,intervention,,,,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"It is good bedtime reading. It would put you to sleep.

",,,An hon. member:,
3932333,ca.proc.d.1993-02-19.2.2.6,1993-02-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"It is not going too badly. I am getting there.

February 19, 1993
Oral Questions
I have to say, with due respect for the leader of the NDP and my friend who just spoke, that while there is lots in there that I as a Progressive Conservative would disagree with, I commend the leader of the NDP for having the courage and the principle to bring forward a plan as opposed to the Liberals who indulge in shell games, hypocrisy and evasion of responsibility.
It happened that unfortunately the leader of the NDP brought out recommendations for example with regard to the cancellation of NAFTA on the very same day that Canadian exports jumped to $157 billion, the highest in history. Our merchandise trade balance with the United States reached $17.7 billion and trade exports to the United States are $20 billion higher today than when the free trade agreement was signed.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3932334,ca.proc.d.1993-02-19.2.2.7,1993-02-19,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, that is cold comfort for the 250 people who have lost their jobs in Oshawa. It is cold comfort for the two million people who line up every week in this country at food banks and the 1.5 million people who have been unemployed since this government was elected and continued that chronic unemployment.
I do not expect specious answers from the Prime Minister. We do not know whether or not he is keeping his job. That is not what Canadians are concerned about. What we want to know is how can we get Canadians back to work when our jobs are going to the United States and will go to Mexico if we continue these foolish trade policies.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3932335,ca.proc.d.1993-02-19.2.2.8,1993-02-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, my hon. friend asks a very key question: how do we keep and build very good jobs? The answer has to be with an economy with low inflation.
Inflation is now at 1.5 per cent, which is the lowest in 30 years in Canada. I suspect it has a lot to do with low interest rates which in 1992 averaged their lowest in 20 years.
More important than that, it has to do with increased productivity, which is up by 2.6 per cent, and the lowering of unit costs compared with the United States. In the first three quarters of 1992, our unit costs were down 6.6 per cent, which means that this combination of activity indicates very clearly that Canada has become strongly
more competitive, therefore in a position to sell more abroad and create value-added jobs at home.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3932336,ca.proc.d.1993-02-19.2.2.9,1993-02-19,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, I do not suppose there is too much time in Question Period to get into debate. However, I want to make one point before I ask my question.
The unit costs have dropped simply because there has been a transfer of manufacturing tax off the corporate structure and on to the backs of the Canadian people through the GST. That is why the unit costs have dropped and that is where the Canadians are paying the subsidy.
There is 11 per cent unemployment in this country. In some regions it is up to 16 per cent. Does the Prime Minister think it is good enough for the Canadian people to hear nothing from the Liberals and sophistry from the government as they attempt to plan their lives in the face of all of these promises and still have no results?
What can he possibly say in terms of specific answers for jobs for Canadians now, not pie in the sky?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3932337,ca.proc.d.1993-02-19.2.2.10,1993-02-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAY INDUSTRY,,"Madam Speaker, on behalf of those indulging in sophistry, I cannot speak for the phoneys but I will speak for the sophists today.
To answer my hon. friend, there were some 57,000 new jobs created in December; some 45,000 new jobs created in January and it is forecast that approximately 350,000 new jobs will be created this year.
According to the OECD, employment growth for Canada in 1993-94 will be the highest of the OECD and the G-7 countries. Employment will be strong and durable, providing we keep inflation low, our unit costs low and we continue to strengthen our productivity and trade into new markets being opened by the free trade agreement and by NAFTA. That is the way jobs are created in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3932338,ca.proc.d.1993-02-19.2.3,1993-02-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3932339,ca.proc.d.1993-02-19.2.3.1,1993-02-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, I want to ask a question of the Prime Minister.
Yesterday, his minister of employment delivered what can be described as a disgraceful speech before the Empire Club in Toronto where he attacked once again

February 19, 1993

the unemployed and the unemployment insurance system. He said that Canada's social system is like a net that catches fish. Hardly a proper reference to the many thousands of Canadian men and women who are out of work.
In the short time the Prime Minister has left, could he not find himself a minister of employment and immigration who would put his or her energies to putting people back to work and creating training opportunities rather than undermining the unemployment insurance system which is a basic fundamental element of the labour market in this country?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3932340,ca.proc.d.1993-02-19.2.3.2,1993-02-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, the unemployment insurance system is precisely that: provided that its objectives are not distorted from providing for insurance against unemployment to insurance for just about anybody who chooses to leave his or her job for no reason or no provocation.
The ultimate original objectives were sound. Around 1971-72 the pattern began which has transformed unemployment insurance from something quite divergent from its original objectives.
The Minister of Employment and Immigration knows all about it. He comes from northern New Brunswick, and he is very sensitive to the questions raised by my hon. friend. He is aware of the value of these social programs to people because they impact so heavily on northern New Brunswick.
As a Canadian and as a minister, he is also aware of the greater damage that occurs when the fiscal strength of the country is drained away by abuses that should not be inflicted on ordinary Canadian taxpayers. He is in the process of trying to clean some of these up and he had hoped to count on the support of my hon. friend. Perhaps that will still be forthcoming.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
