basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3933728,ca.proc.d.1993-02-26.3.9.2,1993-02-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ABORIGINAL AFFAIRS,,"The hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3933729,ca.proc.d.1993-02-26.3.10,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
3933730,ca.proc.d.1993-02-26.3.10.1,1993-02-26,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,IMMIGRATION,,"Madam Speaker, in a survey last year my constituents expressed concern about the integrity of our immigration system. The majority supported the need to tighten up immigration laws to filter out those who would abuse our system.
I was one of several members who gave up time in my riding last summer to hear witnesses on Bill C-86, the amendments to the Immigration Act.
We were told by Immigration officials of cases where immigration officers would see a passport sticking out of the pocket of would-be refugee but had no right to seize the document. The power to search, they said, would greatly assist them in their efforts to prevent abuse.

February 26, 1993
We learn from the paper today that already those new powers are having an effect. Since the beginning of the month immigration officials have been able to seize several fake passports and documents, in some cases simply by asking people claiming to have no documents to empty their pockets. In one instance the phoney documents led to an RCMP investigation into a smuggling ring.
Canada is one of the most generous countries in the world when it comes to opening its doors to those who seek to enjoy what it has to offer. We want to continue our tradition of compassion but, to ensure this, officials must have the powers necessary to uphold our immigration system.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3933731,ca.proc.d.1993-02-26.3.10.2,1993-02-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,IMMIGRATION,,"The hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3933732,ca.proc.d.1993-02-26.3.11,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,THE LATE DANNY GALLIVAN,,,,,,
3933733,ca.proc.d.1993-02-26.3.11.1,1993-02-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,THE LATE DANNY GALLIVAN,,"Madam Speaker, it was sad to learn this morning of the death of one of Cape Breton's finest sons, Danny Gallivan.
The broadcast voice of the Montreal Canadiens for three decades, Danny Gallivan's high-pitched and unfailingly colourful description of the games transfixed hockey fans around the world.
For more than 22 consecutive years he did not miss a single game because of illness. His great contribution to the sport was recognized in 1982 when he was named to the Hockey Hall of Fame.
On a personal note, I count the Gallivan family among my friends and I want to express to them my deepest sympathies.
Danny Gallivan's Canadiens were undoubtedly the greatest hockey team in the world. Their heroes included Maurice Richard, Doug Harvey, Jean Beliveau, Guy Lafleur, Ken Dryden, and too many others to name here. But to me as a youngster, and even today, the greatest Canadien hero of all was the guy from down the road in Whitney Pier, Danny Gallivan.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3933734,ca.proc.d.1993-02-26.3.12,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,VOLUNTEERS,,,,,,
3933735,ca.proc.d.1993-02-26.3.12.1,1993-02-26,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,GOVERNMENT ORDERS,VOLUNTEERS,,"Madam Speaker, on February 14,1 had the honour and the privilege as the federal member of Parliament for La Prairie to give nearly 50 people in my riding the commemorative medal for Canada's 125th anniversary on behalf of the Governor General.
More than 650 guests attended this ceremony where I was very pleased to honour and thank publicly these volunteers who have worked for many years to help my constituents in the arts, social affairs, culture and sports.
Such tribute had never been paid to them publicly and, as several of them said to me, this will help them continue to work tirelessly and even more eagerly to help the most disadvantaged and those in greatest need.
Congratulations to every one of them on behalf of all my constituents and in my own name. Any well-organized community needs such volunteers and should thank them in appreciation for their good deeds.
Once again, thanks to all.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3933736,ca.proc.d.1993-02-26.3.13,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,MAIN ESTIMATES,,,,,,
3933737,ca.proc.d.1993-02-26.3.13.1,1993-02-26,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,GOVERNMENT ORDERS,MAIN ESTIMATES,,"Madam Speaker, yesterday's budget estimates brought good news for helicopter makers and spies but bad news for women and children.
Spending on military helicopters has skyrocketed from $4.4 billion to $5.8 billion and Canada's spy agency is richer by almost $12 million. Yet $1 million was cut from women's programs, $5 million was cut from the child care initiatives fund, and billions were lost for child care in dramatically reduced transfer payments to the provinces. The health and welfare branch, which funds family planning and health promotion, was cut by $20 million.
February 26, 1993

Funding to prevent unwanted pregnancies and their costly social and economic consequences began a rapid decline under the Liberals and is continuing under the Tories.
Why are military helicopters and spies more important than the women and children of Canada? This government continues to mouth a commitment to equality but takes our society in exactly the opposite direction.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3933738,ca.proc.d.1993-02-26.3.14,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,
3933739,ca.proc.d.1993-02-26.3.14.1,1993-02-26,def2b43b-d310-4b13-8261-d02c9b9afbff,ca.m.6985,Mr. Pat Sobeski (Cambridge):,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, yesterday in Parliament the government introduced legislation to implement the North American free trade agreement. The NAFTA is the culmination of 14 months of negotiations and 6 more months of careful drafting of the text and the legislation.
In Canada the level of interest in the agreement is high. That is why the government strongly supported the all-party hearings which took place on NAFTA in nine cities across Canada and in Ottawa during the past four months. Over 100 presentations have been made.
It is now time to start the debate on the legislation itself. I am confident that informed and serious consideration will confirm NAFTA's rightful place as part of Canada's economic strategy.
The NAFTA is only one component of that strategy. That is why the government continues to press for successful conclusion of the Uruguay round of the GATT. Nothing could send a more powerful signal of economic confidence to all world markets.
I do not claim this agreement will produce economic miracles but it will create opportunities for business and in time contribute to solid job creating economic activity.

",Progressive Conservative,,Patrick (Pat) Anthony Sobeski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=def2b43b-d310-4b13-8261-d02c9b9afbff&Language=E&Section=ALL
3933740,ca.proc.d.1993-02-26.3.15,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,CHILD POVERTY,,,,,,
3933741,ca.proc.d.1993-02-26.3.15.1,1993-02-26,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,CHILD POVERTY,,"Madam Speaker, the subcommittee on poverty is no joke. Child poverty is no joke. The fact that one million Canadian children are the clients of food banks is no joke either.
What is both tragic and laughable is the attempt of some hon. members to change the definition of poverty. It reminds me of a British farce entitled Don't Raise the Bridge, Lower the Water.
The philosophical meanderings of government members will be cold comfort for children on social assistance as well as the children of the working poor.
It clearly is time for the children of Canada to pull up their socks. Their government has just said to them: ""You are not poor; you merely think you are poor"".
It is interesting that today the justice committee tabled the unanimous report that deals far more sensitively and realistically with the whole question of poverty in this country. Perhaps government members on the justice committee could do some missionary work with their colleagues on the poverty committee.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3933742,ca.proc.d.1993-02-26.3.16,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,,,,,
3933743,ca.proc.d.1993-02-26.3.16.1,1993-02-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,"Madam Speaker, during Question Period yesterday I pointed out that regional development spending in Quebec was slated to go up by $40 million, and I welcomed that, while support for similar programs in Atlantic Canada, northern Ontario and western Canada were being cut by $36 million. The President of the Treasury Board claimed in his response that two programs, the Montreal Development Fund and the Canada-Quebec Industrial Development Agreement, had not been approved in time for the 1992-93 estimates so they were included in the new estimates released yesterday and this accounted for the difference.
In fact, the details of the new estimates show that regional development grants and contributions were $161 million in Quebec in 1991-92, $142 million the next year and slated for $206 million this coming year. Even the $27.5 million-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3933744,ca.proc.d.1993-02-26.3.16.2,1993-02-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT,,"The hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3933745,ca.proc.d.1993-02-26.3.17,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,PEARSON INTERNATIONAL AIRPORT,,,,,,
3933746,ca.proc.d.1993-02-26.3.17.1,1993-02-26,b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a,ca.m.6108,Mr. Harry Chadwick (Bramalea-Gore-Malton):,,GOVERNMENT ORDERS,PEARSON INTERNATIONAL AIRPORT,,"Madam Speaker, I rise in the House today to express my concern and dismay with the decision by the government to proceed with new runways at Pearson International Airport.

February 26, 1993
Oral Questions
I am expressing the concern of my constituents who must live with the constant noise generated by Pearson's traffic. My constituents have been plagued by noise from airport operations for years with no relief or sympathy from the federal government. This latest decision by the government will only make an intolerable situation worse for the residents in my riding.
The government's own federal environmental assessment on expansion at Pearson recommended against taking any action at this time. The report by FEARO said there was lots of time to look at alternatives before building more runways. The government has obviously decided to ignore its own advice.
I charge that this decision is unfair and I urge the government to reconsider its course of action. It is up to the government to make sure that the people who live in the shadow of Pearson do not suffer for it.

",Progressive Conservative,,Harry Chadwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b05f3e70-c3d8-4277-9fd1-ef3c8715ca3a&Language=E&Section=ALL
3933747,ca.proc.d.1993-02-26.3.18,1993-02-26,,,,subtopic,GOVERNMENT ORDERS,CFB CORNWALLIS,,,,,,
3933748,ca.proc.d.1993-02-26.3.18.1,1993-02-26,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,GOVERNMENT ORDERS,CFB CORNWALLIS,,"Madam Speaker, the Minister of National Defence came to Nova Scotia and stated that CFB Cornwallis would probably be closed. This statement was made without ever having visited the base, without having had time to see if it is cost-effectively carrying out its role for national defence and without ever having looked at the devastating effects such a closure would have on the area.
CFB Cornwallis presently trains and has trained since 1968 all English speaking new recruits for our Armed Forces. No matter what happens to this government, no matter which party is in power, we will need our Armed Forces. To sustain our Armed Forces we need new recruits.
Look at the difficulty this government has in meeting our UN commitments. Where would this government train new recruits? Why would it move this training base and incur massive new expenditures? Why would this minister say what she said without even knowing the facts?
I call on the minister to visit CFB Cornwallis before making statements that not only hurt the people in the area but which financially make no sense.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3933749,ca.proc.d.1993-02-26.4,1993-02-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3933750,ca.proc.d.1993-02-26.4.1,1993-02-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3933751,ca.proc.d.1993-02-26.4.1.1,1993-02-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, my question is for the Minister of National Defence.
At a time when more than 1.6 million Canadians have no jobs, at a time when more than one million children are feeding at food banks, the minister is promoting a helicopter deal with management fees alone of over $1 billion.
Yesterday we learned in the government's own estimates that another $1.4 billion had to be set aside for this deal. Can the minister explain why she is promoting a deal with management fees of over $1 billion when she does not have a penny for children at the food banks in this country?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3933752,ca.proc.d.1993-02-26.4.1.2,1993-02-26,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, that is an extraordinary question.
There are enormous amounts of government money going from the federal, provincial and municipal governments to aid children in Canada. There is only one level of government responsible for national defence and that is the Government of Canada.
In establishing our priorities and investing in equipment that will protect Canadians in the future, that will enable us to participate in peacekeeping operations to preserve our own sovereignty, the Government of Canada, the Department of National Defence, has long-term plans for serious equipment.
As I have said many times, the equipment necessary for the Department of National Defence is not cheap. That is why when the government makes a decision to engage in a particular procurement policy we work very hard to make sure that procurement has the very best possible benefit for Canadians, not just simply in terms of the service provided by the ultimate equipment, but in the spending of that money.
February 26, 1993

That is why one of the things that is so important about this project is that $3.2 billion of industrial benefits come to Canada, 45,000 person-years of employment.
I was recently at a plant in Winnipeg where $260 million will be spent. Half of the members of that work force are women. This is a growing area of the economy which is important for all Canadians. Therefore-

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3933753,ca.proc.d.1993-02-26.4.1.3,1993-02-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"I am sure the hon. minister will have the opportunity to continue.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3933754,ca.proc.d.1993-02-26.4.1.4,1993-02-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, we know that Montreal has 250,000 unemployed people. No more money has been provided for them; it is being cut. On the other hand the minister is promoting a helicopter contract with management fees of over $1 billion. The minister never told us that so much money from Canadian taxpayers would go into the pockets of foreign companies.
How can she justify giving over $2 billion from this contract to multinationals in England and Italy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3933755,ca.proc.d.1993-02-26.4.1.5,1993-02-26,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, $975 million from this project will go to Quebecers, in industries in the province of Quebec. It is important to point out, as I said in English, that this project will provide 45,000 person-years of employment for Canadians-men and women. Furthermore, this project will have industrial benefit, which are of the utmost importance for Canada.
It is an investment in the future of our economy which creates long-term jobs and long-term jobs are the best way to guarantee our children's future. It is not enough to educate Canadians and provide them with social services; they must have the chance to use their skills and education so that industry can employ them in the future. That is what we have supported with this investment.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3933756,ca.proc.d.1993-02-26.4.1.6,1993-02-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, some children in Canada have nothing to eat today but the minister prefers to spend $24 million per helicopter in management fees.

According to the government's own briefing we are talking about a management fee for each helicopter of
Oral Questions
more than $24 million. We are talking about a contingency fund per helicopter of $10 million. We are talking about an amount of money going into foreign multinationals of $36 million per helicopter.
Now that the minister finally understands the outrageous nature of this expense will she cancel the contract?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3933757,ca.proc.d.1993-02-26.4.1.7,1993-02-26,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, that is the most extraordinary arithmetic I have ever heard because if the management fee for each helicopter is $24 million, and I forget the other fee she referred to as being $10 million, we must be getting the helicopters themselves for free because the search and rescue version is $33 million and the naval version is $44 million. We are obviously getting a serious bargain.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3933758,ca.proc.d.1993-02-26.4.1.8,1993-02-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, on February 8,1992, when asked in this House about the total absence of a fair public bidding process on the helicopter deal, the government House leader alleged that Boeing Canada had submitted a bid for search and rescue helicopters in June 1990 and that it had been rejected by the government.
Supply and Services documents state that this is not a bid solicitation but an inquiry for price availability.
I want to ask the Minister of National Defence if she will take the opportunity to correct the record and admit that there was never a proper bidding process for these helicopters.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3933759,ca.proc.d.1993-02-26.4.1.9,1993-02-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, as a matter of fact in dealing with the process, the present helicopters were declared in 1978 by the previous government as not being able to meet the needs.
In 1981 it started looking for new types. In 1985 nine companies were asked to bid on it and in 1986 two companies did bid on it. In 1987 National Defence and the evaluation team picked the EH-101 as being able to meet the needs in Canada.
One of the major reasons for that is that the Boeing helicopter, even if refitted, would not have a de-icing capability. If you want to do search and rescue off Newfoundland and maybe take care of some of the fishermen, you need to have a de-icing capability. Otherwise you are looking for a second-hand, used aircraft and leaving your fishermen to the prey of the weather.

February 26, 1993
Oral Questions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3933760,ca.proc.d.1993-02-26.4.1.10,1993-02-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, the government's helicopters expenditures will result in millions of dollars for management and contingency fees. Yesterday the estimates stated very clearly that an additional $1.4 billion has been set aside for this deal.
I want to ask the Minister of National Defence to confirm to the people of Canada that over $2 billion of the $5.8 billion contract will be going to E.H. Industries, the parent company, with plants in England and Italy. While the minister is on her feet, would she indicate to the House how many jobs will be created in those two foreign countries?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3933761,ca.proc.d.1993-02-26.4.1.11,1993-02-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, since they are asking a matter of contract, I should tell the hon. member we have a world-wide mandate on all EH-lOls, about 10 per cent, which will create jobs for all EH-lOls that are made around the world. There are 45,000 jobs of high-tech nature which will be-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3933762,ca.proc.d.1993-02-26.4.1.12,1993-02-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Answer the question.

",,,Some hon. members:,
3933763,ca.proc.d.1993-02-26.4.1.13,1993-02-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Order, please. A question was asked and the answer deserves to be heard.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3933764,ca.proc.d.1993-02-26.4.1.14,1993-02-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The members of the Liberal Party indicate that they feel there could be more jobs created with the same amount of money. We have experienced their make-work programs that last for 20 weeks and then the people go on unemployment insurance.
What we are creating here is a world-class-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3933765,ca.proc.d.1993-02-26.4.1.15,1993-02-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Answer the question.

",,,Some hon. members:,
3933766,ca.proc.d.1993-02-26.4.1.16,1993-02-26,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Obviously they do not want to hear the answer. They are only interested in their own rhetoric. Perhaps they could ask the hon. member for Bonavista, who was the Rear Admiral and Vice Chairman of Maritime Command, and who is one of their members who supports this because I want to tell you, Madam Speaker, none of them know what they are talking about.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3933767,ca.proc.d.1993-02-26.4.2,1993-02-26,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,,,,,
3933768,ca.proc.d.1993-02-26.4.2.1,1993-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"Madam Speaker, my question is for the Acting Prime Minister, if
I can get an answer from him, regarding transfer payments.
The minister knows that yesterday it was announced that because of the preliminary estimates from Statistics Canada on population figures that equalization for the small provinces of this country will be cut back. In fact, they will be asked to repay some $600 million over the next few years.
The Government of Quebec has said that it is inappropriate and unacceptable to use preliminary statistics in order to base this call for repayment of equalization payments.
I want to ask the minister the following question: why force the poorest provinces of this country to repay equalization based on preliminary figures? Second, why not use some time this summer to convene a federal-provincial conference on the equalization formula to try to adjust the formula which would help the poorest provinces in this country? Why not do that to help the poorer provinces?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3933769,ca.proc.d.1993-02-26.4.2.2,1993-02-26,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"Madam Speaker, I am very pleased to note that today the premier of Saskatchewan has been a little more attentive in his statement and said that what we are offering him is a fairly generous pay-back schedule.
That being said, these transfer payments are established by legislation. We are asking for money back but we are also giving hundreds of millions of dollars to the provinces, not because it is the whim of the Minister of Finance but because these are established programs that have an in-law regulation and it varies with population.
As for the legitimate concern raised by the hon. member, he said that they were based on preliminary estimates. We always do that but I can tell him without any hesitation that should these estimates vary and be made more precise in time, we will gladly make the adjustments.
February 26, 1993

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3933770,ca.proc.d.1993-02-26.4.2.3,1993-02-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"Madam Speaker, the minister and his colleague the minister of defence are anxious to spend billions of dollars on helicopters but will not spend a few dollars helping poor people in the poor provinces of this country. That is not good enough.
We have a debt crisis in this country. There is a debt crisis in Saskatchewan. Its debt has increased in the last 10 years from $3.5 billion to some $15 billion. In light of that emergency situation caused by Conservatives in this country, I want to ask the minister whether or not he will consider emergency assistance to Saskatchewan and to some of the other poorer provinces that need it now.
Why all the money for the minister of defence on helicopters and nothing to the poor provinces to help ordinary people?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3933771,ca.proc.d.1993-02-26.4.2.4,1993-02-26,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),ORAL QUESTION PERIOD,ESTABLISHED PROGRAMS FINANCING,,"Madam Speaker, the rhetoric of the hon. member sounds good but his numbers are wrong.
Let me tell him very briefly what we will be transferring to the provinces this year. On the Established Programs Financing, we will be transferring $21,358 billion. That is an increase of $1.3 million. On equalization to transfer money across the country as the needs arise, we will be spending $8.3 billion. On the Canada Assistance Plan it will be $8 billion. This is an over-all increase of $3.2 billion. We will be transferring to the provinces $37 billion this year. If this is not assistance to the provinces, I do not know what is.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
