basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930677,ca.proc.d.1993-02-10.2.9.4,1993-02-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, there was just one error in what my hon. friend told the House. He neglected to say that legal aid in this country or the payment of legal aid is a provincial matter.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3930678,ca.proc.d.1993-02-10.2.10,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,HIGH RISK OFFENDERS,,,,,,
3930679,ca.proc.d.1993-02-10.2.10.1,1993-02-10,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,ORAL QUESTION PERIOD,HIGH RISK OFFENDERS,,"Mr. Speaker, my question is also for the Solicitor General. It is in regard to the issue of the public's right to know when high risk offenders are released into the community.
February 10, 1993

The Solicitor General is to be congratulated for the initiatives he has already taken to protect our families and communities. Last fall he significantly changed our laws to restrict parole for high risk offenders. While these actions tell Canadians that their safety comes first there is still much to be done, particularly in relation to the release of high risk offenders such as child sex abusers into unsuspecting communities.
What assurance can the Solicitor General give Canadians that their personal safety really does come first and that where necessary their right to know will override a convicted felon's right to privacy?

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3930680,ca.proc.d.1993-02-10.2.10.2,1993-02-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,HIGH RISK OFFENDERS,,"Mr. Speaker, there are in fact some dangerous offenders, high risk repeat sexual offenders and others, for whom there exists in the legal system a gap, that is where they do not respond to treatment, either they do not want it, they do not accept it or it is not possible, and at the end of their sentence they are released into the community.
I am of the view

and I think it is shared by members on all sides of this House-that we should take action on this matter. I can assure my hon. friend that I have discussed it with my friend, the Minister of Justice, and that we intend to proceed in the very near future with action in order to correct this gap in the legal system.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3930681,ca.proc.d.1993-02-10.2.11,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3930682,ca.proc.d.1993-02-10.2.11.1,1993-02-10,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, my question is for the Minister of Transport and concerns the funding for a commuter railway through the northeast sector of greater Vancouver, one of the most rapidly growing areas of Canada.
Three days before the 1988 federal election a Conservative minister and a provincial Social Credit minister announced shared funding for such a project but after the election it disappeared. The new government of British Columbia intends to make this a priority and even CP Rail is now on board.
Will the minister, for the good of the environment, for jobs and for the economy, reaffirm the federal government's previous commitment to this project, contribute one-half the cost, and agree with me it is time to get on
Oral Questions
with actually driving the first spike rather than talking about it?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3930683,ca.proc.d.1993-02-10.2.11.2,1993-02-10,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, I would like to remind the hon. member that when he made his announcement on July 29, 1988 the Minister of State for Transport at the time said: ""The minister emphasized that federal funds will be available after provincial officials complete operational and infrastructure agreements with CP"". We have not seen any action in this area lately.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3930684,ca.proc.d.1993-02-10.2.12,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,PLYWOOD INDUSTRY,,,,,,
3930685,ca.proc.d.1993-02-10.2.12.1,1993-02-10,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ORAL QUESTION PERIOD,PLYWOOD INDUSTRY,,"Mr. Speaker, Canadian plywood producers are outraged at the recent announcement of the minister of trade that the Canada-U.S. plywood standards dispute has been resolved.
As the minister knows the harmonized standard recommended by the binational panel has been completely ignored by U.S. plywood producers and as a result the playing field is now tipped largely in favour of the U.S.
Will the minister demand that negotiations be reopened so that Canadians exporters can gain fair access to the U.S. market? Will he demand that U.S. producers immediately adopt a harmonized production standard, and will he impose a freeze on tariff reductions until U.S. producers decide to play fair ball with Canada?

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3930686,ca.proc.d.1993-02-10.2.12.2,1993-02-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,PLYWOOD INDUSTRY,,"Mr. Speaker, my friend refers to the interests of some parts of the industry. Other parts of the industry have been pressing the government for four years to resolve this issue. We resolved almost all of the issue as a result of negotiations last year.
There is one outstanding item in relation to the size of the knot-hole and the standard related to that. That matter is under discussion right now with the Americans. They have committed to us to resolve it as quickly as possible. I am sure that my hon. friend will support us in the discussions we will be having with the Americans to continue that process.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3930687,ca.proc.d.1993-02-10.2.12.3,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PLYWOOD INDUSTRY,,"I will take a single question from the hon. member for Winnipeg South Centre, followed by a single question from the hon. member for Halton-Peel.

February 10, 1993
*

Ways and Means CHRISTINE LAMONT

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930688,ca.proc.d.1993-02-10.2.12.4,1993-02-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PLYWOOD INDUSTRY,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs, I would like to pose a question to the acting minister.
This morning in a TV interview, when asked about the very tragic report that Christine Lamont had contacted tuberculosis in a Brazilian jail, the Secretary of State for External Affairs said that she would only act if there were more positive tests.
We know that any further tests taken in the unsanitary conditions of a Brazilian jail could lead to more disastrous and deadly diseases. I want to ask the acting minister on behalf of the government what steps the Government of Canada is going to take to ensure that Christine Lamont will receive proper care and, if clearly diagnosed with TB, whether she will be immediately brought back to Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3930689,ca.proc.d.1993-02-10.2.12.5,1993-02-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,PLYWOOD INDUSTRY,,"Mr. Speaker, I do not think it is appropriate on the floor of the House to be discussing Christine Lamont's health conditions. Le me simply say that from the information we have received, it is premature to draw the conclusions that my hon. friend has just drawn. What we have offered to the family is to have them come and meet with the Secretary of State for External Affairs at the expense of the government. We hope they will take up this offer and have those discussions soon.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3930690,ca.proc.d.1993-02-10.2.13,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,BILL C-105,,,,,,
3930691,ca.proc.d.1993-02-10.2.13.1,1993-02-10,unmatched,,,,ORAL QUESTION PERIOD,BILL C-105,,"Mr. Speaker, union bosses are marching in the street right now saying proposed changes to the UI scheme are heartless and that the Tories are fighting a recession on the backs of the unemployed. Nobody seems to be talking about whether or not the changes would help the economy or trade jobs.
My question is for the minister responsible for small business. Can he tell the House how independent businesses are reacting to the provisions in Bill C-105 which Canada's big unions seem intent on stopping?

",,,Mr. Garth  Itirner@Halton-Peel,
3930692,ca.proc.d.1993-02-10.2.13.2,1993-02-10,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,BILL C-105,,"Mr. Speaker,
independent business people, small business people, male and female, have two characteristics in common. First of all, they are usually too busy running their enterprises to march down the streets for photo opportunities. The second characteristic is they are creating jobs. They have created 81 per cent of all the new jobs in this country in the last 10 years.
The CFIB members in an opinion survey about the UI changes made just three suggestions. When asked about freezing of premiums at current levels, 82 per cent were in favour. When asked about suspending UI premiums in order to have new hiring, 76 per cent were in favour. When asked about no benefits for employees who voluntarily quit without reason, 81 per cent were in favour.
These are the people, 1.6 million-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3930693,ca.proc.d.1993-02-10.2.13.3,1993-02-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,BILL C-105,,"Mr. Speaker, I rise on a point of order. I think you will find there is consent to call immediately for concurrence in Ways and Means Motion No. 25.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3930694,ca.proc.d.1993-02-10.2.13.4,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BILL C-105,,"The House has heard the minister. Is there agreement?

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930695,ca.proc.d.1993-02-10.2.13.5,1993-02-10,intervention,,,,ORAL QUESTION PERIOD,BILL C-105,,"Agreed.

",,,Some hon. members:,
3930696,ca.proc.d.1993-02-10.2.14,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,WAYS AND MEANS,,,,,,
3930697,ca.proc.d.1993-02-10.2.14.1.1,1993-02-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (for the Minister of Finance) moved,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"that a Ways and Means motion to amend the Excise Tax Act, the Access to Information Act, the Canada Pension Plan, the Customs Act, the Federal Court Act, the Income Thx Act, the Tax Court of Canada Act, the Tax Rebate Discounting Act, the Unemployment Insurance Act and related acts laid upon the table Wednesday, December 9, 1992, be concurred in.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3930698,ca.proc.d.1993-02-10.2.14.1.2,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930699,ca.proc.d.1993-02-10.2.14.1.3,1993-02-10,intervention,,,,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"Agreed.

",,,Some hon. members:,
3930700,ca.proc.d.1993-02-10.2.14.1.4,1993-02-10,intervention,,,,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"No.

",,,Some hon. members:,
3930701,ca.proc.d.1993-02-10.2.14.1.5,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930702,ca.proc.d.1993-02-10.2.14.1.6,1993-02-10,intervention,,,,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"Yea.

",,,Some hon. members:,
3930703,ca.proc.d.1993-02-10.2.14.1.7,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"All those opposed will please say nay.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930704,ca.proc.d.1993-02-10.2.14.1.8,1993-02-10,intervention,,,,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"Nay.

February 10, 1993

Routine Proceedings

",,,Some hon. members:,
3930705,ca.proc.d.1993-02-10.2.14.1.9,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"In ray opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930706,ca.proc.d.1993-02-10.2.14.1.10,1993-02-10,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,WAYS AND MEANS,EXCISE TAX ACT,"Call in the members.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930707,ca.proc.d.1993-02-10.2.15,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,PAIRED MEMBERS,,,,,,
3930708,ca.proc.d.1993-02-10.2.15.1.1,1993-02-10,,,,stagedirection,,,,nil/aucun,,,,
3930709,ca.proc.d.1993-02-10.2.15.2,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PAIRED MEMBERS,,"I declare the motion carried.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930710,ca.proc.d.1993-02-10.3,1993-02-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3930711,ca.proc.d.1993-02-10.3.1,1993-02-10,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,,,,,
3930712,ca.proc.d.1993-02-10.3.1.1,1993-02-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to -Assiniboia) Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,,"Madam
Wmcsard	Speaker, pursuant to Standing Order 36(8), I have the

February 10, 1993
Routine Proceedings
honour to table, in both official languages, the government's response to 45 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3930713,ca.proc.d.1993-02-10.3.1.2.1.1,1993-02-10,,,,stagedirection,,,,11TH REPORT OF STANDING COMMITTEE,,,,
3930714,ca.proc.d.1993-02-10.3.1.2.2,1993-02-10,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Bob Horner (Mississauga West):,,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,JUSTICE AND THE SOLICITOR GENERAL,"Madam Speaker, I have the honour to present in both official languages the 11th report of the Standing Committee on Justice and the Solicitor General.
Pursuant to Standing Order 108(2), the committee has considered the definition of serious harm in Section 99 of the Corrections and Conditional Release Act, Chapter 20, Statutes of Canada 1992, and the committee agreed to make recommendations for a new definition.
Under Standing Order 109 the committee requests comprehensive response within 150 days. However, I hope that the minister will report much sooner than in 150 days.
[Editor's Note: See today's Votes and Proceedings.]

| Translation \

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
3930715,ca.proc.d.1993-02-10.4,1993-02-10,,,,topic,PEACE MEDAL ACT,,,,,,,
3930716,ca.proc.d.1993-02-10.4.1,1993-02-10,,,,subtopic,PEACE MEDAL ACT,MEASURE TO ENACT,,,,,,
3930717,ca.proc.d.1993-02-10.4.1.1,1993-02-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface) moved,,PEACE MEDAL ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-402, ""an act respecting the establishment and award of the Peace Medal to Canadians serving with a United Nations Peacekeeping Force"".

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3930718,ca.proc.d.1993-02-10.4.1.2,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PEACE MEDAL ACT,MEASURE TO ENACT,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930719,ca.proc.d.1993-02-10.4.1.3,1993-02-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,PEACE MEDAL ACT,MEASURE TO ENACT,,"Madam Speaker, I am pleased to present this bill, an act respecting the establishment and award of the Peace Medal to Canadians serving with a United Nations Peacekeeping Force.

The purpose of this bill is really quite simple. It is to create a peace medal to honour Canadians who participate in peacekeeping activities anywhere in the world.
Canadians have long held the tradition of serving with the United Nations throughout the world. They are held in high esteem across this planet. In fact, Canadians were among the peacekeeping forces who won a Nobel Peace Prize for their involvement in peacekeeping a few years ago. That is something of which we are all proud. As well, there are currently peacekeeping forces in a number of countries such as Croatia, Bosnia-Hercegovi-na and other parts of what was Yugoslavia.
In this particular case the minister would award the peace medal to any eligible person to commemorate an act performed as part of peacekeeping in the world and someone who gave his or her life to keep peace in the world or died from a cause attributable to his or her service with the United Nations.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3930720,ca.proc.d.1993-02-10.4.1.4,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PEACE MEDAL ACT,MEASURE TO ENACT,,"Mr. Duhamel moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930721,ca.proc.d.1993-02-10.5,1993-02-10,,,,topic,PARLIAMENT OF CANADA ACT,,,,,,,
3930722,ca.proc.d.1993-02-10.5.1,1993-02-10,,,,subtopic,PARLIAMENT OF CANADA ACT,MEASURE TO AMEND,,,,,,
3930723,ca.proc.d.1993-02-10.5.1.1,1993-02-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi) moved,,PARLIAMENT OF CANADA ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-403, ""an act to amend the Parliament of Canada Act"".

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3930724,ca.proc.d.1993-02-10.5.1.2,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PARLIAMENT OF CANADA ACT,MEASURE TO AMEND,,"Pursuant to Standing Order 68(2), the motion is deemed adopted.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930725,ca.proc.d.1993-02-10.5.1.3,1993-02-10,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,PARLIAMENT OF CANADA ACT,MEASURE TO AMEND,,"Madam Speaker, I would like to thank the Conservative member for Etobicoke-Lake-shore for supporting me today in tabling this bill.
I am presenting this bill on behalf of the taxpayers in Abitibi. Its purpose is to require the member for Abitibi to disclose to the House of Commons his expenses that are directly related to his parliamentary duties.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3930726,ca.proc.d.1993-02-10.5.1.4,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PARLIAMENT OF CANADA ACT,MEASURE TO AMEND,,"Mr. Saint-Julien moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
February 10, 1993

Routine Proceedings
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930727,ca.proc.d.1993-02-10.6,1993-02-10,,,,topic,SUBCOMMITTEE ON INTERNATIONAL TRADE,,,,,,,
3930728,ca.proc.d.1993-02-10.6.1,1993-02-10,,,,subtopic,SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,,,,,
3930729,ca.proc.d.1993-02-10.6.1.1,1993-02-10,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):","Parliamentary Secretary to the Minister of Industry, Science and Technology",SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,"Madam Speaker, I move:
That seven members and nine staff persons of the Subcommittee on
International Hade be authorized to travel to Charlottetown, St.
John's and Moncton to hold hearings on the North American free
trade agreement on February 10 to February 17, 1993.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3930730,ca.proc.d.1993-02-10.6.1.2,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,"Does the hon. parliamentary secretary have the unanimous consent of the House to move the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930731,ca.proc.d.1993-02-10.6.1.3,1993-02-10,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,Bloc Québécois House Leader,SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,"Madam Speaker, I am prepared to co-operate with the new parliamentary secretary, but we were not advised of this motion. We will give our consent today, but in future, we would prefer some advance notice of the various motions to be presented in this way, as has been the custom for some time.

",Bloc Québécois,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3930732,ca.proc.d.1993-02-10.6.1.4,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,"The Chair has concluded there is unanimous consent. The House has heard the terms of the motion as moved by the parliamentary secretary. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930733,ca.proc.d.1993-02-10.6.1.5,1993-02-10,intervention,,,,SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,"Agreed.

",,,Some hon. members:,
3930734,ca.proc.d.1993-02-10.6.1.6,1993-02-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUBCOMMITTEE ON INTERNATIONAL TRADE,AUTHORIZATION FOR COMMITTEE TO TRAVEL,,"Agreed and so ordered.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930735,ca.proc.d.1993-02-10.6.1.7.1,1993-02-10,,,,stagedirection,,,,Motion agreed to.,,,,
