basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930854,ca.proc.d.1993-02-11.3.2.6.1,1993-02-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,EXCISE TAX ACT,PETITIONS,BILL C-91,"Madam Speaker, I have the privilege to present two petitions this morning.
The first one deals with the government's Bill C-91. It points out that under Bill C-22 there was an increase in drug prices both to individuals and to provincial pharmacy programs.
They request that the government not proceed with Bill C-91 and repeal Bill C-22.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3930855,ca.proc.d.1993-02-11.3.2.7.1,1993-02-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,EXCISE TAX ACT,PETITIONS,VIOLENCE,"Madam Speaker, I have a second petition pointing out that many studies have linked the violence in entertainment with the desensitization of our society.
There is growing concern that because of violent games there is a lack of understanding and respect for the humanity of people, particularly when they become victims.
It calls upon the government to make sure that the serial killer board game be banned from sale in Canada.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3930856,ca.proc.d.1993-02-11.3.3,1993-02-11,,,,subtopic,EXCISE TAX ACT,EXTERNAL AFFAIRS,,,,,,
3930857,ca.proc.d.1993-02-11.3.3.1,1993-02-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,EXCISE TAX ACT,EXTERNAL AFFAIRS,,"Madam Speaker, I have two petitions to present this morning, both dealing with the same matter.
The first is signed by some 200 residents of metropolitan Toronto, mainly from the city of Toronto but many in my own constituency. The second is signed by some 75 residents of metropolitan Toronto, mainly from the city of Etobicoke.
Both draw the attention of the House to the fact that two Canadians, Christine Lamont and David Spencer, are presently serving some 28 years in a Brazilian prison.
They express concern and recognize the fact that the only relief available would be for Canada to request the expulsion of those two Canadians by the Government of Brazil. They call on Parliament to urge the Secretary of State for External Affairs to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada.
February 11, 1993

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3930858,ca.proc.d.1993-02-11.3.4,1993-02-11,,,,subtopic,EXCISE TAX ACT,BILL C-91,,,,,,
3930859,ca.proc.d.1993-02-11.3.4.1,1993-02-11,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,EXCISE TAX ACT,BILL C-91,,"Madam Speaker, it is my honour and duty to present a petition duly authorized under Standing Order 36.
When this petition was drawn up Bill C-91 had not been passed. It asks that the bill not be proceeded with and that Bill C-22, passed in 1987, be repealed. We now have to ask for the repeal of Bill C-91 as well.
The petitioners, who are mostly from the constituency of Saskatoon-Dundurn around the city of Saskatoon, state that when Bill C-22 was passed in 1987 the promise was that drugs would be cheaper and that the government would keep a tight rein on the increase in the price of drugs.
The petitioners said at that time they had no faith in that occurring. That was not the case. I certainly concur with their request that Bill C-91 be repealed, as well as Bill C-22.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3930860,ca.proc.d.1993-02-11.3.5,1993-02-11,,,,subtopic,EXCISE TAX ACT,CHILD POVERTY,,,,,,
3930861,ca.proc.d.1993-02-11.3.5.1,1993-02-11,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,EXCISE TAX ACT,CHILD POVERTY,,"Madam Speaker, I have six petitions that I would like to table today.
The petitioners call upon Parliament to take the action necessary to reaffirm its commitment to seeking the elimination of poverty among children in Canada by the year 2000 and to develop a plan for the implementation of this commitment.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3930862,ca.proc.d.1993-02-11.3.6,1993-02-11,,,,subtopic,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3930863,ca.proc.d.1993-02-11.3.6.1.1,1993-02-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3930864,ca.proc.d.1993-02-11.3.6.2,1993-02-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,"Mr. Charles A. Langlois (Parliamentary Secretary to Minister of Industry, Science and Technology):",Parliamentary Secretary to the Leader of the Government in the House of Commons,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 433 and 449.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3930865,ca.proc.d.1993-02-11.3.6.3,1993-02-11,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,,,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"With respect to resolution No. 1992-44 adopted by the United
Nations Commission on Human Rights on March 3,1992, concerning
the rights of indigenous peoples, (a) what comments has the
government given to (i) the Working Group of Indigenous Populations
Routine Proceedings
of the Subcommission on Prevention of Discrimination and Protection of Minorities (ii) the Secretary General concerning the draft universal declaration on the rights of indigenous peoples (b) has the government made a financial contribution to the United Nations Voluntary Fund for Indigenous Peoples and, if so, in what amount (c) what steps has the government taken or does it intend-to take to ensure the full participation of indigenous organizations within Canada to participate in the activities related to the tasks of the Working Group of Indigenous Populations (d) has the government provided funding to send delegates to the Indigenous Youth Conference to be held in July 1992 in Quebec City?

",New Democratic Party,,Mr. Skelly (Comox-Alberni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3930866,ca.proc.d.1993-02-11.3.6.4,1993-02-11,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"The Working Group of Indigenous Populations (WGIP) has been engaged for the last 10 years in considering standards unique to the rights of indigenous populations. Representatives of indigenous groups have been putting their case to the five experts of the WGIP. These experts, drawing from their legal and human rights background, the experience of indigenous people and the observations of governments, have produced a draft declaration on the rights of indigenous people.
The Government of Canada has played an active and participatory role in the activities of the WGIP. It has the lead in drafting the resolution in the Commission of Human Rights from which the WGIP draws its mandate. The government has also contributed on a regular basis to the indigenous voluntary fund of the human rights centre to enable indigenous representatives from the Third World to attend and participate in the WGIP sessions. These contributions are important for those indigenous groups which do not have the financial means to attend the sessions or those whose attendance is not sanctioned by their governments. Rigoberta Menchu, this year's winner of the Nobel Peace Prize, has benefited from this fund, financed as well by the Nordic countries, the Netherlands, Australia and New Zealand.
The most important contribution of Canada has been the sharing of its experience with the WGIP and other governments attending the sessions. Probably no other country has been as involved in the settling of claims of lands, grievances from the past or in looking to new concepts of governance within the state. Canada is seen by other governments and indeed many indigenous groups as a leader. This is but one of the reasons why Canada has been given the honour and the responsibility of the lead on UN resolutions regarding indigenous people.

February 11, 1993
Government Orders
The Cree youth of James Bay received active support from the government for the holding of their Indigenous Youth Conference. The delegation of Canada at the Human Rights Commission ensured that the 1991 mandate resolution for the WGIP included a reference to the conference to encourage others to attend. The Department of External Affairs used its network to spread news of the conference through our embassies and to facilitate the travel arrangements from countries requiring visas to enter Canada.
The department also encouraged the authorities of the Government of Quebec to support the conference with funds and logistics. The Department of Indian Affairs and Northern Development and the Canadian International Development Agency each contributed $125,000 for the over-all logistics of the conference and to enable indigenous youth from around the world to attend. By all accounts the conference was a success and brought much credit to the aboriginal youth of Canada and the Cree nation in particular.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3930867,ca.proc.d.1993-02-11.3.6.5,1993-02-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,,Whip of the N.D.P.,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"With regard to American railways, did the minister of immigration authorize the company to operate a train through Canada between Buffalo and Detroit, and, if so, (a) under what authority were the American personnel allowed to operate in Canada (b) has the government received any additional request for such trips, and if so, on what route(s)?

",New Democratic Party,,Mr. Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3930868,ca.proc.d.1993-02-11.3.6.6,1993-02-11,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"No, the Minister of Employment and Immigration did not authorize the company to operate a train through Canada between Buffalo and Detroit.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3930869,ca.proc.d.1993-02-11.3.6.7,1993-02-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"The questions as enumerated by the parliamentary secretary have been answered.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930870,ca.proc.d.1993-02-11.3.6.8,1993-02-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Leader of the Government in the House of Commons,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"I ask that the remaining questions stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3930871,ca.proc.d.1993-02-11.3.6.9,1993-02-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930872,ca.proc.d.1993-02-11.3.6.10,1993-02-11,intervention,,,,EXCISE TAX ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3930873,ca.proc.d.1993-02-11.4,1993-02-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3930874,ca.proc.d.1993-02-11.4.1,1993-02-11,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,,,,,
3930875,ca.proc.d.1993-02-11.4.1.1.1,1993-02-11,,,,stagedirection,,,,"The House resumed from Thursday, February 4, consideration of the motion of Mr. Mazankowski that Bill C-98, an act to provide additional borrowing authority for the fiscal year beginning on April 1, 1992, be read the third time and passed.",,,,
3930876,ca.proc.d.1993-02-11.4.1.2,1993-02-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"The hon. member for Bona-vista-Trinity-Conception.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3930877,ca.proc.d.1993-02-11.4.1.3,1993-02-11,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Hear, hear.

",,,Some hon. members:,
