basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3928861,ca.proc.d.1993-02-02.3.4.35,1993-02-02,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand - Norfolk):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise today to speak on this borrowing bill which arises out of the mini budget that the government brought down in the fall. It really outlines the direction this government wants to take our economy in the next few years, before an election in the fall.
Neither I nor the people in my riding support the economic direction in which this government has been taking the country. This country is really facing an economic crisis. There are 1.6 million Canadians out of
work and many of those Canadians reside in my riding of Haldimand-Norfolk.
The government talks about economic growth. As the hon. member said earlier, it plans for 3 per cent economic growth. However in all those discussions the government does not talk about jobs. Although it talks about economic growth it hides the fact that even though we will have economic growth over the next few years no more jobs will be created.
The government likes to talk about competitiveness, saying proudly that we will grow. However it says to the unemployed Canadian or the unemployed person from Haldimand-Norfolk, for example in the steel industry, that there will be no jobs for steel workers who are being laid off because Canadian steel is being unduly and unfairly attacked by our counterparts to the south.
This government made a commitment during the free trade debate that our steel industry would have open access to the American market. As we have seen over the last few weeks, this has not been the case. The government does not seem to be prepared to do anything about it.
There are no jobs for fanners in this economic statement. Farmers are devastated by low commodity prices and must deal with a government that does not seem to want to represent them internationally. It does not seem to want to stand up against the unfair trading practices of the Europeans and our neighbours to the south who constantly use export enhancement to send grain that should have been Canadian into our previous markets.
Farmers in the supply managed areas of dairy and poultry are extremely concerned about this government's representation of them at the GATT negotiations and the way in which this government has caved in at the negotiations with regard to its position on article XI.
There are no jobs for our youth. Youth unemployment is at 19 per cent. Canadian youth, whether in Vancouver, Montreal or my own riding of Haldimand-Norfolk, see no hope for their future. They do not see an economic plan that gives them a chance for a job, or even a chance to become trained and to be able to compete for these new jobs that the government talks about.
February 2, 1993

I and the former youth critic, the member for York North, travelled across this country and talked to young people about their hopes and about their needs if they are to compete in this changing economy. We found a real lack of hope. In many cases it seemed that young people have given up because they have been faced with a government that seems not to have listened to their ideas for economic change.
A few weeks ago we presented alternatives to the Canadian public. We presented future directions that we thought the government might take and future directions that we as a government will take in order to include young people in this economic plan, in the economic future of our country. We hope to be able to present these ideas in a general election, which hopefully will be sooner than later.
We can no longer put blame on past governments. I sat here listening to the government blaming the provinces, the NDP blaming the Liberals and the government blaming the Liberals for our economic woes. The time for blame has stopped. The time to take action is now. I wish that hon. members on all sides of the House would quit blaming each other and get on with the action that is needed. I know it is easy to criticize. As a member of the Official Opposition, my role in may ways is to criticize government policy. We do that in order to try to keep this government responsible and keep it aware of the problems being faced by ordinary Canadians. At the same time we must be willing to offer solutions and alternatives. I am sure my hon. friends across the way were listening very closely when my leader gave a speech last week at the University of Ottawa, which was very widely accepted by the young people there, outlining alternatives, the Liberal's position and the directions we would like to take this country economically.
My leader, I thought, outlined very clearly the alternatives we would be bringing forward in an election and those are the directions we would be moving in once we became government.
The simple fact is, as my leader said, we have to make economic growth and job creation the top priorities in this country. We cannot have economic growth without jobs. Strangely, these days we seem to hear from the gentlemen across and from many Canadians how we have to become competitive. However, we must be
Government Orders
willing to build a more highly educated and skilled work force. This government is not giving Canadians the tools which would enable them to compete globally.
It talks about competitiveness but at the same time it does not talk about how Canadians can be competitive and where these jobs are for Canadians to compete in. In order to be competitive we have to put Canadians back to work. We have to be able to meet these so-called global challenges of the 21st century. We must be committed to new initiatives to promote labour force training, research and development and marketing support. Ultimately, as I heard when I was at the University of Calgary last week, this country must be committed to education.
Unfortunately, nothing in this government's economic policies and the economic statement by the minister really outlined in any meaningful way any sort of government commitment. It just promised to fulfil old promises and make new ones while sneaking in cuts on the side. Canadians can see through these empty promises and they are not going to buy them any more.
One thing I have learned since I have been here over the last four years is that government really needs to regain the confidence of Canadians. I do not mean the government across but we as parliamentarians need to regain this confidence or else this economy will not build. I believe the way to regain this confidence is to show them a direction, show them they are important as individuals and give them the tools that are necessary for them in order to compete in this changing economy. Those tools include training and retraining. That is why my leader has announced a co-operative program in which governments, businesses, educators and all involved in this process work together to give not only our youth but all unemployed Canadians an opportunity to be able to compete.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3928862,ca.proc.d.1993-02-02.3.4.36,1993-02-02,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I rise today as a member of Parliament from Saskatchewan on the second sitting day of Parliament in 1993, exactly one week, seven days after 12,000 to 15,000 farmers and concerned Saskatchewan residents rallied in Saskatoon to bring to this government's attention their desperate situation. That rally with that many people strongly indicates that their call for help is not idle chatter. Their situation is very serious. Their situation is serious and demands immediate attention.

Government Orders
It points out that 1993 will be one of the most challenging years that Canadians have ever witnessed. Certainly it will be one of the most challenging years that Saskatchewan people have ever witnessed or will have to go through.
When we look at what the agenda is for this government in 1993, we see an incredible amount of attention regarding issues that directly affect Saskatchewan people. We see possible changes to the Canadian Wheat Board, the transportation system for agricultural production, a desperate need for a third line of defence funding and deficiency payments that have not been met for two to three years.
We see changes to the way in which credit will be offered by this government to farm people and residents of rural Saskatchewan. We see changes to the supply management system being negotiated at the GATT that will be a direct threat to many of the residents of rural Saskatchewan.
While those are related to agricultural issues, the people of Saskatchewan also face the same challenges that other Canadians will be faced with as well. There is the continuing attack on them from an unfair taxation system and a North American free trade agreement that is threatening jobs and the security of Canadians from coast to coast. The disputes that concern steel, pork, fish and other matters in our fight with the United States are also matters that will greatly affect the people of Saskatchewan.
I want to bring a number of matters directly to the attention of this government during the course of debate on this bill in which the government is asking permission to borrow more money to carry on with more of the same failed programs and policies that it has had over the last few years.
At that Saskatchewan rally the producers had a number of important things they wanted this government to hear. It was not just a matter of the need for immediate cash, but that was certainly what prompted many of those people to be there. The farm crisis is quite desperate. The numbers are quite overwhelming, indicating that without deficiency payments for the last two years, Saskatchewan producers are already behind $1 billion to $1.5 billion of where they would be if there was
a fair trading system in this country and this world related to agricultural products.
Deficiency payments, a third line of defence payment, is a very immediate need of Saskatchewan producers, an industry that is very important to this country, to all of the people who live here, whether they are in Vancouver, Winnipeg, Halifax or St. John's. The crisis in agriculture affects all of us.
The first message out of that farm rally was that we have to get some cash into the hands of the Saskatchewan producer immediately. The producers went much further than that, indicating that we have a long-term problem. Obviously if we have a problem now it is because existing programs have failed us dismally.
The first year of the 1991 GRIP program has just ended. It is that program which has helped to produce the shortfall in cash that we have on the farm today. We can project that there will be further decreases in agricultural income over the course of the 1993 crop year that will result from the 1992 GRIP program but the current crisis is related to the existing program that was put in place by this government in agreements with the provincial governments prior to 1991.
We have to correct the long-term program as well. That long-term program is a very important one for all those producers who can survive the immediate financial crisis that we have now.
There were other matters that the producers raised at the farm rally that I want to bring to the attention of this government. The overwhelming majority of those 12,000 to 15,000 producers had four other important things they wanted to say to this government.
The first one is very specific: Oats must be put back under the jurisdiction of the Canadian Wheat Board. This government must maintain and enhance the powers of the Canadian Wheat Board because it is the only way that Canadians are going to have the opportunity and the ability to stay involved in the international marketplace in the long term. This government is contemplating removing barley from the jurisdiction of the Canadian Wheat Board, leaving only wheat under its jurisdiction.
The message from that farm rally was very clear. They want barley maintained under the jurisdiction of the Canadian Wheat Board. Under no circumstance should barley be taken out from the jurisdiction of the Wheat Board.
February 2, 1993

There are two very important messages from that farm rally right off the bat. They do not want cash just today. In the long term they enhanced and strengthened powers of the Canadian Wheat Board. Keep barley there and put oats back under the jurisdiction.
Therefore, the Canadian Wheat Board has to be our central desk selling method, which is a very important matter. This government is contemplating changes to the way in which grain is transported from the farm gate through the elevator system to the ports.
The Western Grain Transportation Act has certain guarantees to producers. The government wants to change that. It indicated after talks across the prairies last year that it is seriously considering changes.
The message from that farm rally in Saskatchewan is do not change the method of payment. Maintain the Western Grain Transportation Act, the Crow benefit and if nothing else, ensure that all Saskatchewan producers are treated fairly in the method of payment by ensuring that the status quo is maintained. That was a very important message that came out of that farm rally.
When this government talks about looking at its programs and policies and ensuring that it is looking after the interests of the Canadians it is supposed to represent, it has to take those messages into account. These are very important matters to Saskatchewan producers. We cannot forget that many of the problems on the prairies are a direct result of the continual off-loading of federal government problems on to the provinces.
The Canadian government has a minister of grains and oilseeds. At one point the grain sector was a national responsibility. In 1988, 100 per cent of farm programs relating to grain and problems like the drought that affects the farm situation were carried by Ottawa. The financing was carried by Ottawa. Today only 57 per cent of agricultural support is carried by Ottawa.
Saskatchewan, with 40 per cent of the farms and 4 per cent of the population, is having to carry the costs of 47 per cent of those farm support programs for which Ottawa just four years ago had 100 per cent responsibility.
Government Orders
We have to find ways of ensuring that the national dollar is directed at some of these resource based economies. I, speaking as a Saskatchewan member of Parliament, spoke directly about grains and the agricultural sector. I know my colleagues can talk about fisheries and other resources based economies from their parts of the world.
I have one last point as far as Saskatchewan is concerned. I attended the Saskatchewan Urban Municipalities convention yesterday in Saskatoon. The premier of our province indicated that agricultural support is costing every single Saskatchewan taxpayer $200. The Government of Canada that taxpayers support is just $20. Saskatchewan is paying its way. It is time that Ottawa supported the work of all Saskatchewan producers in an industry in desperate straits.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3928863,ca.proc.d.1993-02-02.3.4.37,1993-02-02,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, on a point of order, an agreement has been reached among the parties with an undertaking that we will adhere to the normal daily hour of adjournment.
Therefore, I think you will find that there is unanimous consent to move to the third reading stage of Bill C-98 today when report stage is completed.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3928864,ca.proc.d.1993-02-02.3.4.38,1993-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, on the same point of order. We would be prepared to allow the government to proceed with third reading but we understand that there is also an accord that the hours of sitting will not be extended this evening between four o'clock and five o'clock. That is part of the deal, and on that understanding we give our consent.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3928865,ca.proc.d.1993-02-02.3.4.39,1993-02-02,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I also confirm there have been discussions to this effect. We are quite willing to co-operate this early in the sitting.
I just want the hon. member to understand that we in this party are very anxious to see the government get on with agricultural support legislation as quickly as possible and, as soon as that is completed, call the election and let the people decide which party they want to have govern this country.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3928866,ca.proc.d.1993-02-02.3.4.40,1993-02-02,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is there unanimous consent?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3928867,ca.proc.d.1993-02-02.3.4.41,1993-02-02,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

Government Orders

",,,Some hon. members:,
3928868,ca.proc.d.1993-02-02.3.4.42,1993-02-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, last year the Minister of Finance presented us with a budget that did absolutely nothing to revive the economy. The Conservatives' financial measures have once again overlooked all those Canadians who are without work today and probably will be without work for a very long time; 1.6 million people are unemployed, and it goes on.
Where are the retraining programs for all these people who want to work? Where are the job creation programs? The Conservative government seems to be short of ideas, short of initiative and especially short of creativity. It is doing nothing, absolutely nothing, to put Canada back to work. That is not how one builds a strong, competitive economy. Above all, it is not the way to be seen as a great nation in this period of increasing globalization.
This government is really good at making promises that it regularly forgets to keep. How can our young graduates hope to fulfil their dreams and ambitions if they are unemployed when they graduate and have to pay back their student debts? How will our adults and, unfortunately, many of our teenagers who are illiterate or barely literate survive in our society if no program is being considered and given priority? How will this 40 per cent of the population overcome this problem?
This government seems to have forgotten all those who have major economic problems, all those who can no longer make ends meet. How will children living in poverty be able to develop physically and mentally if they are not healthy and educated?
In 1991, 700,000 children lined up at food banks. Is that acceptable? Is that right in a country which is supposed to be rich in resources? How can these children escape their predicament if their parents do not find work?
To quote my colleague from Willowdale who said in another speech: ""Canadians were counting on this government to give new direction to the economy in order to help with a real recovery. Their decision to stay the course does nothing for the 1.6 million unemployed Canadians who are looking for work, to say nothing of those on welfare"".
Canadian small business people who have been going bankrupt at an increasing rate get only crumbs which are barely enough to keep up with inflation. The measures taken to control cross-border shopping do not seem to be enough to stem the flow of millions of dollars to the United States. There is nothing to reassure Canadians about their economic future.

The Conservatives simply do not care about average Canadians. They simply have not been listening to their constituents who are desperately seeking relief from these tough Tory times. Canadians are asking for this government to listen for a change. They want a federal government to lead them to economic stability and security. This is a fundamental argument for national unity. Economic instability in Canada only fuels the drive for sovereignty. That is why we must find a way to get Canada working again.
What I find incredible about the Conservatives is that the amount of money allocated for training adjustment has been cut by $110 million. It is incredible that at a time when 1.6 million Canadians are out of work this government is doing absolutely nothing. We are borrowing money to increase the debt. That is either cowardice on the part of the Conservative government or intellectual bankruptcy.
The Liberal Party is ready to meet this challenge. That is why my colleagues and I cannot wait for the writs to be issued and an election to be called. We will offer the people of this country a real alternative, one that is compassionate and understanding, one that will listen to Canadians, and an alternative that will provide the poor and the unemployed with the tools they need to be active, to prosper and to regain pride and confidence not only in themselves but in the country in which they live.
The Conservatives, fearing an attack from the ideological right, are cutting the programs that have helped build Canada. They want to co-op the Reform Party's agenda because they have no ideas of their own.
The cuts to ministers' salaries and the proposal to eliminate first-class travel in Canada that only existed for a few special ministers of this government were largely symbolic. This government really hurts average Canadians by cutting back on certain agencies that give Canadians non-partisan advice and alternatives in such areas as economic and scientific policy. In an astounding move the government eliminated the Science Council.
February 2, 1993

Canada is trying to become the world leader in science and technology. It is trying to leave behind the attachment it has had to the exploitation of the environment, and this government is blocking that progress. This action is counterproductive and will limit Canada's ability to be competitive in the global market.
As the Official Opposition spokesperson on multicul-turalism and citizenship I must comment on the government's cuts in this area. It is absolutely shameful this government is welshing on a promise made to the Canadian Japanese community. The Canada Race Relations Foundation, which this budget shelves indefinitely, was announced as part of the Japanese Canadian redress settlement. The foundation was established with a grant of $24 million, $12 million of which was donated on behalf of the Japanese Canadian community in commemoration of the suffering of Japanese Canadians during World War II.
The Conservative government, which during the last election claimed to support multiculturalism and made a promise that it would do something about it has made a complete about-face by shelving both the Race Relations Foundation and the Heritage Language Institute. The Conservatives are reneging on two-thirds of their legislative commitment to multiculturalism. At a time when intolerance and bigotry are on a rise throughout the world the federal government should be contributing more rather than less to this program.
The final issue I would like to raise is that of the cancellation of the Court Challenges Program. We have talked about it before. It is reprehensible that this Conservative government would remove funding, and thereby access to the courts, for people who need protection under the charter of rights by cutting the budget on this program and then borrowing again to increase the debt. The government is attacking the rights of citizens to challenge present and future legislation that unjustly infringes on the rights of Canadians. If this government still believes in the principle of equality of the individual, I urge it to reverse this decision and reinstate the Court Challenges Program.
Government Orders
This government's economic and social agenda simply does not reflect the real needs of Canadians. It is something that the vast majority of my constituents and I oppose. It is time for new ideas and new alternatives. The Liberal Party is ready to give them.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3928869,ca.proc.d.1993-02-02.3.4.43,1993-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to rise on behalf of the constituents of York West to speak to this borrowing bill which is one of the centrepieces emanating from the recent budget presented to this House and to this country.
One gets the feeling, and it cannot be helped, that through serious and long-standing economic turbulence this government and the Conservative Party opposite simply prefers to put on the automatic pilot and pretend that economic turbulence does not exist.
This latest parliamentary pause was long enough for members of Parliament to enjoy their families and certainly enjoy the benefit of touching base with their constituents in their ridings to try to get the pulse of a country. They will try, as best as they can, to reflect that pulse, that concern, those aspirations and those dreams in this place.
Members on the government benches should have talked to Canadians about their taxes, about the GST, about the record number of unemployed that is reaching almost two million Canadians, and about the fact that with their policies they prefer very much in a bravado sense to attack the unemployed rather than to attack unemployment.
They should have stopped to think about the consequences of the trade deal and the impact it is having on our work force and on some of our key sectors, as witnessed recently by the attack on our steel industry. They should have talked to the increasing number of people who have to rely on welfare or other social assistance programs or the growing number of people in the line-ups at food banks.
If they cared to talk to Canadians about these concerns they would transmit a message to the country through Parliament that they were willing to change, that they were willing to modify, that they were willing to minimize the hurt, that they were willing to admit without fear of being uncourageous or shamed that a number of

February 2, 1993
Government Orders
policies had not worked, and that they were prepared to change course.
We would have thought, if they cared about real Canadians and their families in the regions, the cities and the farms in all our constituencies, they would not have put Parliament on automatic pilot and that they would not have put shutters on and pretended that things were proceeding in a very hopeful and enthusiastic way, because they are not.
It is not because we on this side of the House enjoy the litany of statistics or of causes that we quote. No one takes pleasure in talking about those problems, but it is the responsibility of governments, legislators and elected representatives to solve those concerns and to solve those problems on behalf of a nation. It is not the responsibility of this House to be insignificant or indifferent to what is going on in real Canada.
Canadians in greater numbers are beginning to be indifferent and cynical toward our institutions because they do not believe, when they turn on their television sets, that we are anchored in reality. They do not believe that they make a difference. They do not believe that their concerns are being heard. If they are not being heard, how can those concerns and problems be addressed?
We are discussing the remnants of a budget that is already antiquated. It is not working. It is not addressing the concerns we see day in and day out.
Rather than presenting the traditional budget during the month of February which has been a long-standing practice we have a knee-jerk reaction by the government and Minister of Finance to postpone the budget. We have a knee-jerk reaction to postpone the throne speech which would have set a new course and created a new agenda. Why postpone a budget and a throne speech? Because the Tories are engaged in a navel-gazing exercise, trying to decide who should be the captain at the automatic pilot controls at the front of the plane. The country is becoming subservient to this exercise.
I submit, and other colleagues have been suggesting, that the country deserves better. It is not that any one party is holier than thou. It is not that any one party is perfect and has all the answers. We must strive to find those answers.
We are dumbfounded that the Conservative Party and government opposite have failed so miserably in even recognizing that hurt, that pain and that desire for
economic stimulation, for economic change, for economic renewal, for economic assistance, for economic hope and for economic confidence.
You cannot go into your riding without discussing with people the economic climate of the day. It is a strait-jacket on our country. It is a strait-jacket on both the young and on the old, on those who are working and those who are unemployed. It is a strait-jacket that prevents us from being what we can be. We want to help this government and this country in shedding that strait-jacket.
We marvel that this place has become so insignificant. It does not speak to the problems of Canadians who wake up early in the morning to get on with life and who are speaking to us in our offices or our churches or our school gymnasiums or wherever we meet them.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3928870,ca.proc.d.1993-02-02.3.4.44,1993-02-02,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No connection.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3928871,ca.proc.d.1993-02-02.3.4.45,1993-02-02,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"There is not, as my friend from Broadview-Greenwood says, a connection. That is why people are indifferent and cynical about this institution. It is not our institution, it is theirs. This is the forum of Canadians. Therefore we eagerly anticipate the election that is coming.
Canadians during the Christmas and New Years break, after they wished you the best, eagerly suggested that judgment day is approaching or that finally 1993 is here. It is the people, not the Liberal opposition or the New Democratic Party, who have finally concluded that the only way this place will once again be connected to their concerns is by allowing them to exercise their judgment on election day.
It is for the people to set the agenda and a future government to pursue that agenda with vigour, with honesty and with a sense of compassion. We have a parliamentary majority which amounts to a parliamenta-iy dictatorship. The shutters are on. The automatic pilot is on. The turbulence continues and people are hurting. It is time this came to an end.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3928872,ca.proc.d.1993-02-02.3.4.46,1993-02-02,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, as we debate this bill which allows the government to borrow more and more money I cannot help but get the image of the interchangeability between Bay Street and the House of Commons, particularly on the opposite side. I have this image of the Campeau Corporation and I have this image of Olympia & York. There are many other examples. Of course they are examples of the abject failure of the neo-conservative, monetarist theory which this government is so hell-bent on following and
February 2, 1993

has been following so assiduously ever since it got elected in 1984. With the interchangeability of it, I guess I am in a bit of a conundrum as to whether we should be saying there but for the grace of God go the people who would have trashed the Campeau Corporation and Olympia & York. I suppose if one was on Bay Street, one would say there but for the grace of God go the people who have trashed the Government of Canada and Canada as a whole.
It is no wonder, as many other members have stated, the Canadian public is absolutely distressed with us as politicians. The Canadian public is cynical about the institute of Parliament. I would like to confess to the public of Canada right now that I certainly join them in that. I do not blame them for being cynical about politicians. I have certainly become cynical myself.
We have a government which was elected in 1984 with all kinds of promises: jobs, jobs, jobs. We have a government that was re-elected in 1988, when I came into this House of Commons, with the promise that with the free trade deal with the United States this country would go into prosperity like we had never seen before.
What I have seen is that we have become impoverished as a nation because of these monetarist theories that they have been so firmly following. I as a working person can relate very well to the majority of Canadians. I have a bit of trouble relating to those from Bay Street, but I can certainly relate to those who do not come from Bay Street.
My memory is that in the late seventies and early eighties we were a prosperous nation before the previous government brought in wage and price controls, before it brought in six and five. It was going to fight inflation to the ground. It did not work, but that is beside the point. It did not work. This government which came in on the heels of a very unpopular government was going to turn things around. Of course it made it worse in spades.
I do not want to dwell too much on that. I want to address a few of the specifics of what has happened in this country, particularly under this government. I come from Saskatchewan. Other members of my caucus have spoken about the farm situation. Certainly the province of Saskatchewan, not to exclude the provinces of Manitoba or Alberta, is in dire straits.
Government Orders
While the member for The Battlefords-Meadow Lake was speaking one member, I think from Willow-dale, was laughing. He thought it was rather funny that we were sitting here talking about oats and barley. I guess he really could not relate to anything that went on in agriculture.
I would like to remind anyone who is watching and I certainly would like to remind the members opposite and those to my right as well-I know there are some people in the Liberal caucus very knowledgeable of the farm situation, but some of them obviously are not and can certainly stand some education along those lines-as well as the Canadian public, those who do not have anything to do with farming, those who think that there is no relationship between themselves and the agricultural people of this land, of this thought.
If you eat, you are involved in agriculture. It is high time that everyone in Canada took notice of that, paid attention to it and realized that the people in the agricultural communities of this country, whether they are growing grain, potatoes or apples, certainly do make a contribution to this country. If they do not succeed, the rest of us suffer enormously because of that.
I made reference earlier to the free trade agreement with the United States and how it was supposed to bring prosperity. It certainly has not brought prosperity to Canadian farmers. Our present government has made only a shadow of an effort, if it can even be given that much credit, of trying to defend our agricultural community in the General Agreement on Tariffs and Trade negotiations.
Aside from that, under the free trade agreement there is a clause which says specifically that in this instance- unlike the General Agreement on Tariffs and Tirade where there are 108 countries, the free trade agreement with the United States has only two countries, little Canada and the gigantic United States-neither country will use any kind of practice which would in traditional trading areas be to the detriment of the other country.
The main problem that agricultural people in this country face, particularly the grain growing ones which are in such dire straits, is precisely because of the United States' deliberate violation of that supposedly friendly agreement between themselves and Canada. They have used an export enhancement program to the extent of hundreds of millions of dollars to steal from the Canadian agricultural producers traditional markets. As a

February 2, 1993
Government Orders
result, our ability to sell grain abroad has certainly been reduced, to the detriment of our agricultural producers.
The North American free trade agreement, signed already, hopefully will never be implemented. Certainly as a New Democrat I can assure you that we will be doing everything we can to make sure that it is never implemented. In reference to some of the things involved in the General Agreement on Tariffs and Trade our government is saying: ""Well, it's okay, folks, we will go to tariffication if we lose the ability to have our marketing boards in Canada. Marketing boards are really our first stand but we can always fall back to tariffication and then the farmers will be protected that way. We can put tariffs in place to protect the farmers on that"". Generally the reference is to the tariff protocol referred to in the free trade agreement with the United States but not referred to at all in the NAFTA. There is specifically an exclusion of any kind of tariff protocol for agricultural products within the North America free trade agreement.
With reference to the wheat board, which is such an absolutely essential institution brought in by a Conservative government during the days of the Depression, absolutely essential to the farmer in getting a fair return for his products on the prairies, this government has done almost everything it can to gut the wheat board. It has removed oats from the wheat board to the detriment of the price of oats.
I see that I have only a minute left. Let me just say that the experience is that with the removal of oats from the wheat board, the price has suffered. Now barley is going to be removed from the protection of the wheat board. We can certainly conclude that the same will happen there. Organization after organization after organization is saying please, do not do it, begging the minister responsible for the wheat board not to do that, after him having said that the best thing he ever did was to remove oats from the wheat board. Well, no more favours from the minister; please leave the wheat board alone and put it back to its former glory.
There are many more things I could refer to. Poverty in Saskatoon, the city I come from, is the second worst in the country behind Manitoba. For heaven's sake, we are behind Newfoundland which for so long had been considered to be an impoverished province. That is what the legacy of this government has been to this nation and my constituency.
Yes, the people have been calling for an election. Please call an election and relieve us of this torture.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
