basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931485,ca.proc.d.1993-02-16.2.3.13,1993-02-16,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, as we have heard many times this morning, Bill C-93 is 84 pages long. You would think it was an economic program for the 1990s. In the 10 minutes I have I would like to suggest that it does exceedingly little in terms of making the Government of Canada more efficient and more protective of Canadian taxpayers' money.
For example, as you know there are dozens of departments. There are still something like 350 federal Crown corporations and agencies. The whole federal government shrieks to be streamlined; shrieks to be more efficient and more sensitive to Canadians. This bill will do very little to streamline the Government of Canada and save much needed money, scarce tax dollars for better purposes.
Part I of the bill talks about, and I quote from the note in the government's bill: ""The purpose of this part is to wind up the Agricultural Products Board and transfer its function to the Minister of Agriculture and to the Agricultural Products Co-operative Marketing Act"". That is part 1 of the bill.

February 16, 1993
Government Orders
Part II says and I quote: ""The purpose of this part is to wind up the Enterprise Cape Breton Corporation and transfer its function to the staff of the Atlantic Canada Opportunities Agency"" and so on throughout the bill.
In other words, the government will take what appear to be stand alone agencies now and push them under the umbrella of some other existing agency.
I would like to deal with part III in the few minutes I have which purports to: "" wind up the Social Sciences and Humanities Research Council and transfer its functions and its staff to the Canada Council, and transfer certain functions and staff to the Department of External Affairs concerned with the promotion of Canadian culture abroad to the Canada Council. Canada Council will be renamed the Canada Council for the Arts and for Research in the Social Sciences and Humanities to reflect its expanded functions"".
There are six parts in the bill and they all do similar things. There has been a uniform outrage from people across the country about what the part I just referred to would do: the merger of the Canada Council and the academic funding boards.
I would like to quote from a letter although I will not name the person because I do not have permission. The person is at the University of Alberta and I am sure that she speaks for academics right across Canada. A part of her letter to the Prime Minister reads as follows: ""I write with regard to the legislation affecting the merger of that council with programs from external affairs and with the Canada Council. The proposed merger of these three organizations has been effected without consultation with the communities of artists and scholars involved, nearly all of whom are opposed to it.
They are opposed for good practical reasons that are historically borne out. The scholarly and the artistic communities shared the first Canada Council when it was initially established and learned how inoperative that arrangement was. This legislation proposes to reverse the separation of the councils that was initially proposed to solve a problem.
It represents a step backward into the problems we had previously stepped out of; problems created by the veiy
basic differences between the work of cultural production in the performing of visual arts and scholarly research in the humanities and social sciences"".
Finally she says: ""Concerns of the research community about this merger are many. They include the failure of the present legislation to guarantee continued separate funding for the research and performing arts divisions of the new council. The failure of the legislators to consult the community of council users and the possibility-even likelihood given the description of the new council-the council's governing board will include significant members of patronage appointments with little knowledge of the arts or of scholarly research"".
She asks for a reply from the Prime Minister. We will all wait with interest to see what the Prime Minister says particularly with respect to what his government has done to the academic community, to the teaching community and to equip young Canadians to compete in an emerging new world economy.
I do not have the time to go into it in detail, but I would just like to make three points that university teachers have made about post-secondary educational funding and federal research and development.
As my colleague said, this is what this group of dinosaurs opposite has done to the Canadian economy and young people in Canada since 1986. First of all, between 1986 and 1993 the established programs funding cutbacks will amount to $4.7 billion. That affects a lot of young people. That affects a lot of daughters and sons of a lot of members of Parliament and of course many other Canadians who are seeing post-secondary education suffer deeply at the hands of the members opposite. While they cut back $4.7 billion for post-secondary education and other programs including social programs, they have $4.4 billion available to purchase 50 submarine chasing helicopters.
What kind of priorities do these people opposite in this House have? Somebody pointed out that by not spending $4.4 billion on the submarines about 75 times as many jobs would be created if used in other more rational, more sane and more twentieth century methods.
February 16, 1993

Second, for the Tories to say that there is no money for post-secondary education when they almost instantly find the $4.4 billion I referred to for the submarine chasing helicopters is self-evident nonsense.
Third, why not institute tax credits to encourage our private sector to invest in basic research?
These people present themselves as bringing this bill before us to save taxpayers' money and make government more efficient but they have done no such thing since they took office. Canada's public debt is now about $665 billion and our foreign debt is about $300 billion. Not all of it has been hoisted on the backs of Canadians by this unloved government opposite. It is true that provincial governments have done it and the private sector has incurred debts.
A point was made recently by somebody in the private sector about the rapid deterioration in the deficit and debt to GDP ratios. In 1975 the total debt of the federal and provincial governments was 29 per cent of GDP. For those opposite, GDP means gross domestic product. In 1993 it has been estimated that the total debt in Canada will be at 96 per cent of GDP.
When will the IMF arrive in Canada? When will Japanese or Swiss investors stop buying our bonds? When will those opposite stop increasing the debt on the backs of Canadians by approximately $80 million to $100 million a day. Every 24 hours that go by, Mr. Speaker, you, your children and my children become further indebted by these people who constantly present themselves as being paragons of fiscal orthodoxy and fiscal concern.
It is like President Reagan who came into office saying he was going to fight the deficit and stop spending and borrowing money. I believe when he came into office the United States national debt was in the order of $700 billion. Today, at the end of the Reagan-Bush period of spend and borrow the U.S. federal debt is now in the order of about $4 trillion. Similarly these people opposite came into office saying they were going to fight the deficit and fight the debt. They have more than doubled the national debt of this government; $30 billion deficits through year after year after year. I will bet that if there is anybody on the other side who is prepared to get up to try to defend this bill, they will get up and say that they have been fighting the deficit and trying to protect the
Government Orders
Canadian taxpayer. It is all a lot of nonsense, as is this bill.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3931486,ca.proc.d.1993-02-16.2.3.14,1993-02-16,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I see that I only have about five minutes. I would just like to continue where my colleague left off on this particular bill.
As we know, this is primarily a machinery of a government piece of legislation. That means that the officials, under the name of efficiency, are trying to reorganize and make these government units more efficient. From that particular point, I support any effort by the government to try to make service to the public more efficient. I think it is incumbent upon all of us in this House to encourage the government to try to review various agencies, departments of government and Crown corporations to make sure that they are in fact meeting the public policy objective they were originally targeted to achieve.
The problem I have when we bring forward bills like this to the House of Commons is that they seem to take away from the real problem that is happening in our country out there. That is the deep pain that people are going through right now. We need legislation in this House that deals with putting people back to work.
I want to refer specifically to a bill we had in here last week, the Small Businesses Loans Act, where we on this side of the House co-operated with the government, put the bill through the House in one day and urged the government to bring it to committee so we can bring in some witnesses. We can then return that bill to the House and get it into third reading and pass it so that the
900,000	small businesses in this country that could or might be eligible to use the Small Businesses Loans Act can use it. That is where the real source and hope for new job creation lies in this country.
Overall, this is an omnibus bill in which we are putting all these various agencies of government together and transforming them and reorganizing them. Obviously, even if we did have some amendments here, the government probably would not accept them. It very rarely does. However, I am hoping that when we get through this particular piece of legislation we will get something back on the table that is more relevant in terms of the economy.

This is the kind of debate in this Eiouse today that really causes a lack of respect for the institution. Most Canadians do not even understand the purpose of these agencies and to exacerbate or prolong the debate is really not productive when it does not seem relevant to the real priorities which most Canadians feel we should be addressing at this point.
I wanted to mention, for example, part III of this particular bill where the government is winding up the Social Sciences and Humanities Research Council and transferring its functions and staff to the Canada Council. There was really no need for the government to make that machinery of government change.
This really was not going to improve the efficiency. One of the things that happens when you make all of these machinery of government changes or when you move these various divisions around is that quite often the effect it has on morale in a negative way outweighs the benefit that the government may attempt to achieve.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3931487,ca.proc.d.1993-02-16.2.3.15,1993-02-16,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"It being one o'clock I do now leave the chair until two o'clock pursuant to Standing Order 24(2).
The House took recess at 1 p.m.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3931488,ca.proc.d.1993-02-16.2.3.16.1,1993-02-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3931489,ca.proc.d.1993-02-16.2.4,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3931490,ca.proc.d.1993-02-16.2.4.1.1,1993-02-16,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NORTH AMERICAN FREE TRADE AGREEMENT,"Mr. Speaker, Quebec supports the federal government on the North American free trade agreement.
""The Government of Quebec is on the whole favorable to NAFTA,'' said the Liberal minister for international affairs, John Ciaccia, as he made public a 90-page study entitled Quebec and the North American Free Trade Agreement.
The authors of the study say that Mexico's inclusion in the free trade area will not fundamentally upset the
economic parameters that Quebec producers, exporters and investors must consider.
As far as agriculture is concerned, Quebec is pleased that NAFTA will not affect the Canadian supply management system for eggs, dairy products and poultry. The study also points out that Mexico offers attractive possibilities for producers of dairy cattle and bovine genetic material.
The new trade agreement respects Quebec legislation on the professions, consumer protection and financial services. Also, Quebec's language policy is not affected.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3931491,ca.proc.d.1993-02-16.2.5,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,THE DISABLED,,,,,,
3931492,ca.proc.d.1993-02-16.2.5.1,1993-02-16,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,THE DISABLED,,"Mr. Speaker, last week the NDP premier of Ontario was handing out hundreds of billions of dollars for roads, sewers and subways. This is the same premier, the same NDP government that says it has no money for a program to train 100 people with disabilities for skilled employment as electronic technicians.
This cost-shared program of training, job placement and follow-up would repay its costs in just 30 months. Yet it keeps getting bounced from minister to minister in Toronto while people with disabilities willing and anxious to work are kept poor and dependent.
Perhaps NDP colleagues from Thunder Bay, Beaches-Woodbine, Spadina and Nickel Belt think it is just fine that the NDP government has money for pavement and pipes but not for people. Or maybe they can explain why Bob Rae and his government do not seem to believe that Canadians with disabilities deserve the same chance as anyone else to have their own job and earn their own income.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3931493,ca.proc.d.1993-02-16.2.6,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,SOFTWOOD LUMBER,,,,,,
3931494,ca.proc.d.1993-02-16.2.6.1,1993-02-16,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER,,"Mr. Speaker, beginning June 1,1993 the European Community will require that all exports of softwood lumber to the European Community be either pasteurised or kiln dried.
February 16, 1993

This action will dramatically affect exports of coniferous material including our manufacture of lumber and also all our manufactured products shipped in packing crates, packing cases, drums and any kind of lumber.
The industry believes that the reasons for this restriction are not legitimate and amount to technical trade barriers which will impact a great deal of our exports to Europe including lumber and other products.
This initiative is a foreign government initiative and not supported by the industry in related European countries.
The industry is calling on the Minister for International Trade, the Secretary of State for External Affairs and the Minister of Forestry to give this issue the highest priority. It is asking for an extension of the deadline to allow its arguments to be heard in the short term and a total removal of these restrictions in the long term.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3931495,ca.proc.d.1993-02-16.2.7,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,WINNIPEG WATER SUPPLY,,,,,,
3931496,ca.proc.d.1993-02-16.2.7.1,1993-02-16,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,WINNIPEG WATER SUPPLY,,"Mr. Speaker, many Manitobans are concerned and disappointed that new exploration for gold is being allowed in Shoal Lake, Ontario, Winnipeg's drinking water supply.
The commitment to do an environmental assessment of any future mine development should the exploration prove positive is not good enough. Personally, I take the view that the time has long passed when mining in the water supply of 600,000 people should be considered at all.
The conflict between Manitoba and Ontario on this issue points out the crying need for a national safe drinking water act, something the federal government has promised for years but never delivered, despite numerous attempts by individual members such as myself, the member for Skeena and the member from Beaches to encourage such action through private members' bills.
I call on the government to bring forward draft legislation in this area and in the meantime to look at whatever other ways might exist for it to intervene in this interprovincial dispute that is pitting short-term economic goals in one province against the long-term health of another.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3931497,ca.proc.d.1993-02-16.2.8,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,TOBACCO SMUGGLING,,,,,,
3931498,ca.proc.d.1993-02-16.2.8.1,1993-02-16,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,GOVERNMENT ORDERS,TOBACCO SMUGGLING,,"Mr. Speaker, tobacco smuggling has taken on huge proportions in Canada. Over the years, the provincial and federal governments have dramatically increased taxes, which makes Quebecers and Canadians obtain their supplies on the black market and thus break the law.
I ask the Government of Canada to take the initiative of meeting representatives of the Quebec government to reassess the whole tobacco taxation system and recover the governments' revenue shortfall, because the public rightly feels exploited.
The governments know that some native bands are responsible for smuggling tobacco, liquor and drugs. Astronomical amounts of money are involved. It seems that organized crime which provides some outlaw groups with millions of dollars is tolerated. When will these people pay their taxes like any other citizen of Canada and Quebec?
Smuggling is in federal jurisdiction. The authorities and RCMP should thoroughly investigate these illegal activities. Ending all this illegal traffic on certain reserves may remove their opportunity for investing in the Charlevoix casino. Is that the way to launder dirty money?

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3931499,ca.proc.d.1993-02-16.2.9,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,JUSTICE,,,,,,
3931500,ca.proc.d.1993-02-16.2.9.1,1993-02-16,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,GOVERNMENT ORDERS,JUSTICE,,"Mr. Speaker, I rise today in support of the 11th report of the Standing Committee on Justice and the Solicitor General.
The committee recommended that the definition of serious harm be extended from severe physical injury or severe psychological damage to include any permanent or long-term disability, disfigurement or significant reduction in the quality of life.
These changes would reflect the serious harm done to victims of violent crimes under the age of 18 who must be

February 16, 1993
protected from dangerous offenders. I urge the Solicitor General to accept these recommendations and to bring forth appropriate amendments.
I also urge the Solicitor General to bring forth amendments to make the current system of dangerous offender applications less complicated and less likely to be plea bargained away.
Such amendments would include allowing a judge to bring forth an application and allowing Crown counsel to introduce such applications for persons convicted of violent crimes who are known to be high risk or repeat offenders.
To the Solicitor General I say, enough talk. Canadians and their families demand action.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3931501,ca.proc.d.1993-02-16.2.10,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,,,,,,
3931502,ca.proc.d.1993-02-16.2.10.1,1993-02-16,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,,"Mr. Speaker, few in this House have doubted the need for reform of the Small Businesses Loans Act.
Growth of our small businesses is being hindered by limited access to loan capital. Last week the suspicion was reinforced by the comments of the director general of the small business office of the Department of Industry, Science and Technology. Mr. Ian Donald was reported in The Globe and Mail as saying that the banks are still hesitant to lend to small firms.
This statement reaffirms that today's entrepreneurs are indeed being squeezed by a reluctance to provide start-up cash and operating and expansion capital. It also points to the necessity of extensive changes to the Small Businesses Loans Act.
What concerns me is that the amendments to the SBLA in Bill C-99 do not yet address the problem of capital access while still leaving the program affordable to its applicants. Further changes must be made to this bill at committee or report stage.
We cannot lose sight of the fact that the growth of a number of our small businesses and the creation of new jobs for a number of Canadians in this sector are counting on these changes.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3931503,ca.proc.d.1993-02-16.2.11,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,CN RAIL,,,,,,
3931504,ca.proc.d.1993-02-16.2.11.1,1993-02-16,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane -Superior):,,GOVERNMENT ORDERS,CN RAIL,,"Mr. Speaker, on February 5 The Thunder Bay Times-News published an article predicting the eventual closure of CN's north line in northern Ontario.
It is totally irresponsible for the Thunder Bay-Atiko-kan NDP MP to fuel such speculation and to spread such gloom and doom. Has he thought for just one moment of the tremendous negative impact such a statement has had on the lives of the workers, the citizens and the communities along that line?
Hornepayne is a railroad town totally dependent on CN for its survival. Haavaldsrud's Lumber used the CN line to transport 12,000 tons of wood chips to Thorold last year as well as one-third of its lumber production. Weldwood of Longlac ships 80 per cent of its products on this north line.
Those affected demand that CN categorically deny the closure of this line and dissipate any uncertainty surrounding the issue. Further isolating these communities spells despair and disaster.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3931505,ca.proc.d.1993-02-16.2.12,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,SOFTWOOD LUMBER,,,,,,
3931506,ca.proc.d.1993-02-16.2.12.1,1993-02-16,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,SOFTWOOD LUMBER,,"Mr. Speaker, the European Community is at it again, this time using technical barriers to keep our softwood lumber in any form out of its markets.
If left unchecked, this provision would become effective June 1, 1993 and would result in the loss of $1.4 billion in trade. I urge the Minister for International Trade and the Minister of Forestry to continue strong representation on behalf of the softwood lumber exporters to derail this very restrictive practice. It cannot be allowed to succeed at the expense of our own Canadian industry.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3931507,ca.proc.d.1993-02-16.2.13,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,,,,,,
3931508,ca.proc.d.1993-02-16.2.13.1,1993-02-16,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,REGIONAL ECONOMIC DEVELOPMENT,,"Mr. Speaker, several labour groups, as well as the farmers represented by the UPA, have been working for a long time to set up an ethanol plant in Varennes, in the labour minister's riding.
February 16, 1993

This project is very important for the region's economic development. It could create more than 300 jobs directly and indirectly and increase the market for com growers in the region south and east of Montreal by 10 to 15 per cent.
In addition, ethanol is a product with a good future. It reduces environmental pressures and ethanol production is growing very rapidly in Ontario and Western Canada with the federal government's help.
I ask the Minister of Labour and member for Vercheres to act quickly so that this project can be carried out as soon as possible.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3931509,ca.proc.d.1993-02-16.2.14,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,CANADA SCHOLARSHIPS PROGRAM,,,,,,
3931510,ca.proc.d.1993-02-16.2.14.1,1993-02-16,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,GOVERNMENT ORDERS,CANADA SCHOLARSHIPS PROGRAM,,"Mr. Speaker, the Canada Scholarships Program has been a tremendous success. Thousands have received scholarships which are divided equally between men and women. One must have exceptional marks to qualify and maintain high grades to continue to receive the scholarships every year.
We have an opportunity through this program to measure educational results across the country by requiring applicants to take a standardized test.
I urge the minister of science of technology to consider holding tests for applicants. This will give us as Canadians an indication of how well our educational systems are performing across the country.

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3931511,ca.proc.d.1993-02-16.2.15,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,GUATEMALA,,,,,,
3931512,ca.proc.d.1993-02-16.2.15.1,1993-02-16,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,GOVERNMENT ORDERS,GUATEMALA,,"Mr. Speaker, 1,600 Canadians asked me to present a petition to the Secretary of State for External Affairs.
The petition asked her first to urge the Government of Guatemala to negotiate in good faith with the real representatives of the Guatemalan people, including the Maya, to end the civil war.
Second, it asked that Canada tell all Latin American governments that we insist on having Guatemala registered under item 12, grave and systematic human rights violations, at the next meeting of the United Nations Human Rights Commission.
On January 20 I saw 2,500 Guatemalan refugees returning from Mexico in peace, the first of 45,000 yet to come. This happened partly through the pressure of the Guatemalan people and partly through negotiations by the Governments of Canada, France, Sweden and Mexico.
I commend Canada's Secretary of State for External Affairs for Canada's part in this good beginning. I urge her to continue support for the refugee return peace negotiations with the URNG and United Nations monitoring under item 12.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3931513,ca.proc.d.1993-02-16.2.15.2,1993-02-16,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,GUATEMALA,,"Mr. Speaker, there is something radically wrong when we have people suffering from hunger in this country and we do not have a delivery system to get free food to them when it becomes available.
It is even worse when we have people actually dying of starvation in other countries and we cannot come up with a delivery system to take free food from Canada and put it into the hands and stomachs of these people.
The case in point involves 2 million hundredweight of P.E.I. and New Brunswick potatoes being diverted from the tablestock market through a federal-provincial agreement. These potatoes must be removed from the regular market.
Farmers in P.E.I. and New Brunswick do not want these potatoes to go to waste. They would very much like to see them used to alleviate hunger in Canada and abroad. Twenty million 10-pound bags of potatoes is a lot of potatoes and would feed a large number of people.
I would ask the federal government to use the resources at its disposal to make sure that as many of these potatoes as possible find their way into the plates of the hungry and starving in Canada and abroad rather than simply being allowed to rot and to be ploughed down in the fields.

February 16, 1993
Oral Questions POLITICS

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3931514,ca.proc.d.1993-02-16.2.15.3,1993-02-16,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,GUATEMALA,,"Mr. Speaker, clearly concerns about racism, sexism and anti-Semitism can be relative in politics.
Everyone knows that the member for St. John's West has a histoiy of thoughtless, even tasteless loquaciousness masquerading as humour. He is an easy target even for arrows from within glass houses.
Within such a house resides Jean Pelletier who, uncondemned, counsels racial exclusion. Also there now is his friend Camil Samson who accused Jewish abortionists of trying to destroy the people of Quebec while elevating Hitler's economic policies.
Meanwhile in the Victoria men's room of the same glass house the defender of a rapist is in while two female executive members are out in the sexist cold.
The Liberal house is the house of glass; it is silent within, with an interesting cast.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3931515,ca.proc.d.1993-02-16.2.16,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3931516,ca.proc.d.1993-02-16.2.16.1,1993-02-16,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, this month the government missed an important deadline. By February the government had promised to complete studies of the first 33 chemicals on the priority list of the Canadian Environmental Protection Act.
Only 5 of the 33 chemicals have been assessed. In other words, the majority of chemicals have not been assessed for their toxicity as planned.
Every day 1.5 tonnes of persistent toxic chemicals enter Lake Ontario. Therefore, the fact that many of these chemicals are still to be assessed and regulated is of extreme urgency. The government will not meet its own goal in the green plan where it promises to virtually eliminate discharges of persistent toxics in the Great Lakes and the St. Lawrence River. Environment and human health are endangered because this government fails to keep its promises.

",,,Hon.   Chas. L. Caccia@Davenport,
3931517,ca.proc.d.1993-02-16.2.17,1993-02-16,,,,subtopic,GOVERNMENT ORDERS,DANGEROUS OFFENDERS,,,,,,
3931518,ca.proc.d.1993-02-16.2.17.1,1993-02-16,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,DANGEROUS OFFENDERS,,"Police forces across Canada are to be commended for publishing the names and photographs of dangerous offenders who are
scheduled to re-enter the community. Canadians are entitled to learn the identities of those individuals who are considered to pose an extraordinary risk to public safety. My constituents are urging the government to take action in ensuring that the public is made aware of the identities of violent criminals and of young offenders.
I am encouraged by the initiative taken by local law enforcement bodies and urge the government to provide whatever co-operation is necessary to help protect our neighbourhoods.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3931519,ca.proc.d.1993-02-16.3,1993-02-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3931520,ca.proc.d.1993-02-16.3.1,1993-02-16,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,
3931521,ca.proc.d.1993-02-16.3.1.1,1993-02-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN FREE TRADE AGREEMENT,,"Mr. Speaker, I would like to ask the Prime Minister a question. Yesterday, the Minister for International Trade met with his Mexican counterparts and after the meeting, he did not say clearly what the government's position is and suggested that the government might proceed with the North American Free Trade Agreement without waiting for the results of negotiations with the Americans on labour, the environment and even agricultural problems.
Would the Prime Minister not agree to tell his minister that we should not proceed with the agreement in this House unless and until we know the results of the negotiations with the United States on the parallel accords that President Clinton wants?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
