basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931994,ca.proc.d.1993-02-18.2.1.2.2,1993-02-18,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT RESPONSE TO PETITIONS,HOUSE MANAGEMENT,"Madam Speaker, on behalf of my colleague, the chairman of the Standing Committee on House Management, today I have the honour to present the 65th report of the Standing Committee on House Management regarding the question of privilege referred to the committee on December 4, 1992.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3931995,ca.proc.d.1993-02-18.2.2,1993-02-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3931996,ca.proc.d.1993-02-18.2.2.1,1993-02-18,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to the Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3931997,ca.proc.d.1993-02-18.2.2.2,1993-02-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931998,ca.proc.d.1993-02-18.2.2.3,1993-02-18,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3931999,ca.proc.d.1993-02-18.3,1993-02-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3932000,ca.proc.d.1993-02-18.3.1,1993-02-18,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,,,,,
3932001,ca.proc.d.1993-02-18.3.1.1,1993-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance) moved,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"that Bill C-113, an act to provide for government expenditure restraint, be now read the second time and referred to a legislative committee in the Human Resources envelope. He said: Madam Speaker, I welcome this opportunity to lead off the debate on second reading of Bill C-113, an act to provide for government expenditure restraint.
A new bill was required because parliamentary practice would not permit us to make the clarifications which we desire to the former bill, Bill C-105.
Bill C-113 seeks to implement a number of expenditure restraint measures which I announced in the economic and fiscal statement tabled in the House last December and supersedes Bill C-105 through the clarification of provisions in respect essentially of changes to the Unemployment Insurance Act.
These measures are essential in our work to contain the deficit and to maintain an environment that supports economic growth and increased employment. These are the goals, very specifically of this government, jobs and growth.
These are the goals and objectives that underlie the philosophy of this government. These are the goals of the policies and programs that we have brought forward to the House of Commons for the Canadian people that underlie the basic thrust of our government's initiative.

February 18, 1993
Government Orders
Before I describe these measures, I want to note some very encouraging signs that are appearing that give us clear hope for a durable and sustained recovery.
Just this morning we were given by Statistics Canada the latest Canada merchandise trade figures for 1992 and, as my hon. Liberal colleague across the way just indicated, they are very impressive figures indeed.
Exports have reached a record high annual level of $157.5 billion. This was an 11 per cent increase over 1991 and the largest year over year increase since 1984.
Our exports to the United States reached a record high level of $122.3 billion, $14.7 billion more than in 1991, and about $20 billion more than in 1988, the year prior to the free trade agreement.
Canada's merchandise trade balance with the United States reached $17.7 billion, the highest since 1985 and $3.9 billion higher than 1988.
That clearly means that the policies we have been following are indeed working. The policies of restructuring, the policies of enhanced productivity, the policies of the GST which have made Canadian exporters, particularly manufacturers, more competitive, the policies of tax reform, the policies of expenditure restraint, the budgetary measures, the measures that we took in terms of improving the capital cost allowance for the manufacturing and processing sector, all of these things are starting to take hold.
What is more is that on February 16 we had the latest monthly survey of manufacturing statistics. Elere again is some good news for my hon. friend from across the way. Shipments experienced a strong recovery in the second half of 1992, increasing at an annual rate of 17.2 per cent since July. This really means that some of the things that we incorporated in the budget of February 1992 are starting to take hold. The fundamental philosophy of this government is indeed working, preparing Canadians to take advantage of a globalized economy and to take advantage of the competitiveness out there and meeting that competitiveness.
It should come as no surprise to my friends across the way that employment too has improved. Employment has risen in eight of the last nine months with full-time employment up 35,000 in January, bringing the cumulative gain since August to 161,000. That is clear progress.
I know my hon. friends across the way do not like good news. They are the preachers and they are the advocates of gloom and doom. There is some good news. It is not a tribute to them, but it is a tribute to the Canadian people, to small business and to the entrepreneurs. They are taking advantage of the kinds of policies that they know are needed in order to improve their competitiveness and to compete in a global economy.
The government's efforts to bring down inflation have too borne fruit. The inflation rate for 1992 was 1.5 per cent, the lowest in 30 years. That has an impact upon prices. It has an impact upon unit cost. It has an impact upon interest rates, all in a very positive way. As a result, interest rates have come down significantly. Today's 6.75 per cent prime rate is 300 basis points lower than its November peak.
As I indicated, labour productivity has grown strongly at 2.6 per cent for the first three quarters of 1992.
With housing starts, and again responding to a number of the initiatives that we took with respect to the housing industry, the fact is that housing is now made more affordable thanks to low inflation, thanks to low interest rates and thanks to some initiatives that the government took in the February budget such as the RRSP proposal. Yes, it is something that my friends across the way did agree with.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932002,ca.proc.d.1993-02-18.3.1.2,1993-02-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"We suggested it.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3932003,ca.proc.d.1993-02-18.3.1.3,1993-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"They did not suggest it. The home builders suggested it. Let us give credit where credit is due. The reduction in the level of the down payment from 10 per cent to 5 per cent, all of these things have had a very positive effect upon the housing industry. We have seen housing starts up by 7.7 per cent, according to Canada Mortgage and Housing Corporation, in 1992. There is optimism for a 5 per cent to 6 per cent increase in 1993.
Our gross domestic product is the over-all gauge of where we are going in terms of economic growth. We have had seven consecutive quarters of growth in Canada. Contrast that with the United Kingdom. It has had nine consecutive quarters of negative growth. Germany now has had two consecutive quarters of negative growth and it is expecting to have negative growth in 1993. Japan has had a quarter of negative growth.
February 18, 1993

Around us we are not experiencing that robust recovery and that too has an effect upon Canada because we are a trading nation.
We rely upon trade for one-third of our gross domestic product. When the world economic situation is in a slow-down, then obviously Canada experiences that. Notwithstanding that, we are making progress.
All these factors have underpinned a modest but steady growth in GDP as I have indicated. We have been experiencing this modest steady growth notwithstanding the fact that there has been a stubborn global recession.
Economic activity in the major industrialized countries world-wide has been held back by corporate restructuring, by trade uncertainties and by huge levels of debt overhang. These are facts of life. The weaker than expected economic growth we have seen in this country has meant that government revenues are less than we expected.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932004,ca.proc.d.1993-02-18.3.1.4,1993-02-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"In spite of the 32 tax increases.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3932005,ca.proc.d.1993-02-18.3.1.5,1993-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"I know my friends across the way are going to be fully supportive of the Clinton measures which amount to the biggest tax grab in American history. It will be rather interesting to see how they respond to that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932006,ca.proc.d.1993-02-18.3.1.6,1993-02-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"The Prime Minister said they are following your policies.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3932007,ca.proc.d.1993-02-18.3.1.7,1993-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Just for the record, I did not increase taxes in the December statement. I did not increase taxes in the February budget. As a matter of fact, we reduced taxes and that irritates the hon. member across the way. He does not like anything that is good. He does not like anything that is positive. He is just so negative.
Government revenues have been a problem and I alluded to that in the economic statement. That is why we are dealing with this bill today. This has led to severe upward pressure on the deficit. As a consequence, we have to take strong measures to keep our fiscal situation under control.
Government Orders
We know and even my friends across the way are starting to learn that sound fiscal policies are essential if we are to maintain economic growth that secures existing jobs and creates new ones.
In the economic statement I presented to the House in December I did outline the steps we are taking to assist economic recovery which is now under way and to foster and bolster stronger growth.
We took measures to stimulate job creation, especially through the small business sector. The small business sector is responding in a very positive way. I think it is a clear indication that in this country small business is indeed the main engine of economic activity.
We took steps to enhance support for research and development, which is one of the most generous R and D programs in the world. We continue to take action to encourage exports through improved access to foreign markets and to improve Canada's international competitiveness.
We increased funding for worker training coupled with measures to foster joint efforts by government, business, labour and the learning institutions to work together to upgrade our skills, to bring about new skills and to make learning a lifelong priority. There is $3.8 billion being provided.
We provided for additional support for strategic investment in Canada's infrastructure, not the willy-nilly infrastructure program that is being proposed across the way. It is an infrastructure program that is strategic in nature, that will help improve our productivity, that will help improve our competitiveness, that will remove economic bottlenecks. The work can get started on it almost immediately in co-operation with the provinces and the private sector.
These important investments in our economy are indeed necessary, but we cannot allow ourselves to make these expenditures without ensuring that we have sources of revenue and without allowing the debt and the deficit to get out of control. We are at the stage where we cannot simply say ""charge it"" and make no provisions to pay for the actions we have announced.

February 18, 1993
Government Orders
The debts held by governments at all levels in this country and the deficits that are fuelling them are a serious burden holding back economic growth and job creation.
As I said in the economic statement: ""Excessive government deficits, both federal and provincial, have contributed to a level of net foreign debt far higher for Canada than for any other G-7 country. This large net foreign debt, public sector and private sector, means that Canadians paid out more than $22 billion in interest last year to foreign lenders. That is money that Canadians cannot use to develop our economy"".
Those words are as true today as they were in December and that is really what the C. D. Howe Institute was saying when it brought down its report earlier this week.
Since we have come into office we have worked to put this country's finances back in order. We have taken difficult steps and every one of those steps we have taken to curb and restrain government expenditure has been opposed by the Liberals and the New Democrats, every single, solitary one of them.
I think there are about 12 measures in all. We privatized Crown corporations and they opposed it. We passed a spending control act. We implemented the debt servicing reduction account making fiscal responsibility a part of federal law. We have cut the growth of program expenditures from 14 per cent to less than the rate of inflation, somewhere around 3.8 per cent. Government operations have been scaled back way below the rate of inflation. They have opposed every single solitary one of those initiatives.
Notwithstanding those measures which I think amount to about $118 billion worth of cuts, given the impact of the recession on the government revenues we have to continue to do more to restrain the deficit and we have to do more on the government spending side. In other words we have to cut back further still. There are two clear reasons why we must take this action.
First, higher deficits will damage prospects for sustained recovery. Growing deficits compete with productive private sector initiatives for the limited investment funds that are available in the country. This puts upward pressure on domestic interest rates and forces domestic borrowers to seek funds abroad thus increasing the nation's indebtedness to foreigners. As a consequence the country is left more vulnerable to exchange rate and interest rate volatility.
Second, if we fail to act now we will have to deal with even greater deficits in years to come and bringing the fiscal situation back in balance will exact an even more painful price from Canadians at that time. This would
mean significantly higher taxes, reducing our competitiveness and our ability to create sustaining durable jobs.
The alternative to spending restraint is the imposition of higher taxes and that in my view is not a solution. A recent editorial in the Halifax Chronicle-Herald made a very good point in commenting on the economic recovery currently under way and I quote: ""Recovery is not yet so strong that it cannot be taxed away"". I certainly agree with that.
As I indicated earlier in my remarks, we are going through some very positive economic indicators that clearly identify the fact that we are coming out of this economic downturn but we should not be doing anything deliberate that would undermine the fragility of that recovery.
Clearly then the most responsible avenue of action is to further constrain government spending. The measures we have proposed including those implemented by this bill will reduce allocations by some $8 billion over the next two years. Considering a portion of that is being allocated in the current fiscal year this will bring about a significant reduction in the structural component of the deficit.
The bill takes action in a number of specified areas. For example, it will impose a freeze on salaries for elected representatives and government personnel. It provides for changes to the Unemployment Insurance Act so that average benefits payable to claimants over the next two years remain at average 1992 levels. It also provides for claimants who leave their jobs voluntarily and without just cause or are fired as a result of misconduct to be ineligible for UI benefits. It provides for the reduction by 10 per cent of certain regional transportation subsidies where the decrease requires legislative amendment. Finally, it will implement a 10 per cent reduction in federal payments under the Public Utilities Income Thx Transfer Act.
Deficit control is a key foundation for Canadian investment, for Canadian competitiveness, for growth and for job creation. In the past when this government decided to put forward measures to restrain spending we knew that the government itself must set an example. Between 1984-85 and 1991-92 we limited the cost of government operations to an annual average increase of just 2.2 per cent. This was less than half the rate of inflation in that period and well under the 4.1 per cent annual growth rate in over-all federal program expenditure. Now, as part of this additional spending restraint, we are reining in further the cost of government operations, building on the efforts we have taken over the past number of years.
February 18, 1993

Bill C-113 proposes to freeze the salaries of some 390,000 personnel in the public sector. This freeze will cover the next two fiscal years and is expected to save the government $800 million over that period. Those affected include the Governor General, the lieutenant governors of each of the provinces and members of the federal judiciary. All federal public servants will also have their salaries frozen, as will the Prime Minister, as will all members of the cabinet and as will all members of the House of Commons and the Senate for a two-year period, as the economic statement suggested. It is interesting to hear the NDP scream about that.
The hon. member over there says: ""Do not worry about the deficit. Just print more money and we will get on with the show"". That is the old solution of the NDP. It is rather interesting that even the New Democratic leader is now talking about fiscal restraint and cutting the deficit. We are really going to be interested in seeing what she has to offer.
As well, employees of Crown corporations who are dependent on appropriations and not in competition with the private sector will have their wages held at current levels. Crown corporations that are dependent upon appropriations but in competition with the private sector will be funded as if their wages were frozen.
Departmental operating budgets are also being reduced by a further 3 per cent on top of the 2 per cent cut that was taken last fall.
Taken together the wage freeze and the operation cuts mean that the total cost of government will be 5 per cent lower than planned levels over the next two fiscal years. That is a very important element to bear in mind, because we have heard as we go through this very difficult economic period that businesses and companies have had to restructure, families have had to restructure and cut back and clearly, there is an expectation that governments must do the same. Governments at the federal and provincial levels must do the same. They must lower their overhead costs and they too must set an
Government Orders
example. That is precisely what we are doing. Even the President of the United States recognizes that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932008,ca.proc.d.1993-02-18.3.1.8,1993-02-18,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"He is following your example. Even the Prime Minister said that.

",,,An hon. member:,
3932009,ca.proc.d.1993-02-18.3.1.9,1993-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"If he follows us and it works as well as it has been working for us, as I have indicated here, he is really on the right track. The only difference is that he thinks he can tax his way out of this particular situation. We have chosen another route.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932010,ca.proc.d.1993-02-18.3.1.10,1993-02-18,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"You cannot. You have already done it for the past eight years.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3932011,ca.proc.d.1993-02-18.3.1.11,1993-02-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"We are taking advice from a gentleman whose party when we came into power was spending $1.33 for every dollar's worth of revenue it was taking in. Anyone, even someone in kindergarten would understand that you cannot continue to spend $1.33 on program expenditures for every dollar's worth of revenue that comes in. That is how sadly they are lacking over there in terms of straight fundamental business acumen.
There is a lot of chattering over there, Madam Speaker, but no concrete ideas. It is rather interesting that when we brought down the economic statement we debated for the equivalent of three or four days to see what they had in mind. There was nothing, absolutely zilch. They said: ""Spend $15 billion on infrastructure"". Where were we going to get the money? ""Well, you get it from the taxpayers. You get it from the municipal taxpayer, the provincial taxpayer and the federal taxpayer"".

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3932012,ca.proc.d.1993-02-18.3.1.12,1993-02-18,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Feltham:,,GOVERNMENT ORDERS,"GOVERNMENT EXPENDITURES RESTRAINT ACT, 1993 NO. 2 MEASURE TO ENACT",,"Same taxpayer.

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
