basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3929563,ca.proc.d.1993-02-04.5.1.10,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I welcome the opportunity to speak in this debate. The Conservative government is asking the people for authority through this House to borrow another $8 billion.
This debate offers a rare opportunity to talk about the continuing tragedy of the Canadian nation. What we have just witnessed today is a speech from the finance critic of the Liberal Party that could be found in the library, given by the Conservative Party when it was in opposition. This back and forth of blame between Conservatives and Liberals in the history of this country politically was once explained as the difference between, as Tommy Douglas said, tweedledee and tweedledum.
When they are in government they are tweedledum. When they are in opposition they are tweedledee.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929564,ca.proc.d.1993-02-04.5.1.11,1993-02-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Finance and Privatization),GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"The tweedledummers are in opposition.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3929565,ca.proc.d.1993-02-04.5.1.12,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"The tweedledums are in government and the tweedledees are in opposition.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929566,ca.proc.d.1993-02-04.5.1.13,1993-02-04,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"You have not got a hope.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3929567,ca.proc.d.1993-02-04.5.1.14,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"No, it does not matter. The cast of characters are essentially the same old record of attacking each other without offering positive alternatives or explaining to the Canadian people how they will get out of this mess.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929568,ca.proc.d.1993-02-04.5.1.15,1993-02-04,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Tell us about Bob Rae.

",,,An hon. member:,
3929569,ca.proc.d.1993-02-04.5.1.16,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"I appreciate the interruptions made by both the Liberals and the Conservatives. It is guilt motivated and were I one of the priesthood, I would say forgive them for they know not what they do. In actual fact they indeed know what they do and they continue to repeat the same errors over and over again.
When the Conservatives ran for office they damned vociferously the debt and the deficits left by the Liberal Party. They promised that they would reduce the debt and the operating deficits. Just vote for a government under the Tories and all the problems will be resolved. Eight years later the same annual deficits are cropping up plus more demands for borrowing.
The gall is even worse for the Canadian taxpayers when they hear the Liberal Party suggest it has the answers when it left a massive debt and massive deficits when it was in power.
Tweedledee or tweedledum, take your pick. Neither has shown the innovation that the Canadian people demand. Less than 30 million people in this great nation have a cornucopia of resources, a cornucopia of wealth in terms of the ordinary people, the labour force, entrepreneurs and no leadership that is dramatic or imaginative enough to put together a package to pull this country up by its own bootstraps.
It is well enough for the members of the Official Opposition to look at the Gallup polls and see that they are leading. They decided the best approach is to come into this House and attack the government and say: ""we will do better, trust us"". They need to do more than that. It is the obligation of the Liberals to say exactly what they will do, not just stand up in this House and condemn the government. I too will present some ideas.
February 4, 1993

It is a dereliction of duty for the Liberal Party to come into this House and not tell us exactly where it stands on the GST, on the free trade agreement and on NAFTA.
The Liberals need to be concerned and heckled but I want to say right now that any suggestion that the Liberals go into the next election without defining where they stand on the GST and leaving the impression they will tax food must be put in writing as either a truth or a lie. They cannot escape the obligation to tell the Canadian people where they are coming from before the next election.
We know that the Tories have been failures. We know that they have philosophically pursued a course of action that has brought about devastation in this country. Built on that failure is a tacit implication that the Liberals will follow most of the Tory policies with minor changes. If we are going to make that suggestion then what we end up with is exactly this: A vote for the Liberals is a vote for the Tories.
A deficit of $35 billion caused by what? Yes, part of the explanation in my opinion was correct by the Liberal finance critic. Economic growth has been stifled. Yes, there has been a recession. However, part of the reason for the stifling of that economic growth has been the free trade agreement which has allowed Canada to lose jobs in the manufacturing base at three times the rate of what the Americans have.
Did the Liberals say they will cancel the free trade agreement? No, they will tinker with it. I will say right now that we would give the six months' notice of abrogation and that is on record. That is what politics is all about, to say clearly and honestly where you stand. I stand here and say that the New Democratic Party would cancel the free trade agreement by giving the six months' notice.
One must say honestly that the Tories are touting this as their policy and they support it. The New Democrats say it is wrong and we would cancel. What is more dangerous is that the Official Opposition refuses to say what side of the issue it is on with the free trade agreement.
The Canadian people have a right and an obligation to know exactly what they are voting for and voting against. If you want the free trade agreement, vote for the Conservatives. If you do not want it, vote New Demo-
Govemment Orders
crat. If you do not know what you want except licking your finger and holding it up in the wind, vote for the Liberal Party.
I want to talk about the North America free trade agreement. I think the Tories are wrong. We agree in principle that they are wrong on this issue. There will be further erosion of the job base, causing more borrowing such as this bill. Where does the Liberal Party stand on the North American free trade agreement? Traditionally where it always has: North American free trade if necessary but not necessarily North American free trade.
Contradictory statements allow the Liberals to play both sides against the middle. We have a disillusioned public that is fed up with politics and politicians and they want a change of government.
Instead of giving leadership, the Liberal Party is back on the fence again. It created these debts and deficits. Now members make these swan-song speeches about how terrible it is, the Tories have done wrong but do not worry, big business will carry on the same old policies.
There has been a massive shift of taxation in this country away from the business sector, away from the corporate sector and on to ordinary people. Did the Liberals say they will put it back in a fair tax policy? In a pig's eye, they will. We cannot get three logical words of commitment from the Liberal leader when asked about tax policy. Have you ever heard of a man running for prime minister who stands up publicly and says he will tell us what he is going to do after he has won? That is like playing dice with the Damon Runyan character Harry the Horse. He throws the dice in the hat, holds it up over his head and calls out the numbers.
We do not need pig in the poke policies. We need honest statements by everybody in this House of what they intend to do to get this country out of the mess. The Tories have failed. They are gone. Nothing is going to save them.
The Liberals have an obligation to be honest with the Canadian people. Up to this date they have not been. They have an opportunity on this bill to tell the truth and they have not done so.
If you want Tory policies, vote for the Tories. For goodness' sake do not have a Liberal Party hiding behind Tory policy saying: ""Oh, they are bad. Oh, they are wrong. When the Liberals get elected they will not change a dam thing.

February 4, 1993
Government Orders
Why do they not take memberships out in the Tory party because the Tories are doing the Liberals' dirty work for them while the Liberals are hiding behind the curtains on these issues.
Why do we not have a clear-cut statement from the Liberal Party? January 1, 1994 is the implementation date of the North American free trade agreement. Regardless of how the Liberals vote in this House, regardless of talking about renegotiating or abrogation, we are talking about a new feature, implementation date January 1, 1994.
The election will be held before then. The people of this country have a right to know. If you vote Liberal will they refuse to implement the agreement on January 1, 1994? We know where the Tories stand. They will implement. However, this polling is directly related to the loss of jobs because of those trade agreements and we have not had a statement from the Liberal Party to the Canadian people that it will not implement on January 1, 1994.
Liberals cannot hide forever. The Canadian people are fed up to the teeth with duplicity, dodging and weaving. As much as I disagree with the Tories, as much as disdain their policies but like them as persons, it is in my charitable nature to love all people. It is my charitable nature to love all people and respect the rules of this House more than anything else. Even though I love some Liberals as individuals, hypocrisy cannot and must not be allowed to play a part in the forthcoming election in this country.
We hear the Liberals saying naughty, naughty to the Tories. Do we hear the Liberals say that the corporations must pay their fair share so that we avoid this kind of debt? Not on your life. Do we hear the Liberals saying we will never take 10 cents from a big corporation so that we can implement policies?
We read the records of who gave money to the Liberal Party. It is listed in the accounts of corporations and banks that gave money to the Liberal Party. It is all there.
My dear friends in the Liberal Party think they can have it both ways. This government has been a failure. It is going to be thrown out of office. You cannot be thrown in on the basis of fooling the Canadian people. Come clean and tell us where you stand on the GST. Where do you stand on the free trade agreement? Will you implement the North American free trade agreement in 1994?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929570,ca.proc.d.1993-02-04.5.1.17,1993-02-04,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"How about wage controls?

",,,An hon. member:,
3929571,ca.proc.d.1993-02-04.5.1.18,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"What are some options? I have a few comments to make. My friend mentioned wage controls. I was the only premier in Canada who refused to accept the Liberal policy of wage controls. I went back to British Columbia and implemented a policy of price controls- under a Liberal government, and we should never forget that. Price controls on food and energy, so that ordinary people could be protected from rapacious federal governments.
Let us look at the expenditure of public funds. This bill forces us again to borrow and add on to the debt for our children and our children's children. It is the same old kind of borrowing that both the Liberals and Conservatives are committed to: making offshore lenders wealthier yet based on the 27 or 28 million taxpayers in this country who are indebted offshore and internally in massive amounts.
There has never been a serious attempt since the Second World War to mobilize indigenous Canadian capital to work in Canada for Canadians. Canadians are among the best savers in the world. During the Second World War, capital as an instrument was mobilized just as much as manpower and arms were mobilized to fight for the success and survival of democracy. Everybody sacrificed, everybody contributed. Imaginative options were created in the financial sector during wartime which permitted this country to move rapidly out of the depression into measured and sustained growth.
I know it is a four letter word that frightens the Liberals and the Conservatives plan. The Japanese plan an economy, the Germans plan an economy and the new administration in the United States is now going to plan an economy. The new president admitted it yesterday. Not the Liberal Party or the Conservatives-laissez-faire forever.
What are the options? One is to examine those Canadian savings. This government finally opened up a very small window of access to those accumulated savings. A very good policy initiating self-responsibility in savings with tax benefits was opened to the Canadian people under the RRSP program. Good for the Liberals, they brought it in. It gave ordinary people an option to protect themselves against both inflation and devaluation of their own hard-earned money in high tax times by moving it into RRSPs.
February 4, 1993

Currently there is $105 billion in RRSP money in this country. Half of it is in self-directed funds and the other half is not.
There are ideas out there begging to be implemented that have absolutely nothing to do with the Tories, the Liberals or the New Democrats. They are strange to politicians, they are under the heading of common sense. One of those common sense ideas has been presented by the Canadian Federation of Municipalities calling for access to low cost funds to rebuild the infrastructure of this country; roads, sewers, sidewalks, all jobs that do not require a Ph.D.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929572,ca.proc.d.1993-02-04.5.1.19,1993-02-04,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"The Liberals did not show up for the vote.

",,,An hon. member:,
3929573,ca.proc.d.1993-02-04.5.1.20,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"I talk about the need for higher education for jobs. Just recently the most highly skilled work force in all of Canada was laid off in Ottawa in the high-tech industry. The high-tech myth is a Lorelei that is used by politicians to suck people along into thinking there is a great future there. Not everybody has a Ph.D. Thank God for that. Not everybody has a university education. Simple, clear-cut manufacturing jobs and industrial related jobs are the foundation of a resource based economy such as we have in Canada. However, it takes leadership.
Of that $104 or $105 billion that exists in the RRSP funds, as I pointed out, half of it is not directed. With wisdom, prudence, caution and leadership, using the Canadian municipal federation's own plans, municipal bonds could be issued tax free based on the United States model of the Fannie Mae municipal bonds.
The municipalities have said that there is $15 billion worth of work that should be initiated right away. We should allow people the choice, the freedom and the option to subscribe to a government bond that pays two points less than the going rate available in treasury bills or other securities and allow them to buy those bonds directly from their RRSP funds. We should allow them to give 10 or 20-year commitments to those bonds, within the shelter of the RRSP, to protect all interest they earn on those bonds and allow them to take that interest out tax free at the time the commitment is over, be they either 20-year bonds or 10-year bonds.
Government Orders
Further, we would allow a bonus amount of approximately 50 per cent of the value of the interest earned on the money they loan the government for those bonds to be taken out in a lump sum. It would be one and a half times the interest they earned on their own money that they could take out of the municipal bond and then use the cash tax free any way they want.
It would allow the Canadian taxpayers access to billions of dollars at a low interest rate. They would be designated funds to create jobs and build roads, sewers, sidewalks, parks and other parts of the infrastructure across this country.
We would make money back in increased taxation and increased internal purchases and in procurement here in Canada. That would be part of the whole plan of the structure. We would mobilize Canadian capital and would begin to pull ourselves up by our own bootstraps in our own country.
Why borrow offshore? Why continue this tweedledee and tweedledum between the Liberals and the Conservatives? Why throw one out only to have the other come in to replace them? My challenge is to the Liberal Party. In the face of the Tory failure are we going to get the same old mess from the same old Liberals or are we going to begin to get some honest alternatives? Are we going to get some definite statements on the GST, some commitments to cancel the free trade agreement and to say no to the implementation of NAFTA on January 1, 1994 or are the Canadian people going to be fooled again by the Liberals as they have been in the past?
It is time for Canadians to reject both tweedledee and tweedledum and let us do things for ourselves.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929574,ca.proc.d.1993-02-04.5.1.21,1993-02-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I cannot believe what I just heard. I have many close friends who voted for the NDP in Ontario a year or so ago and they are the most disillusioned people in the world. If we want to talk about flip-flops on policies, if we want to talk about cutbacks-I see the hon. member is leaving the Chamber because he cannot listen to the response.
Many people of goodwill voted for the great NDP in Ontario. They have made fumble after fumble and gaff after gaff. They have cut back on promises and so on.

Government Orders
Talking about hypocrisy, this is a party that when there is no chance of achieving government says that everything is black and white. If it was honest with the Canadian people, and the hon. member was premier at one time, it would find that once it takes control of a government there are many grey areas. That is the reality. That is the truthful situation of life. Some things can be presented in extreme positions. If the NDP wants to be fair and honest with the Canadian people and it achieves office, as Mr. Rae has and as Mr. Harcourt and the NDP has in Saskatchewan, it would admit that there are many grey areas.
I fought the last election on the free trade agreement. I do not know where the NDP was in that battle. I was at all-candidates meetings in Montreal and NDP candidates were talking about other things. They were not talking about the free trade agreement. He talked about fighting free trade but it was our party, the Liberal Party, that fought the battle against free trade.
During the referendum campaign last fall the premier of British Columbia took off. We did not know where he stood on that issue. He took off on a holiday to the United States or somewhere and left the battle to one of his ministers. The people in British Columbia did not know whether the NDP Government of British Columbia was for or against the agreement. For God's sake, let us be honest with the Canadian people.
There are many things in the NDP platform that I support, but when the member talks with a holier than thou attitude, as he does, he is talking like someone who is not in touch with reality.
We have now seen NDP governments in Ontario, Saskatchewan and British Columbia. Look at the polls. The people who voted for those governments know that they have backed down on their promises and that they are not the great holier than thou paragons of virtue that they pretend to be. When I listen to that kind of speech I think I am listening to something from the 1930s.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3929575,ca.proc.d.1993-02-04.5.1.22,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, when the Liberal Party wants to get votes out of the centre-left population in
this country it relies on the old cliche about the CCF/ NDP just being Liberals in a hurry. When it appeals to the centre-left it always says: ""Yes, the CCF initiated such things as medicare ideas and other social ideas"". Part of what I said today included an idea about mobilizing Canadian capital. Is the member opposed to that?
To give the House a ranting diatribe against the Ontario government ignores the fact that the Ontario Liberal government lied about a deficit that was close to a billion dollars before it went into an election and only acknowledged it after election day. It left that mess for Bob Rae. Will the member talk about that? Will the member talk about the mess it left concerning Sky-Dome? The Ontario NDP government had to clean that mess up.
We can exchange insults and we can say ""You said"" and ""I said"" and everything else. We are facing an election now. I offered an economic alternative to this borrowing but the member did not comment on that offering. I also clearly said that the Liberal Party must state now, as the right hon. member for Vancouver Quadra bravely did in the 1988 election, its position on NAFTA. The right hon. member for Vancouver Quadra bravely said that he would abrogate the free trade agreement. I returned to politics because I was opposed to free trade. I spoke against it everywhere and had I been invited to Montreal I would even have tried to speak against it in French.
This is 1993. This is a borrowing bill by a government that has nearly bankrupted this country. The Liberal Party wants to be the government. Where does it stand on the GST? Will it cancel it? What will it replace it with? Will it answer those questions? Where does it stand on the free trade agreement? Will it abrogate that or has it abandoned its 1988 position? Where does it stand on NAFTA? Will it implement it on January 1, 1994? We can spend a lifetime saying ""You said this"" or ""You said that when you were in government"". This government is finished. The Liberals may be the government. People are not interested in what they did in the past or what I did in the past. What in the world do they stand for now? They cannot go into an election and lie to Canadians. Tell us where they stand. All of us have a right to know.
February 4, 1993

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3929576,ca.proc.d.1993-02-04.5.1.23,1993-02-04,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I have heard of lot of hot air being hissed around in this place in the past but today's example has been one of the worst I have ever heard.
The hon. member got up and for 13 of his 20 minutes attacked the Liberal Party. He stood up there so high and holy and he neglected his own past. He led a government in the province of British Columbia that was dumped very quickly. It was one of the most destructive governments that the people of British Columbia have ever seen. In British Columbia he led a government that was not only incompetent but was a government of chaos. It was a government that governed not by the light of the day but by the light of the moon. He knows exactly what I am talking about.
In British Columbia the NDP which this man led into power, into the provincial house in the province of British Columbia, and its ideology were so soundly and roundly rejected that the New Democratic Party had to rebuild from the bottom up. He sanctimoniously stands in this House today and says that he knows what is right and that he has a plan. That hon. member led a government that did the impossible. His government's record makes Bob Rae look good in Ontario, and that is a heck of a hard thing to do.
The member is very good on his feet. He is one of the greatest orators in this place. However, when he starts to give lessons to the Liberals and even the Tories by God, about how to run a government and about how to put forward plans then he has no credibility.
The hon. member opposite said he had a plan. I would ask him on behalf of the people of Ontario if he has such a good plan could he please call up his colleague the premier of Ontario and tell him what it is. Then maybe, just maybe the people of Ontario would give him the respect that the people of British Columbia did not give him when he had his last chance to implement the plan, because the people of Ontario know that the New Democratic plan has cost them $11 billion in the deficit this year.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3929577,ca.proc.d.1993-02-04.5.1.24,1993-02-04,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. Barrett:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1992-93 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I enjoy listening to my colleague from the maritimes.
It is a selective memory but since he wishes to talk about it let us put the matter straight. The Liberal Party in British Columbia elected five MLAs. Within a year and a half it walked over and joined the Conservatives
Government Orders
and Social Credit in representing big business in British Columbia against our government.
The Liberal Party abandoned its principles and changed its coat just by walking across the floor. Now it has dumped them with the coats.
I predict that the same coalition will emerge in British Columbia. The Liberal Party will coalesce under big business money with the remnants of Social Credit and the remnants of the Conservative Party and again form a coalition in British Columbia. Name one other provincial government that received 48.5 per cent of the vote and lost an election. That was my experience when the Liberals formed a coalition with the Social Credit Party.
Did the Liberals in British Columbia advocate abandoning our land policy, our tax policy, or our car insurance? Not on your life. They never abandoned one single policy except to change the labour code against ordinary working people. That is what the coalition in British Columbia did.
Let the record be there. Let us understand one simple thing in politics. Whoever pays the piper calls the tune. The same piper pays both the Liberals and the Tories and calls their tune.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
