basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3929854,ca.proc.d.1993-02-05.1.9,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,BILL C-76,,,,,,
3929855,ca.proc.d.1993-02-05.1.9.1,1993-02-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,BILL C-76,,"Madam Speaker, yesterday in a legislative committee meeting on Bill C-76 where we were to have examined, among other subjects, the government's imposition of its decision to increase interest on student loans, the government's desire to impose registration fees possibly on the poorest of organizations and the government's changes to the Small Businesses Loans Act, government members refused to allow even one outside witness per clause of the bill.
When the opposition left in protest, government members snuck out, found another Tory robot, a yes person, and rammed the bill through.
Organizations such as the Canadian Federation of Students and the National Anti-Poverty Organization are outraged by the government's contempt for the democratic process and its total disdain for openness and public participation in the political committee process.
Will this government ever learn that it simply cannot treat Canadians unfairly?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3929856,ca.proc.d.1993-02-05.1.9.2,1993-02-05,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,GOVERNMENT ORDERS,BILL C-76,,"Madam Speaker, the NDP has been resorting to their old tactics of scaremongering as they try to frighten Canadians into believing that free trade is bad for Canada.
In fact Bob Rae has hit a new low in using this well-worn tactic. It has been reported recently that at the World Economic Forum in Davos, Switzerland, politicians from other countries travelled far to boost their countries and their regions but only in Canada did they go abroad to tear down the country. And Bob
Raewonders why the recovery in Ontario is so slow in coming.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3929857,ca.proc.d.1993-02-05.1.10,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,BILL C-105,,,,,,
3929858,ca.proc.d.1993-02-05.1.10.1,1993-02-05,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,GOVERNMENT ORDERS,BILL C-105,,"Madam Speaker, the Conservative government is continuing to breach the wall of the unemployment insurance plan built to protect the unemployed from the effects of job loss.
The Liberals began to take away the bricks from that wall in 1978 when they reduced benefits by over 6 per cent.
The legislation proposed through Bill C-105 seeks to bring down the wall entirely to establish a level playing field between Canada and the United States. The legislation is a violation of labour standards and human rights. An employer can commit any act of discrimination, order extremes in working conditions, literally get away with almost anything because the results of quitting or firing are total income loss.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929859,ca.proc.d.1993-02-05.1.11,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,LOCKPORT BRIDGE,,,,,,
3929860,ca.proc.d.1993-02-05.1.11.1,1993-02-05,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,GOVERNMENT ORDERS,LOCKPORT BRIDGE,,"Madam Speaker, I rise today to commend the government. It was not many months ago that I was up in this House representing the citizens of Lockport in my riding of Selkirk-Red River.
It was at that time that the status of the Lockport Bridge was in question. The government by way of the Minister of Public Works has responded in spades. The St. Andrews lock and dam and the Lockport Bridge will be refurbished at a cost of $20 million.
This will extend the life of the 82-year old structure well beyond its 100th birthday. On behalf of the citizens of the riding of Selkirk-Red River I thank the government for a quick positive response.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3929861,ca.proc.d.1993-02-05.1.12,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3929862,ca.proc.d.1993-02-05.1.12.1,1993-02-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADA POST,,"Madam Speaker, yesterday I brought to the attention of the House how Canada Post has what could best be considered a duplicitous policy on the shutting down ofrural post offices. Today I would like to expand upon that a little bit.


Guess where St-Irenee is? The population, 363, lost its postmaster but kept its post office. Baie St-Paul, population 3,000, still has a post office even though the postmaster retired on March 12, 1992. Forestville still has its post office. St-Simeon, St-Joseph de la Rive. Where are all those places, my colleagues ask? In the riding of Charlevoix.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3929863,ca.proc.d.1993-02-05.1.12.2,1993-02-05,intervention,,,,GOVERNMENT ORDERS,CANADA POST,,"Who is the MP for that riding?

",,,An hon. member:,
3929864,ca.proc.d.1993-02-05.1.12.3,1993-02-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CANADA POST,,"The government says it does not interfere with the operations of Canada Post. I would like to ask this government across the way why is it then that the Minister of Public Works was able to get a freeze on the closure of the Westville, Nova Scotia post office?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3929865,ca.proc.d.1993-02-05.1.13,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,QUEEN'S COMMEMORATIVE MEDAL,,,,,,
3929866,ca.proc.d.1993-02-05.1.13.1,1993-02-05,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Barbara Sparrow (Calgary Southwest):,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,QUEEN'S COMMEMORATIVE MEDAL,,"Madam Speaker, tomorrow in Calgary I will be presenting 38 Calgarians with the Queen's commemorative medal marking Canada's 125th birthday. It is indeed fitting that we pay tribute to those citizens who have devoted so much time and energy toward making their country and indeed their communities a better place to live.
Many more Calgarians are equally deserving of recognition and I would like to take this opportunity to extend my sincere gratitude and appreciation to all of them as well. Once again Calgary has proven itself to be truly the city of volunteers and we thank you.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3929867,ca.proc.d.1993-02-05.1.14,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,CRUISE MISSILE TESTING,,,,,,
3929868,ca.proc.d.1993-02-05.1.14.1,1993-02-05,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,GOVERNMENT ORDERS,CRUISE MISSILE TESTING,,"Madam Speaker, in the next few weeks the current Canada-U.S. agreement in respect of cruise missile testing will come to an end. With the Prime Minister meeting today with President Clinton there is an historic opportunity to end cruise missile testing not only in Canada and the United States but around the world. President Yeltsin has made a standing offer to stop cruise missile testing if the Americans will do the same. There are only two coun-triesstill testing cruise missiles, Russia and the United States.
Security in the world depends on using this historic opportunity to negotiate and to bring to an end the arms race while these countries are co-operating. I would call on the government and the Prime Minister to end cruise missile testing now by refusing to renew the Canada-U.S. cruise missile testing agreement.

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3929869,ca.proc.d.1993-02-05.1.15,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,,,,,
3929870,ca.proc.d.1993-02-05.1.15.1,1993-02-05,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Calgary Southeast):,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, recent surveys in Calgary Southeast show an increasing alarm in violence against women. A growing number are demanding that we strengthen the laws which protect Canadian women from so-called stalkers and predators.
I am encouraged that the Minister of Justice is taking immediate action. We have the opportunity to demonstrate to Canadians our commitment to protecting women and our families. I urge the minister to press forward with measures designed to combat the terror which faces too many women in our country.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3929871,ca.proc.d.1993-02-05.1.16,1993-02-05,,,,subtopic,GOVERNMENT ORDERS,REFUGEES,,,,,,
3929872,ca.proc.d.1993-02-05.1.16.1,1993-02-05,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,GOVERNMENT ORDERS,REFUGEES,,"Madam Speaker, according to the Geneva convention any person who has reasonable fears or valid reasons for believing that he or she will be subject to persecution on the basis of their ethnic background, religious belief or political and social activities has the right to seek refugee status. People seek refugee status in Canada precisely because the legal system in their own country of origin has not been able to protect them. The Immigration Refugee Board recently rejected a claim by a young woman from Saudi Arabia who faced deportation on the grounds that she should ""respect her father and submit herself to the religious views which govern her country"".
Had this woman returned to Saudi Arabia she would have in all certainty been imprisoned or put to death for criticizing Islamic beliefs.
It is obvious that women who are lucky enough to have escaped from lies and total subjugation should qualify as refugees. Rights should be gender blind. I ask theminis-ter to place a moratorium on the deportation of women until new guidelines which incorporate the category of persecution on the basis of sex can be established.

Oral Questions TAXATION

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3929873,ca.proc.d.1993-02-05.1.16.2,1993-02-05,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,GOVERNMENT ORDERS,REFUGEES,,"Madam Speaker, while the Liberal Party of Canada ponders a business transfer tax to replace the GST, I ask the Liberal critic for consumer and corporate affairs to publicly raise his objections to a tax that would tax basic groceries, a tax that would tax rent, a tax that would be invisible to consumers, a tax without rebates to low and modest-income Canadians, a tax that governments could raise without consumers knowing and a tax that is ultimately hurtful to consumers.
Where does the Liberal consumer critic stand on his party's very cynical replacement tax for the GST?

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3929874,ca.proc.d.1993-02-05.2,1993-02-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3929875,ca.proc.d.1993-02-05.2.1,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3929876,ca.proc.d.1993-02-05.2.1.1,1993-02-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, my question is directed to the Deputy Prime Minister. Now that the Prime Minister is meeting his new friend, his best friend, President Clinton, will the Prime Minister emulate Mr. Clinton's policy as reported in The New York Times today and stimulate the Canadian economy? Or does he intend to stay on the same course, with policies that are strangling our economy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929877,ca.proc.d.1993-02-05.2.1.2,1993-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the Minister of Finance delivered a financial statement in December and made many proposals to help the economy of Canada. Today we were pleased to note that the unemployment rate dropped a full one-half percentage point, from 11.5 per cent to 11 per cent.
That is not reason to celebrate wildly by any stretch of the imagination because there are still too many people unemployed in this country, but all the indicators are extremely positive. We have the basics in place and we are expecting a modest but steady recovery in this year 1993. The statistics from the first month of January arevery positive, indicating that we are going to have a good 1993.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3929878,ca.proc.d.1993-02-05.2.1.3,1993-02-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, it is a very sad day when the Government of Canada can congratulate itself on the unemployment of more than a million and a half Canadians.
It is a sad day when there are more than a million children still lining up at food banks.
I want to ask the minister a very direct question. Why is it that this government continues to pursue a stand pat do nothing policy on the economy when our unemployment rate is 11 per cent while in the United States at a 7 per cent unemployment rate President Clinton is prepared to act forcefully? Why does the Prime Minister not take a page from President Clinton's book and stimulate the Canadian economy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929879,ca.proc.d.1993-02-05.2.1.4,1993-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, the Liberals one day are knocking the Americans and praising them the next. One of the reasons people of this country will not elect them is because they are all over the map talking about what comes into their minds at that particular moment.
I must say that in the last nine months we have had
161,000	new jobs created in this country. That is very positive. Second, every economic think tank is saying that Canada will lead the G-7 in economic recovery this year. President Clinton has seen that and he does not like to see Canada leading in the G-7. That is why he is doing what he is doing. We made our economic statement back in December, long before President Clinton was even sworn in and we are starting to see some of the results of that economic statement today.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3929880,ca.proc.d.1993-02-05.2.1.5,1993-02-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Unfortunately Madam Speaker, Canadians have not gained jobs. What they have done is lost hope.
More than half a million young people in this country cannot get a first job. We have a drop-out rate that should scare every one of us who wants to provide hope to a new generation. The unemployed cannot find work and the government is not even prepared to protect those people with jobs.
With all our problems in the steel industry, will the Prime Minister at least return from Washington with the commitment that U.S. harassment on steel will stop? Can the thousands of Canadian steel workers who are infear of losing their jobs have some comfort about fan-trade between Canada and the United States?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929881,ca.proc.d.1993-02-05.2.1.6,1993-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,THE ECONOMY,,"Madam Speaker, Canadians must be watching the television play of this and saying: ""Poor Sheila, just like Bad Luck Schlepprock in the comics, always looking for bad news, always looking for things that can hurt the hope and the confidence that people want to have in the economy today"".
Surely, my hon. friend is aware of the 161,000 jobs in the last number of months that are helping people get to work, jobs that are being created by the policies that this government is following.
In specific terms on the steel agreement with the United States, my hon. friend knows this is something that the Prime Minister has already taken to the President in the previous administration and will be doing so with this administration as well.
I will be meeting with Mr. Kantor, the new U.S. trade representative, on Monday. I will be taking the same message.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929882,ca.proc.d.1993-02-05.2.2,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3929883,ca.proc.d.1993-02-05.2.2.1,1993-02-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I want to address the same minister with a very precise question.
The statement from Statistics Canada this morning said that out of the 63,000 people that counted for the decline in the unemployment figures, 57,000 were people who had totally dropped out of the labour market because they have no hope. Is that the way we are going to solve the unemployment problem by having Canadians simply drop out of the labour market because they know they cannot get a job?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3929884,ca.proc.d.1993-02-05.2.2.2,1993-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my hon. friend from Winnipeg is twisting the facts.
We have never expressed any degree of satisfaction with the level of unemployment today. That is why theMinister of Finance has done the things he did in the last economic statement and in the budget of a year ago.
Oral Questions
What my hon. friend must realize is that since September we have seen 161,000 jobs created in Canada. Surely my hon. friend would say that is good news and stop going around looking for bad news like the little Bad Luck Schlepprock next to him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929885,ca.proc.d.1993-02-05.2.2.3,1993-02-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"This party is looking for good news. That is why it is asking when and if the present government will begin to take measures to provide good news for Canadians.
I come back to the fundamental question. We have an increase this week alone of 6,000 on the welfare rolls of Toronto. In my own city of Winnipeg there are over
30,000	people on the welfare rolls, a 200 per cent increase over a few years ago. These are people without hope.
I want to ask the Minister for International Trade while the Prime Minister is down in Washington today: Is he going to understand for the first time that what the Americans are doing is what the Canadians should be doing and that is putting money into the economy to get people back to work and to create hope?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3929886,ca.proc.d.1993-02-05.2.2.4,1993-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the hon. member mentioned Ontario and he mentioned Manitoba in his question.
Let me tell the hon. member that in the month of January, employment grew in Manitoba by over one half of 1 per cent and 43,000 new jobs were created in Ontario.
For Heaven's sake, when will the Liberals accept some good news instead of standing up here and bad mouthing the results that are happening in this country today which are positive and are leading to a recovery in 1993?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3929887,ca.proc.d.1993-02-05.2.3,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,,,,,
3929888,ca.proc.d.1993-02-05.2.3.1,1993-02-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,"Madam Speaker, my question is for the Acting Prime Minister.
This week when Premium Automotive Tanks of Port Hawkesbury in Cape Breton closed and the owners, like thieves in the night, brought in trucks in the middle of the night, loaded them up and took the equipment downsouth to New Hampshire, they did not just take away the equipment. They took away the workers' pride, dignity and livelihood.


Oral Questions
This company received a large amount of government grants totalling almost $2 million and there are still some outstanding funds to be repaid. What steps is the government taking to get the repayment of the $500,000 of taxpayers' money that is still owing? Has the government given financial aid to Spectra Steel, the purchaser of this company?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3929889,ca.proc.d.1993-02-05.2.3.2,1993-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,"Madam Speaker, my hon. friend has acknowledged that Spectra Steel which is a company from Longueuil, Quebec has acquired the plant and will operate the plant in Longueuil, Quebec according to an agreement between Premium and Spectra.
The position of the Government of Canada is that officials have not allowed the repayment of the debenture by Premium to the Government of Canada until they are absolutely sure of the particulars of this transaction. This is to make sure that any transaction we have done is in accordance with the agreement they had made with ACOA. Officials from both the Government of Canada as well as from the province are actively working on this at this point.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929890,ca.proc.d.1993-02-05.2.3.3,1993-02-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,"Madam Speaker, the company, as the minister points out, has been sold to Spectra Steel and really had a terrible record. Certainly, that has been acknowledged by everyone. The company lied to the workers. One week before closing it was doing training with the workers and praising them for their productivity. When I spoke to workers yesterday they had one message and one message only for Ottawa: ""We do not want a handout, we want a job"".
The mayors of Port Hawkesbuiy and the surrounding area have written to the government asking if it will do a full investigation into this situation given the implication of federal funding as well as the effect on jobs in the area. Is the government prepared to undertake a full investigation in Port Hawkesbuiy as requested by these elected officials?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3929891,ca.proc.d.1993-02-05.2.3.4,1993-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,"Madam Speaker, we on this side deplore the way this whole thing has happened. The Prime Minister spoke of that, the minister responsible for the Atlantic Cana-daOpportunities Agency has spoken about that and I have spoken about it. We deplore what has been done and how it has been done. As far as an investigation is concerned, there are officials working on this matter right now.
Rather than looking for all the bad news she can find, surely when my hon. friend goes to Nova Scotia she could visit the Michelin Tire Company which makes 12 per cent of the tires in North America, or Purolator Courier. Has she ever visited that company in Moncton which opened a service centre last October? It employs 100 people now and 400 people will be employed there over the next three years.
Did she ever congratulate Canadians who are providing the successes behind the 11.9 per cent increase in exports, many of whom come from communities like Moncton and Port Hawkesbuiy right across this country?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929892,ca.proc.d.1993-02-05.2.3.5,1993-02-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,"Madam Speaker, the last thing I need is a lecture from this government on respecting the workers of this country. The workers have built this country and if the government respected them it would not have signed the trade deal and it would not be contemplating following through with NAFTA.
It is clear as we look at what happened in Port Hawkesbuiy that job requirements for companies are absolutely essential when funds are involved.
There is another issue related to that. Through the NAFTA agreement we will not have the ability as a government to put those kinds of conditions on foreign companies that wish to take over Canadian plants. Under Articles 1106, 1107 and 1109 of the NAFTA agreement the government would not have the freedom from government imposed performance requirements or the freedom to repatriate dividends or royalties.
How on the one hand can the minister of trade condemn poor practices by companies and on the other hand sell out Canadian workers by signing a NAFTA that does that same thing and encourages it?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3929893,ca.proc.d.1993-02-05.2.3.6,1993-02-05,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,PREMIUM AUTOMOTIVE TANKS INC.,,"Madam Speaker, no one is selling out Canadian workers. If she would look at the facts she would see that there has been an 11.9 per cent increase in exports to the United States last year compared to the year before. There has been close to an $18 billion increase in exports to the United States since the free trade agreement came into force. That is double the rate that the Japanese, the Germans or the United Kingdom have increased their exports to the United States. Surely my hon. friend should see some good news in this.


I would ask her one thing. When in the last four or five years has she ever celebrated success in this country by going to some of these companies and hearing how they have increased their exports to the United States and asking them what impact the free trade agreement has had in that increase in exports which is creating jobs in Canada?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3929894,ca.proc.d.1993-02-05.2.4,1993-02-05,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3929895,ca.proc.d.1993-02-05.2.4.1,1993-02-05,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I certainly do not believe it is time to uncork the champagne bottles yet. There are still 1.5 million Canadians unemployed.
What is of extreme concern is that the unemployment figures released today reveal an alarming trend. Unemployed Canadians are giving up hope and are dropping out of the labour force. While this government claims we are in an economic recovery, the unemployment rate today is higher than it was in January 1992.
When will the minister accept that the unemployment situation in Canada is in crisis? When will he restore hope for those Canadians who have lost their jobs?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3929896,ca.proc.d.1993-02-05.2.4.2,1993-02-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I find it interesting. The hon. member does not recognize that there were
161,000	new jobs created over the last eight or nine months. That is a good, positive trend. The unemployment rate is dropping. That is a very positive thing as well. The hon. member must understand that.
The hon. member gets up in the House week after week and talks about youth unemployment. Let us talk about youth unemployment which is still unacceptably high. We are not popping open any champagne bottles. We are not celebrating anything, but the trends are very positive.
Oral Questions
The youth unemployment rate fell by 0.6 per cent. This accounted for a large drop in the unemployment rate. I might say that since over-all employment peaked for the fourth quarter of 1990, youth employment is becoming positive again. That is a good sign and is something the hon. member wanted all along.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
